Date,Open,High,Low,Close,Volume,Symbol
2023-03-27 04:00:00+00:00,148.51726752825803,149.40549885319902,146.58797161223677,146.68348693847656,1531000,WM
2023-03-28 04:00:00+00:00,146.65482326076813,148.43130033894886,146.58795962315037,147.8677978515625,1308400,WM
2023-03-29 04:00:00+00:00,148.6127737169523,150.06450748610646,148.6127737169523,149.98809814453125,1514500,WM
2023-03-30 04:00:00+00:00,150.9336568645546,154.78268842576128,150.9336568645546,154.2764892578125,3074700,WM
2023-03-31 04:00:00+00:00,155.0978919816017,156.0911844685804,154.90687587721283,155.84286499023438,3115600,WM
2023-04-03 04:00:00+00:00,155.49900004210448,157.5237965887549,155.18381697281785,156.5113983154297,2043700,WM
2023-04-04 04:00:00+00:00,156.62604141653304,157.43786345928163,155.08833781368708,156.1866912841797,2514700,WM
2023-04-05 04:00:00+00:00,156.90299058750696,157.8962974547296,155.05010413105742,155.50856018066406,1650700,WM
2023-04-06 04:00:00+00:00,155.75689519892666,157.36144781235933,155.26024171560994,156.31085205078125,3290500,WM
2023-04-10 04:00:00+00:00,155.68046733943999,155.9574384456391,154.74447842622564,154.9927978515625,1363500,WM
2023-04-11 04:00:00+00:00,154.8782047301691,156.3108471934693,154.27649023203335,155.81419372558594,1539800,WM
2023-04-12 04:00:00+00:00,155.91925830207202,158.5171178604963,155.7282422173394,158.06822204589844,2022400,WM
2023-04-13 04:00:00+00:00,158.27834297774808,159.94021350756668,157.4665064064567,159.35760498046875,2178600,WM
2023-04-14 04:00:00+00:00,158.01090997493253,158.56486679166153,157.5524684821056,157.877197265625,1229300,WM
2023-04-17 04:00:00+00:00,158.60308352317935,158.88961495624386,157.5047300322918,157.97271728515625,1244300,WM
2023-04-18 04:00:00+00:00,158.61261583021604,159.36713438308877,157.23727685291695,157.95359802246094,1709200,WM
2023-04-19 04:00:00+00:00,158.2114630170341,158.65081307969737,157.4187470815014,157.68617248535156,895400,WM
2023-04-20 04:00:00+00:00,157.81989604807703,158.58396035532058,157.45695530062156,158.2592315673828,1255200,WM
2023-04-21 04:00:00+00:00,158.71766381950368,159.0424071621143,157.57155285181864,157.73391723632812,1721700,WM
2023-04-24 04:00:00+00:00,157.57157292221467,158.44071289140436,157.44742047918294,158.2305908203125,1476500,WM
2023-04-25 04:00:00+00:00,158.5362242105216,159.39580388061822,157.6861902439263,158.1350860595703,1276900,WM
2023-04-26 04:00:00+00:00,157.01761067143084,157.64797686307477,155.68048351363439,156.26309204101562,1576500,WM
2023-04-27 04:00:00+00:00,154.78269313139066,155.7282424264374,150.80949443980774,154.37200927734375,2750400,WM
2023-04-28 04:00:00+00:00,155.5372351237758,158.71768882373001,155.24114341569197,158.59353637695312,2227100,WM
2023-05-01 04:00:00+00:00,158.36428875477387,160.04526516656207,158.36428875477387,159.30027770996094,1458300,WM
2023-05-02 04:00:00+00:00,159.4817420827532,160.13121419204896,157.59065826418856,159.223876953125,1431000,WM
2023-05-03 04:00:00+00:00,159.76829133447094,161.5543143309861,159.08062176470818,159.80650329589844,1515100,WM
2023-05-04 04:00:00+00:00,160.07392856673368,161.08632693962187,159.36715301698476,160.2744903564453,1189100,WM
2023-05-05 04:00:00+00:00,160.112119572574,161.6498230513086,159.911543217264,160.86663818359375,1095900,WM
2023-05-08 04:00:00+00:00,160.86666487887038,162.48077797159905,160.55149631244194,161.43972778320312,889400,WM
2023-05-09 04:00:00+00:00,162.35658670249975,163.0060442367957,161.64026553012488,161.8503875732422,1511400,WM
2023-05-10 04:00:00+00:00,162.55719036282494,163.26396601487377,161.54479184340045,162.8914794921875,1240000,WM
2023-05-11 04:00:00+00:00,163.22571665659729,163.22571665659729,161.69757352259182,162.547607421875,1532800,WM
2023-05-12 04:00:00+00:00,162.61444504987884,163.41673580540947,161.18180276487615,161.6402587890625,1174100,WM
2023-05-15 04:00:00+00:00,161.49698081062266,161.85037580667796,160.3031122767924,161.0098876953125,1146600,WM
2023-05-16 04:00:00+00:00,160.8952888328046,160.98124387377405,159.8446786423182,160.19805908203125,927300,WM
2023-05-17 04:00:00+00:00,160.43684332839288,160.4654950105962,158.02045430530083,159.23342895507812,1877700,WM
2023-05-18 04:00:00+00:00,158.49798967135985,158.65080834717037,156.17711614855057,157.5906524658203,1899400,WM
2023-05-19 04:00:00+00:00,157.95363051852365,158.90872560774224,157.64799309464834,157.9345245361328,1454800,WM
2023-05-22 04:00:00+00:00,157.9536235402413,158.45026247170577,156.10073681724134,156.922119140625,1019900,WM
2023-05-23 04:00:00+00:00,156.37768944532937,156.5687055173891,155.28888180363757,155.47035217285156,1236900,WM
2023-05-24 04:00:00+00:00,156.01476520371207,157.04625492026835,155.15517100845875,155.31753540039062,1106500,WM
2023-05-25 04:00:00+00:00,154.93550760157467,155.3079940578981,153.4933194396234,154.61077880859375,1132700,WM
2023-05-26 04:00:00+00:00,154.7635866767348,155.39395287150165,153.65568755775456,154.0377197265625,1041900,WM
2023-05-30 04:00:00+00:00,153.8753668691507,155.12653907548582,153.02533284223335,154.8782196044922,1061600,WM
2023-05-31 04:00:00+00:00,155.3939444479244,155.81418855498845,154.22872745055315,154.6489715576172,2957800,WM
2023-06-01 04:00:00+00:00,155.21492656648545,156.18377023478936,154.4475301336007,156.16458129882812,1595700,WM
2023-06-02 04:00:00+00:00,156.28926732992753,158.3708350213445,156.1645758427098,158.23654174804688,1722400,WM
2023-06-05 04:00:00+00:00,158.38999936292112,159.90560314450164,157.9583434856616,158.02549743652344,1457300,WM
2023-06-06 04:00:00+00:00,158.27493275739874,159.00395142082573,155.4643606741324,156.0494842529297,1336000,WM
2023-06-07 04:00:00+00:00,155.05184338554687,156.07823913339777,153.72808502270914,154.96551513671875,1934700,WM
2023-06-08 04:00:00+00:00,154.5242614049922,156.32764071195444,154.15975946614662,155.9535369873047,1231100,WM
2023-06-09 04:00:00+00:00,155.55068894278725,156.28929475710757,154.5818451383108,156.0494842529297,1096700,WM
2023-06-12 04:00:00+00:00,156.5482542400235,156.6921492879231,155.21490876261416,156.27008056640625,944000,WM
2023-06-13 04:00:00+00:00,156.06865464564467,156.36601729358958,155.21492993769607,155.4931182861328,1402400,WM
2023-06-14 04:00:00+00:00,155.48351251071196,156.97034034916317,154.5434595684833,155.80006408691406,1290400,WM
2023-06-15 04:00:00+00:00,155.95355533424348,158.0542975109036,155.78088417500837,157.5075225830078,1330900,WM
2023-06-16 04:00:00+00:00,158.37083437473103,159.50273272549413,157.93916383522983,158.30368041992188,2418900,WM
2023-06-20 04:00:00+00:00,158.1310378499833,159.22457306356563,157.67059118551794,158.140625,1435700,WM
2023-06-21 04:00:00+00:00,158.04469619723207,158.8792466351052,156.653798316604,158.7353515625,1231600,WM
2023-06-22 04:00:00+00:00,159.0231077238337,160.13583174770852,158.53389966498275,160.1070556640625,1311800,WM
2023-06-23 04:00:00+00:00,160.07829636285132,160.8840560631521,158.41879730198485,158.8408660888672,1600000,WM
2023-06-26 04:00:00+00:00,158.85046505972608,160.0111395662071,157.69936306613613,159.94400024414062,990900,WM
2023-06-27 04:00:00+00:00,160.49076161011092,162.054330607111,159.72336515478517,161.90084838867188,955300,WM
2023-06-28 04:00:00+00:00,162.1022777145074,162.1022777145074,159.9056057868736,160.64422607421875,890100,WM
2023-06-29 04:00:00+00:00,160.3372649001879,162.85048843015318,159.82886790481902,162.69700622558594,1003300,WM
2023-06-30 04:00:00+00:00,163.06152266268225,166.62990341303924,162.63945391891787,166.35171508789062,1989000,WM
2023-07-03 04:00:00+00:00,165.2102350658436,165.28697617739277,163.59871563392193,164.4140625,693300,WM
2023-07-05 04:00:00+00:00,164.0208017013311,164.38530372348583,163.0999229026375,164.07835388183594,1082000,WM
2023-07-06 04:00:00+00:00,163.16704716433932,165.02796408830275,162.73537661540053,164.3756866455078,1137500,WM
2023-07-07 04:00:00+00:00,163.03275335173342,164.45242720957052,162.9272361614089,163.08070373535156,1167500,WM
2023-07-10 04:00:00+00:00,163.0711270157508,164.64428318501618,163.06153986578784,164.1550750732422,1079500,WM
2023-07-11 04:00:00+00:00,163.95361664189946,164.5387547608576,161.0663039180823,163.2821502685547,1596900,WM
2023-07-12 04:00:00+00:00,164.00158176347907,164.32772048260952,161.4499949063237,162.28453063964844,1547500,WM
2023-07-13 04:00:00+00:00,161.9967585299935,162.58189660863604,161.1813971519796,161.478759765625,2109100,WM
2023-07-14 04:00:00+00:00,160.96078553959597,161.83369913693275,160.28931917120963,161.68980407714844,1554000,WM
2023-07-17 04:00:00+00:00,161.53630794513444,162.13104779461742,160.8648416346225,160.92239379882812,1147200,WM
2023-07-18 04:00:00+00:00,160.47156761362672,161.56510277100202,159.20537594360405,159.8192901611328,1417300,WM
2023-07-19 04:00:00+00:00,160.03988712913863,161.13342211865714,159.22454043867634,159.9055938720703,1483300,WM
2023-07-20 04:00:00+00:00,159.7425376564121,164.98959153489577,159.56027937037578,164.89366149902344,1589100,WM
2023-07-21 04:00:00+00:00,165.04716352372748,166.1406987344099,164.80735304211404,165.38290405273438,1601600,WM
2023-07-24 04:00:00+00:00,165.66108719673446,165.74741546217822,164.30855249063126,164.7977752685547,1065500,WM
2023-07-25 04:00:00+00:00,164.65385633799772,165.42125273903417,163.50276905487752,164.74978637695312,1524400,WM
2023-07-26 04:00:00+00:00,160.00153654018936,160.83607222955183,157.24850259749786,158.21734619140625,3338800,WM
2023-07-27 04:00:00+00:00,158.1214315224176,159.22456849120871,155.14779041003982,157.28689575195312,2456200,WM
2023-07-28 04:00:00+00:00,158.1885661281976,158.28448152448644,155.80963596509338,156.29885864257812,1826300,WM
2023-07-31 04:00:00+00:00,156.35641743479985,157.57465865055988,155.886383671398,157.1142120361328,1854200,WM
2023-08-01 04:00:00+00:00,157.5458973666925,159.56029660578685,155.3492251850045,155.8863983154297,2072000,WM
2023-08-02 04:00:00+00:00,155.88639422883583,158.15020567404562,155.77128988586793,156.75930786132812,1419900,WM
2023-08-03 04:00:00+00:00,156.35643768433516,156.87442189656326,154.23650653685823,154.38040161132812,1412300,WM
2023-08-04 04:00:00+00:00,154.4283620869838,155.25331072428315,153.680154559767,153.89117431640625,1137100,WM
2023-08-07 04:00:00+00:00,153.90075088841047,154.9750969798066,153.7280797597974,154.677734375,1054600,WM
2023-08-08 04:00:00+00:00,155.0998164797302,155.32043800606954,152.61538361050825,153.28684997558594,1043900,WM
2023-08-09 04:00:00+00:00,153.3923657538554,155.64657528995286,153.16214244357303,154.9175567626953,1140200,WM
2023-08-10 04:00:00+00:00,154.4475417909108,155.5219027327873,152.79764445858288,153.31564331054688,1427500,WM
2023-08-11 04:00:00+00:00,153.20053811240197,154.5530581364473,153.20053811240197,154.38040161132812,932200,WM
2023-08-14 04:00:00+00:00,154.4571434412702,155.28209210670366,153.9679206774185,154.178955078125,1024300,WM
2023-08-15 04:00:00+00:00,153.4787101644056,154.35162384131456,152.43313996425948,152.49069213867188,1173700,WM
2023-08-16 04:00:00+00:00,152.64415440014864,154.53386194287725,152.16453349360572,153.4978790283203,1118800,WM
2023-08-17 04:00:00+00:00,153.14295231880374,154.00627874800418,151.97267611514684,152.03024291992188,1229700,WM
2023-08-18 04:00:00+00:00,152.28924293447898,153.10460442649835,152.08781032662398,152.39476013183594,1209400,WM
2023-08-21 04:00:00+00:00,152.22210361081738,153.21012162385531,151.70410477402123,152.39476013183594,950600,WM
2023-08-22 04:00:00+00:00,151.91516050925694,152.71133317627223,151.5602456305036,151.68495178222656,857700,WM
2023-08-23 04:00:00+00:00,152.31802172504592,152.5002800361586,151.1765361075751,151.92474365234375,1245000,WM
2023-08-24 04:00:00+00:00,151.8000337036073,152.63456948945907,150.81201569784466,150.86956787109375,994600,WM
2023-08-25 04:00:00+00:00,151.5601727588262,152.51941435856563,151.36832736625138,151.87672424316406,1796800,WM
2023-08-28 04:00:00+00:00,151.9055348363063,152.68251836674358,151.2724317237764,151.50265502929688,975400,WM
2023-08-29 04:00:00+00:00,151.1477785699927,151.75209111531967,150.0062781755596,151.68495178222656,1218300,WM
2023-08-30 04:00:00+00:00,152.54824571418715,153.2772643248905,151.74248599127228,152.1549530029297,1219000,WM
2023-08-31 04:00:00+00:00,152.32761101922324,152.67293867593898,150.284421163916,150.3899383544922,1839200,WM
2023-09-01 04:00:00+00:00,151.00385787670578,151.45470273986456,150.1213570866781,150.61056518554688,1217700,WM
2023-09-05 04:00:00+00:00,150.50505460612692,151.36838113467869,148.80720691002898,150.6297607421875,1553700,WM
2023-09-06 04:00:00+00:00,150.21728789825363,150.54342663249804,149.0278226689936,149.6129608154297,1380100,WM
2023-09-07 04:00:00+00:00,149.83454589978138,151.3858880885299,149.63219052609523,151.18353271484375,1008100,WM
2023-09-08 04:00:00+00:00,151.70389021396076,152.13749213579862,150.5572438920222,150.7499542236328,928700,WM
2023-09-11 04:00:00+00:00,150.73069914320226,151.76172234603598,150.4705467766667,151.74244689941406,1310200,WM
2023-09-12 04:00:00+00:00,152.07007814670126,153.08181124972805,151.85809233202593,152.80238342285156,1118400,WM
2023-09-13 04:00:00+00:00,153.18779812471976,154.79695241612808,152.64820323692513,154.55606079101562,1367300,WM
2023-09-14 04:00:00+00:00,155.1727219810233,155.47143990655638,153.4768504603872,154.50787353515625,1592700,WM
2023-09-15 04:00:00+00:00,154.6524083795171,156.04957672960188,154.52714004164764,154.6331329345703,3162800,WM
2023-09-18 04:00:00+00:00,155.01856834718117,155.0956554241258,152.78308722435716,154.00682067871094,1317200,WM
2023-09-19 04:00:00+00:00,153.9104575057732,154.48860322898395,153.21668851906293,153.85264587402344,1040100,WM
2023-09-20 04:00:00+00:00,154.0550065053655,155.2498194762761,152.99507754453484,154.21881103515625,1073800,WM
2023-09-21 04:00:00+00:00,154.11282539304383,154.45970991447444,151.72318463588715,151.75209045410156,1669700,WM
2023-09-22 04:00:00+00:00,151.27993036757425,152.32058388221634,150.73069044198942,150.7692413330078,1191900,WM
2023-09-25 04:00:00+00:00,150.5476331455805,151.76172162555616,150.4898068059893,151.43411254882812,1298500,WM
2023-09-26 04:00:00+00:00,150.9041352663408,151.222113944315,149.8056701528193,150.0080108642578,1393400,WM
2023-09-27 04:00:00+00:00,150.01766356702,150.29709136940662,147.88817523454628,148.79393005371094,1894800,WM
2023-09-28 04:00:00+00:00,149.25641892456616,149.59367302186067,148.35067892301268,148.8131866455078,1469000,WM
2023-09-29 04:00:00+00:00,149.3527747092482,149.39131089153,146.56806872375125,146.88604736328125,1387300,WM
2023-10-02 04:00:00+00:00,147.2522244516633,147.37747808584535,144.8336633754324,145.7008819580078,1337500,WM
2023-10-03 04:00:00+00:00,145.26724103560144,147.1462069657065,144.25550824598054,147.0016632080078,1519200,WM
2023-10-04 04:00:00+00:00,147.38712632735698,148.63975091323795,146.54881354256457,148.35069274902344,1277700,WM
2023-10-05 04:00:00+00:00,148.35070257655022,149.3046239873644,148.3410575018663,149.0830078125,1103400,WM
2023-10-06 04:00:00+00:00,148.6686537317304,150.3067283778167,147.32929702073665,149.77676391601562,1252800,WM
2023-10-09 04:00:00+00:00,149.1986319510615,151.81953398304387,148.96738540302988,151.74244689941406,1016600,WM
2023-10-10 04:00:00+00:00,151.60754465396673,152.11823370614033,149.78640461626932,151.13540649414062,1337200,WM
2023-10-11 04:00:00+00:00,151.3762989924831,151.66535717248476,149.33352806904,150.97158813476562,1189000,WM
2023-10-12 04:00:00+00:00,151.1257478133843,151.95441548995927,148.56265770876215,149.40097045898438,1149000,WM
2023-10-13 04:00:00+00:00,150.0947512538434,153.22634224180894,149.50697512644942,153.02398681640625,2693400,WM
2023-10-16 04:00:00+00:00,153.28412862154937,154.84510132114093,152.76379458644894,154.0164337158203,1708000,WM
2023-10-17 04:00:00+00:00,153.73701053812493,154.98964970481208,153.39975644225925,154.22842407226562,1177300,WM
2023-10-18 04:00:00+00:00,154.64277168696813,155.13418524159974,152.73489969235058,153.25523376464844,1135000,WM
2023-10-19 04:00:00+00:00,152.54219451865103,153.8044641509148,151.08721454684851,151.34738159179688,1168300,WM
2023-10-20 04:00:00+00:00,151.52081660637245,152.73490497899775,150.63433728150784,150.87522888183594,1425300,WM
2023-10-23 04:00:00+00:00,152.44585657289198,153.3130605084058,150.20074494987094,150.27783203125,1998700,WM
2023-10-24 04:00:00+00:00,150.03693032984577,151.97369349715902,148.34104405922108,148.99627685546875,2533200,WM
2023-10-25 04:00:00+00:00,151.32810595148263,159.0077313301751,150.66324278350487,158.09234619140625,4085400,WM
2023-10-26 04:00:00+00:00,158.14053365797722,158.83430273343376,156.65664767610855,156.88790893554688,2002200,WM
2023-10-27 04:00:00+00:00,156.9168101397616,158.41032644993982,155.03784370566493,155.5003662109375,1586500,WM
2023-10-30 04:00:00+00:00,156.00139723365666,157.59129064548446,155.7123390704668,156.8204345703125,1855200,WM
2023-10-31 04:00:00+00:00,157.17694320117405,158.6897494751497,156.12665937565626,158.34286499023438,1540100,WM
2023-11-01 04:00:00+00:00,158.0923665672564,158.7668601931315,157.09024914922057,158.06344604492188,1383300,WM
2023-11-02 04:00:00+00:00,156.42536332514712,161.43590558378696,156.42536332514712,160.77105712890625,1695100,WM
2023-11-03 04:00:00+00:00,161.94663018977664,162.9583632617201,161.21431023326676,161.9947967529297,1533300,WM
2023-11-06 05:00:00+00:00,161.99475870811384,163.16068037918862,161.6671497007507,163.0546875,1412900,WM
2023-11-07 05:00:00+00:00,163.40160677523698,163.70994040586538,162.59221445412246,163.1896209716797,1299200,WM
2023-11-08 05:00:00+00:00,163.49793668665563,164.12426365684655,162.7945373443963,164.0664520263672,1168300,WM
2023-11-09 05:00:00+00:00,163.93156193228293,164.1531780950474,163.25705366697522,163.86410522460938,1360600,WM
2023-11-10 05:00:00+00:00,164.30735226156062,165.7334264655104,163.61358325361596,165.51181030273438,1623000,WM
2023-11-13 05:00:00+00:00,165.51179471331875,166.2826507276351,164.972199914154,165.43470764160156,1276300,WM
2023-11-14 05:00:00+00:00,165.1552722336463,166.2248315073347,164.37478581554913,165.86831665039062,1821200,WM
2023-11-15 05:00:00+00:00,165.73340130865267,166.45607602366132,164.47113182556097,164.9336395263672,1655300,WM
2023-11-16 05:00:00+00:00,165.5599770560143,165.7045061271465,164.49041782106912,165.19381713867188,1843700,WM
2023-11-17 05:00:00+00:00,165.53108627026975,165.53108627026975,163.95083776301868,164.33627319335938,1966500,WM
2023-11-20 05:00:00+00:00,163.44013702586992,165.66597317947404,162.72710726059668,164.94329833984375,1410900,WM
2023-11-21 05:00:00+00:00,164.76984451303943,165.4732438260324,163.8544594285381,165.43470764160156,1050500,WM
2023-11-22 05:00:00+00:00,165.43472322375644,165.839419361248,164.8083962206319,165.51181030273438,1124900,WM
2023-11-24 05:00:00+00:00,166.52355841400734,166.52355841400734,164.88548371163216,165.74305725097656,550600,WM
2023-11-27 05:00:00+00:00,165.07820139124186,165.49252788257246,164.2109828164316,165.23236083984375,1344400,WM
2023-11-28 05:00:00+00:00,165.10709348465235,165.1552600379806,163.30521448280913,163.4979248046875,1783500,WM
2023-11-29 05:00:00+00:00,163.4786685437998,163.80627757025502,162.69818216195137,163.55575561523438,1305800,WM
2023-11-30 05:00:00+00:00,164.02018040190225,165.6359979693736,163.25580250671965,165.44248962402344,2514300,WM
2023-12-01 05:00:00+00:00,165.68437373936757,168.28708821858805,165.2489615208132,168.16131591796875,1654100,WM
2023-12-04 05:00:00+00:00,167.25183259284773,168.80959929194594,167.1550710284349,168.73219299316406,1701900,WM
2023-12-05 05:00:00+00:00,168.79992008688592,169.12888576645224,167.21312795538478,167.45501708984375,1469300,WM
2023-12-06 05:00:00+00:00,167.00026504614286,168.354838299377,166.6325888358045,168.30645751953125,1443900,WM
2023-12-07 05:00:00+00:00,168.07425187457687,168.08392212496187,165.90691992530904,167.2324676513672,1369200,WM
2023-12-08 05:00:00+00:00,166.7874013573795,167.61950057366514,165.59729618137513,166.90350341796875,1638500,WM
2023-12-11 05:00:00+00:00,167.05831721041307,168.36450969266758,166.71966651293525,167.7549591064453,1118400,WM
2023-12-12 05:00:00+00:00,169.1482297396286,171.04463215949815,167.88071835813335,170.8607940673828,1756000,WM
2023-12-13 05:00:00+00:00,170.88017587062936,173.27004191182613,170.52218464432408,173.2506866455078,2047000,WM
2023-12-14 05:00:00+00:00,173.3184128173337,173.67640402323497,169.641694904762,170.93821716308594,2357500,WM
2023-12-15 05:00:00+00:00,167.4840394078696,169.81583939910027,167.39694810068357,168.88699340820312,3676700,WM
2023-12-18 05:00:00+00:00,169.77715492436892,172.283122932875,169.33207239981675,171.86708068847656,1807800,WM
2023-12-19 05:00:00+00:00,172.16703172677964,172.27346354825048,170.56088415321722,171.04466247558594,1322100,WM
2023-12-20 05:00:00+00:00,171.035011545769,171.8671109447945,169.93199743671144,170.05776977539062,1049700,WM
2023-12-21 05:00:00+00:00,170.0093660980973,171.60582848321255,169.9222747890752,171.07366943359375,1061300,WM
2023-12-22 05:00:00+00:00,171.68324501057955,171.97351494255764,170.95757756250538,171.20913696289062,1291100,WM
2023-12-26 05:00:00+00:00,170.59955536387403,172.04120498344034,170.0480411169,171.7606201171875,631300,WM
2023-12-27 05:00:00+00:00,171.36394918401126,172.37020154707605,171.0930345184268,171.98318481445312,772400,WM
2023-12-28 05:00:00+00:00,172.5927382909836,172.77657639361075,172.0121984683443,172.3605194091797,774300,WM
2023-12-29 05:00:00+00:00,172.5056497323937,173.9666695626169,172.225064830682,173.2893829345703,1256400,WM
2024-01-02 05:00:00+00:00,171.95412538259532,174.84712434689135,171.90574460962426,173.78280639648438,1299000,WM
2024-01-03 05:00:00+00:00,174.16017856877292,175.5921581253797,172.3895483150081,172.7378692626953,1826100,WM
2024-01-04 05:00:00+00:00,173.43452345747667,174.79878182964535,172.9701004155388,172.98944091796875,1376400,WM
2024-01-05 05:00:00+00:00,173.1152170920146,173.32808071526688,171.48004415145923,172.00253295898438,1415600,WM
2024-01-08 05:00:00+00:00,172.37988435113377,172.5637224640817,170.9478899785612,172.45729064941406,1536400,WM
2024-01-09 05:00:00+00:00,172.25410820103988,173.0668522389414,171.62520228775145,172.44761657714844,1325000,WM
2024-01-10 05:00:00+00:00,172.1186340594554,173.43451155777953,171.89610018684107,173.3667755126953,1196300,WM
2024-01-11 05:00:00+00:00,173.6957416956184,173.8602245239334,172.06056889848577,173.4054718017578,1176400,WM
2024-01-12 05:00:00+00:00,174.1601971025123,175.68893838206128,173.19264045194282,175.5147705078125,1035700,WM
2024-01-16 05:00:00+00:00,175.12774628864173,175.66957562766748,174.32467253124915,174.90521240234375,1456100,WM
2024-01-17 05:00:00+00:00,174.7600752246943,178.1562084727439,174.4020839930452,175.58250427246094,1751500,WM
2024-01-18 05:00:00+00:00,176.09526952580012,177.68206147383466,175.6695423361768,177.5562744140625,1732100,WM
2024-01-19 05:00:00+00:00,178.08847381129883,178.93024336849925,177.22734898734018,178.4658203125,1571600,WM
2024-01-22 05:00:00+00:00,178.5045166846467,179.11406728361837,176.9951160358452,178.910888671875,1651600,WM
2024-01-23 05:00:00+00:00,178.89154088685214,179.72364016132505,178.1271776616204,179.52044677734375,1355800,WM
2024-01-24 05:00:00+00:00,179.94614957960482,180.35252152856924,177.7207667282605,177.83688354492188,1436700,WM
2024-01-25 05:00:00+00:00,177.73046825892987,179.20115837548224,177.06285186510868,179.0947265625,1427400,WM
2024-01-26 05:00:00+00:00,179.43335630325421,180.08161740947813,179.19146716971957,179.78167724609375,1231000,WM
2024-01-29 05:00:00+00:00,179.5881835499693,180.29449574369204,179.19148179529589,179.3366241455078,1400000,WM
2024-01-30 05:00:00+00:00,179.820404234019,181.14595208271842,179.16245805343794,181.03952026367188,1309600,WM
2024-01-31 05:00:00+00:00,181.62004809993948,181.9006330058704,178.7270486749524,179.60752868652344,3423600,WM
2024-02-01 05:00:00+00:00,179.5010986932333,182.32636210115206,178.85283756409106,182.3070068359375,1434800,WM
2024-02-02 05:00:00+00:00,182.30701467996957,182.80046323610998,180.8460095138535,182.1038360595703,1696500,WM
2024-02-05 05:00:00+00:00,181.84258733083183,182.7424078701846,181.12659014147386,182.09414672851562,1524700,WM
2024-02-06 05:00:00+00:00,182.3844241728694,183.50679340338525,181.61037591859147,183.07139587402344,2009300,WM
2024-02-07 05:00:00+00:00,183.68094891101114,184.18408249743092,182.92625591325276,183.81640625,1691700,WM
2024-02-08 05:00:00+00:00,184.00990204916582,184.26147620705345,182.4037693577083,183.34230041503906,1154400,WM
2024-02-09 05:00:00+00:00,183.3519473296271,183.62286195460862,181.4748854538695,182.7327117919922,1678100,WM
2024-02-12 05:00:00+00:00,181.96836781877457,182.95526487190747,181.39749823265888,182.15219116210938,2022500,WM
2024-02-13 05:00:00+00:00,190.31837690794532,193.0178680419922,187.89948545064112,193.0178680419922,3263000,WM
2024-02-14 05:00:00+00:00,192.6114860774133,193.43390027207568,189.61205492013843,192.6985626220703,3308700,WM
2024-02-15 05:00:00+00:00,192.0696524041525,192.9985132219476,190.61831752642016,192.6501922607422,2449000,WM
2024-02-16 05:00:00+00:00,193.50164191514568,196.11404167663576,192.543755604978,195.0013427734375,2587800,WM
2024-02-20 05:00:00+00:00,195.44643373905225,197.92337627968507,194.98201070361912,195.2432403564453,2548300,WM
2024-02-21 05:00:00+00:00,195.84311974327875,197.73952226433914,195.48511378973112,197.60406494140625,1848900,WM
2024-02-22 05:00:00+00:00,197.4105555327567,201.42590918400447,197.2073769313151,200.51641845703125,2267600,WM
2024-02-23 05:00:00+00:00,200.8647428921625,201.8613249437042,200.17777125516974,201.30014038085938,1687000,WM
2024-02-26 05:00:00+00:00,202.09352201294143,202.43217269441348,200.62284675859684,200.72927856445312,1664300,WM
2024-02-27 05:00:00+00:00,199.78108337469848,201.19372251198135,198.91995858805615,201.03890991210938,1208100,WM
2024-02-28 05:00:00+00:00,201.95807592083256,202.97401325798853,200.1487498844276,200.5357666015625,1705600,WM
2024-02-29 05:00:00+00:00,200.3325848423273,200.8163631130097,197.86531270909884,198.97799682617188,3029900,WM
2024-03-01 05:00:00+00:00,197.89433320045558,199.21988090407754,197.01385322686778,199.1134490966797,1492400,WM
2024-03-04 05:00:00+00:00,199.3069949949739,200.98086382654395,199.20056317540917,200.09071350097656,1865200,WM
2024-03-05 05:00:00+00:00,200.2842190910491,201.0582673349707,199.24892642750874,200.15843200683594,1208600,WM
2024-03-06 05:00:00+00:00,199.5972250949023,201.3485147720255,199.5004783025621,201.17434692382812,1362800,WM
2024-03-07 05:00:00+00:00,201.79359307786314,202.33542238734861,199.7326928879532,200.5357666015625,1661900,WM
2024-03-08 05:00:00+00:00,200.12940762829479,202.06452086723883,199.34568912872123,201.0098876953125,1338200,WM
2024-03-11 04:00:00+00:00,200.81638080361864,202.58701120194607,199.96492624781285,202.49024963378906,1218600,WM
2024-03-12 04:00:00+00:00,201.8419786770688,203.77709183642375,201.65814056473138,202.9836883544922,1036000,WM
2024-03-13 04:00:00+00:00,203.6416456287515,204.2028302472654,202.46122535597092,204.15444946289062,1121200,WM
2024-03-14 04:00:00+00:00,204.61080910087384,204.82443204843685,202.6979221354092,204.2126922607422,1028200,WM
2024-03-15 04:00:00+00:00,202.921249927749,204.8050078391344,202.89212087274046,204.4263153076172,2096000,WM
2024-03-18 04:00:00+00:00,204.48457372903314,206.0964505851894,204.27095078104105,205.53326416015625,1273500,WM
2024-03-19 04:00:00+00:00,206.62077330792593,206.82469149481523,205.19340526532224,205.93136596679688,1267900,WM
2024-03-20 04:00:00+00:00,206.24211128407043,206.56254573002195,205.30995181985466,205.7177734375,1040600,WM
2024-03-21 04:00:00+00:00,205.72747807779643,206.55284087600805,204.66908282185543,206.271240234375,1918100,WM
2024-03-22 04:00:00+00:00,206.2906339668794,206.43629404777707,204.84384161823766,205.6400604248047,1453700,WM
