Date,Open,High,Low,Close,Volume,Symbol
2022-03-30 04:00:00+00:00,225.28479941134466,227.37432826582963,224.75567779733288,227.03355407714844,1234100,APD
2022-03-31 04:00:00+00:00,226.31153166480837,227.96324462748788,224.77714402026234,225.56239318847656,1179100,APD
2022-04-01 04:00:00+00:00,226.60034716197964,228.57698748036577,223.49548874151867,224.73202514648438,1473300,APD
2022-04-04 04:00:00+00:00,225.62552856712858,228.45059064478372,222.98099237435463,228.035400390625,1224100,APD
2022-04-05 04:00:00+00:00,227.12383045050066,229.01020771580264,226.6364463149836,227.15992736816406,1132700,APD
2022-04-06 04:00:00+00:00,225.64359325499308,226.9342679977595,222.71924732841927,225.73385620117188,1100000,APD
2022-04-07 04:00:00+00:00,225.30967143381542,227.51195536450328,224.25366094682695,226.88014221191406,1062700,APD
2022-04-08 04:00:00+00:00,227.44876214590815,229.51565158342143,226.34762021152156,226.72669982910156,905800,APD
2022-04-11 04:00:00+00:00,226.72668056946978,227.6653656332383,225.25549370120856,225.4901580810547,1000500,APD
2022-04-12 04:00:00+00:00,226.22122514531233,228.47766092667402,223.26078250194104,223.63986206054688,1417700,APD
2022-04-13 04:00:00+00:00,224.018966780307,225.64360347980008,222.20479716631874,225.57139587402344,729300,APD
2022-04-14 04:00:00+00:00,225.80605327372862,227.2321224562395,222.50264148790927,222.7914581298828,1208200,APD
2022-04-18 04:00:00+00:00,221.74449474700702,222.79148446382362,218.81112764584944,222.0333251953125,1583400,APD
2022-04-19 04:00:00+00:00,222.16870678436118,226.13100827274752,221.49177591204784,225.25552368164062,1157400,APD
2022-04-20 04:00:00+00:00,225.6706625021734,227.2501676067885,222.29502949203564,224.50634765625,1414100,APD
2022-04-21 04:00:00+00:00,226.84400719477375,229.60588243107856,225.63456090225446,226.67251586914062,1267000,APD
2022-04-22 04:00:00+00:00,225.5803823973922,225.64356920742173,218.90133825772872,219.2533416748047,1203800,APD
2022-04-25 04:00:00+00:00,218.6215788817196,220.53503226048815,214.55999395888193,219.1089630126953,1202600,APD
2022-04-26 04:00:00+00:00,218.75695726454097,220.42672544657287,212.30355568527906,212.67361450195312,988500,APD
2022-04-27 04:00:00+00:00,213.38661743262693,217.9085097828917,213.38661743262693,215.038330078125,1080700,APD
2022-04-28 04:00:00+00:00,216.46440336097731,218.486174819515,211.95153170796655,217.0510711669922,1516400,APD
2022-04-29 04:00:00+00:00,216.88864475158965,218.0439389546679,210.5435474212387,211.26560974121094,1888000,APD
2022-05-02 04:00:00+00:00,212.65556536982348,214.94809839855262,208.42248902255707,212.4660186767578,972400,APD
2022-05-03 04:00:00+00:00,212.46599071133454,216.93374464026022,212.26742325795158,215.80552673339844,1028500,APD
2022-05-04 04:00:00+00:00,214.9480879440367,223.37814331054688,214.9480879440367,223.37814331054688,1142700,APD
2022-05-05 04:00:00+00:00,223.44129909611053,229.25387998914982,210.99480513599133,212.98948669433594,1446900,APD
2022-05-06 04:00:00+00:00,212.88122021092644,214.33436569377665,207.76362449450457,212.84512329101562,1293800,APD
2022-05-09 04:00:00+00:00,209.27991690630327,213.4859168188682,208.5307785188745,210.49839782714844,1272700,APD
2022-05-10 04:00:00+00:00,211.84324383163212,213.74767636964708,203.33196006411572,208.2058563232422,1504300,APD
2022-05-11 04:00:00+00:00,207.5108935389478,212.92634019808284,206.14799731552864,210.2005615234375,1276000,APD
2022-05-12 04:00:00+00:00,206.04868953567404,211.78004209011124,205.2273573550655,208.86473083496094,1391500,APD
2022-05-13 04:00:00+00:00,210.2095617731362,212.0959526419744,208.55786282299513,210.94065856933594,661800,APD
2022-05-16 04:00:00+00:00,210.2366361419309,211.78004433584243,207.03250822622059,210.2276153564453,880900,APD
2022-05-17 04:00:00+00:00,215.02933835246495,216.5637121375269,210.87749044258632,216.23878479003906,893500,APD
2022-05-18 04:00:00+00:00,213.96428178654546,214.3614167200196,210.64281465602014,211.62661743164062,874300,APD
2022-05-19 04:00:00+00:00,210.06514908259928,213.7386193490361,209.11744330620164,211.4009552001953,725200,APD
2022-05-20 04:00:00+00:00,214.23503871809118,214.57802136290522,208.61200462443242,214.442626953125,1032800,APD
2022-05-23 04:00:00+00:00,216.81642589210412,217.5294536163056,212.27647771115804,214.767578125,747600,APD
2022-05-24 04:00:00+00:00,215.58891103008398,215.7333262322394,210.70598046321376,213.74766540527344,729700,APD
2022-05-25 04:00:00+00:00,215.88677745253236,216.19364944962118,211.16631709806788,213.3866424560547,884400,APD
2022-05-26 04:00:00+00:00,213.61226053308351,219.69561634725147,213.61226053308351,218.86524963378906,866100,APD
2022-05-27 04:00:00+00:00,221.9881434673176,226.23023986816406,220.67039271874106,226.23023986816406,957200,APD
2022-05-31 04:00:00+00:00,223.5315653736233,225.6887175052166,221.7354374708071,222.17770385742188,1407100,APD
2022-06-01 04:00:00+00:00,223.32396318670777,224.04602541589807,217.854364869012,219.78587341308594,911900,APD
2022-06-02 04:00:00+00:00,222.25894583827022,228.39645450824267,222.07843371284005,228.2159423828125,941700,APD
2022-06-03 04:00:00+00:00,225.69774839802733,229.5336895323819,225.69774839802733,227.69244384765625,935700,APD
2022-06-06 04:00:00+00:00,230.15646436834365,233.76676184863138,229.5336858494433,232.36778259277344,1149200,APD
2022-06-07 04:00:00+00:00,231.44716155443214,235.68023796417674,229.9940298989846,235.3824005126953,1377600,APD
2022-06-08 04:00:00+00:00,233.3967121318667,236.5376809778945,227.6653729222475,227.79173278808594,1647300,APD
2022-06-09 04:00:00+00:00,225.64358916663258,232.1150594234603,225.33671719069196,228.91090393066406,1444600,APD
2022-06-10 04:00:00+00:00,224.81320594000152,227.430665873687,222.5928671255128,224.01893615722656,1584000,APD
2022-06-13 04:00:00+00:00,220.39061871864777,221.00437649540606,216.51858045593457,219.04579162597656,1615400,APD
2022-06-14 04:00:00+00:00,218.422989168824,219.95736278457994,214.39750157313847,215.91383361816406,1097900,APD
2022-06-15 04:00:00+00:00,217.98978647537587,220.59822610240042,213.10685536295415,215.97703552246094,1085800,APD
2022-06-16 04:00:00+00:00,211.75298504144214,213.61228614146123,209.04526178381602,212.19525146484375,1014600,APD
2022-06-17 04:00:00+00:00,213.07073169314717,214.78561743541107,208.05240677906355,212.98046875,2127000,APD
2022-06-21 04:00:00+00:00,215.17374484020843,217.8543920767858,214.379488683877,217.5294647216797,1147400,APD
2022-06-22 04:00:00+00:00,213.35054217621345,218.30566684349105,212.32160790581005,217.5204315185547,953400,APD
2022-06-23 04:00:00+00:00,217.04205244004285,219.12699695995627,215.27300067552125,218.47714233398438,1177300,APD
2022-06-24 04:00:00+00:00,221.0224027427261,227.99027755877378,220.18300146793888,227.52093505859375,1529400,APD
2022-06-27 04:00:00+00:00,226.92524972997495,228.08054383848426,221.74446781336536,222.1957550048828,916300,APD
2022-06-28 04:00:00+00:00,221.9339600786547,224.28967919167616,218.3507395547832,218.8832550048828,778700,APD
2022-06-29 04:00:00+00:00,218.54034247591238,220.29133900422048,216.7171383434048,219.4429168701172,794400,APD
2022-06-30 04:00:00+00:00,215.9355831596213,219.89720444534564,212.45554779157524,218.5070037841797,1199400,APD
2022-07-01 04:00:00+00:00,217.10770752777398,220.605919119642,215.9446640952301,220.569580078125,1021300,APD
2022-07-05 04:00:00+00:00,216.25361014032592,218.0526909140349,214.7362020186362,218.04360961914062,1232700,APD
2022-07-06 04:00:00+00:00,218.30707001430267,218.30707001430267,212.91890987173159,215.5448455810547,1396100,APD
2022-07-07 04:00:00+00:00,215.8992817991235,217.9073574738406,212.69182336200257,214.27284240722656,1016600,APD
2022-07-08 04:00:00+00:00,213.43684445826187,214.20918428465023,210.24756318507872,210.99264526367188,1049500,APD
2022-07-11 04:00:00+00:00,210.19305674205287,213.85482890901025,209.2026548906484,212.70086669921875,801400,APD
2022-07-12 04:00:00+00:00,213.23697969295048,213.68221275352764,208.84831521037435,210.73825073242188,2143400,APD
2022-07-13 04:00:00+00:00,207.46719459342626,209.19358359306332,205.7226291375457,207.15826416015625,891700,APD
2022-07-14 04:00:00+00:00,204.44145015277692,204.7503805721769,198.88064714528483,201.6973876953125,2059600,APD
2022-07-15 04:00:00+00:00,205.04114422418988,205.74987346111737,203.39652858812548,204.6231689453125,1444800,APD
2022-07-18 04:00:00+00:00,206.03150741016384,207.51257626613645,202.43333253645966,203.1329803466797,1074800,APD
2022-07-19 04:00:00+00:00,205.4136846985263,209.00276507805103,204.40510634667564,208.98458862304688,1255500,APD
2022-07-20 04:00:00+00:00,208.72110230502332,210.96540241203087,207.87607041445477,210.46566772460938,914900,APD
2022-07-21 04:00:00+00:00,210.98357516893427,213.29149976329467,210.0658652001407,213.1551971435547,853500,APD
2022-07-22 04:00:00+00:00,214.16373510742042,214.45450288299858,212.42825134143624,213.12789916992188,540300,APD
2022-07-25 04:00:00+00:00,213.88209813833555,214.0638210960747,212.34651349597976,213.7185516357422,581100,APD
2022-07-26 04:00:00+00:00,212.42826977547134,213.91842009319458,211.7649747936591,213.1915283203125,652100,APD
2022-07-27 04:00:00+00:00,213.19154682577707,217.0168657183019,211.23798688901084,216.15367126464844,782500,APD
2022-07-28 04:00:00+00:00,217.53479982168102,222.01433264589005,216.9260202580329,221.9143829345703,792900,APD
2022-07-29 04:00:00+00:00,223.39542855215922,226.87547776016362,223.38634725738888,225.5488739013672,1034300,APD
2022-08-01 04:00:00+00:00,224.43127484606057,225.19451957876834,222.2505716484462,224.65843200683594,1075500,APD
2022-08-02 04:00:00+00:00,223.28637973491143,224.35855474426796,218.45246930504834,221.81439208984375,1026900,APD
2022-08-03 04:00:00+00:00,222.93206363603986,223.77708169685394,220.36064267579496,223.25917053222656,1401100,APD
2022-08-04 04:00:00+00:00,225.4307644463152,236.39791846095872,225.4307644463152,234.1808624267578,1785800,APD
2022-08-05 04:00:00+00:00,233.2631486118697,238.914819935537,232.75431878516588,238.64224243164062,1406400,APD
2022-08-08 04:00:00+00:00,239.87795159972762,242.10410277251924,237.6972484946499,237.85169982910156,1158100,APD
2022-08-09 04:00:00+00:00,237.84263079031496,237.93347146683948,234.7442039422762,235.1167449951172,826300,APD
2022-08-10 04:00:00+00:00,241.57711658782523,243.6851419014766,240.80477661964323,241.3590545654297,838600,APD
2022-08-11 04:00:00+00:00,242.78561923170903,243.77602126675845,240.0233799976903,240.61398315429688,829400,APD
2022-08-12 04:00:00+00:00,242.47661353894475,246.87440034016007,241.28631229788897,246.1293182373047,893900,APD
2022-08-15 04:00:00+00:00,246.1293709989891,249.7729813191383,245.4751571612168,249.06422424316406,1115300,APD
2022-08-16 04:00:00+00:00,247.3287057026842,249.53666645365897,246.88345885142454,248.5462646484375,879100,APD
2022-08-17 04:00:00+00:00,245.67502234410495,247.3105428458831,242.4403065220842,243.51248168945312,1169900,APD
2022-08-18 04:00:00+00:00,244.29387050676533,244.38473891200675,242.55841429363122,243.14901733398438,727000,APD
2022-08-19 04:00:00+00:00,242.60382508949854,243.14900777035973,238.4150607453202,239.60536193847656,932700,APD
2022-08-22 04:00:00+00:00,236.52511452184228,237.84263711622108,235.58922814976503,237.07029724121094,674000,APD
2022-08-23 04:00:00+00:00,235.75273145232902,238.3968435870407,235.66186306089227,237.4427947998047,810300,APD
2022-08-24 04:00:00+00:00,237.86993246396642,239.73261034298775,236.99762888344043,238.71495056152344,568300,APD
2022-08-25 04:00:00+00:00,239.8143826648934,242.31311176211497,238.20611973753904,242.23133850097656,619600,APD
2022-08-26 04:00:00+00:00,242.87642524370483,243.49431379525186,238.1606403670098,238.2696990966797,1064100,APD
2022-08-29 04:00:00+00:00,236.23432459856795,238.97840052855352,235.64372159500326,236.8794708251953,635700,APD
2022-08-30 04:00:00+00:00,238.33329467228077,238.33329467228077,232.20006486965417,232.47265625,864500,APD
2022-08-31 04:00:00+00:00,233.94462050346473,234.10816700608407,229.29244623465243,229.38330078125,1164900,APD
2022-09-01 04:00:00+00:00,227.62056115377322,228.42015881309285,225.79422253417968,227.15716552734375,918100,APD
2022-09-02 04:00:00+00:00,230.4100459367048,230.75532924718974,223.36817416797143,224.00421142578125,1311700,APD
2022-09-06 04:00:00+00:00,225.39443170116874,225.59433112309077,222.33235743788583,223.6771240234375,1179100,APD
2022-09-07 04:00:00+00:00,223.9224357216252,230.83709996294752,223.67710211609955,230.59176635742188,1037000,APD
2022-09-08 04:00:00+00:00,228.2020901886889,231.00976338083015,227.21168824304056,230.63722229003906,549500,APD
2022-09-09 04:00:00+00:00,232.04557924534487,233.83557871919504,231.14603192869905,233.49029541015625,704800,APD
2022-09-12 04:00:00+00:00,235.3439263256525,239.88706978444415,234.55342380048626,239.4236602783203,877000,APD
2022-09-13 04:00:00+00:00,234.42617392517832,236.59780954400907,232.2000366743846,232.6815948486328,831300,APD
2022-09-14 04:00:00+00:00,232.1818866694275,232.74523201722272,229.5468690298856,231.86386108398438,690100,APD
2022-09-15 04:00:00+00:00,231.55492799106395,231.73665095297787,225.50345769377506,225.7669677734375,706800,APD
2022-09-16 04:00:00+00:00,225.4216873927146,225.52163710276218,221.78717264854578,224.75839233398438,1497600,APD
2022-09-19 04:00:00+00:00,222.43230524569753,226.83914605682682,222.40504749426626,226.5938262939453,714900,APD
2022-09-20 04:00:00+00:00,223.91336597293395,224.4312909917565,221.10570659126353,222.5140838623047,605900,APD
2022-09-21 04:00:00+00:00,223.9587819591844,225.36715911563496,219.34294683197567,219.39747619628906,573300,APD
2022-09-22 04:00:00+00:00,219.82454878180496,220.25160540725784,216.64434812860443,216.72613525390625,877600,APD
2022-09-23 04:00:00+00:00,214.24554243073564,215.62666185532143,212.0830156802486,215.40859985351562,1135000,APD
2022-09-26 04:00:00+00:00,213.7912461992814,214.82708238923348,209.4752597637187,210.34754943847656,1171700,APD
2022-09-27 04:00:00+00:00,212.8735790481126,214.31829568155865,207.49449758683582,209.67520141601562,1088500,APD
2022-09-28 04:00:00+00:00,211.08350242229633,214.88157708225384,209.8295905498619,213.50045776367188,948500,APD
2022-09-29 04:00:00+00:00,211.5378182786286,212.52822010701678,208.2758449917876,210.58375549316406,1114300,APD
2022-09-30 04:00:00+00:00,211.72755985659586,215.68961839102712,210.9131884509985,212.9536895751953,1520600,APD
2022-10-03 04:00:00+00:00,214.94843729261828,219.80721580121292,213.4660879107892,218.07781982421875,1027500,APD
2022-10-04 04:00:00+00:00,220.9235466715996,227.66727365874863,220.32877229080134,226.88951110839844,1334500,APD
2022-10-05 04:00:00+00:00,224.78498589852387,225.40719603349896,222.04905683966967,222.1680145263672,1097800,APD
2022-10-06 04:00:00+00:00,220.6765002111194,222.13138610015272,217.6752203802636,218.31573486328125,965400,APD
2022-10-07 04:00:00+00:00,215.85430774394675,216.81508641173116,210.46481315403705,212.0569610595703,1046900,APD
2022-10-10 04:00:00+00:00,213.37459243660172,214.6647804960675,211.57199282612845,212.68832397460938,748700,APD
2022-10-11 04:00:00+00:00,212.20338070602293,213.78636952148446,210.25437363467768,211.5628662109375,618100,APD
2022-10-12 04:00:00+00:00,212.22165114637497,214.0974543897585,209.6961882485494,209.8334503173828,893900,APD
2022-10-13 04:00:00+00:00,206.74980443223978,218.74577743027268,205.65177771075597,217.76670837402344,898900,APD
2022-10-14 04:00:00+00:00,219.01116603110427,220.36539866842952,212.43213624917965,212.77069091796875,711200,APD
2022-10-17 04:00:00+00:00,217.06217419198663,219.08437108818623,216.17459905982562,217.19027709960938,728500,APD
2022-10-18 04:00:00+00:00,223.97058842044842,224.38234672222555,220.07257445946556,221.77452087402344,823000,APD
2022-10-19 04:00:00+00:00,221.13401528912829,223.45818582193317,219.56017170441328,220.93270874023438,710200,APD
2022-10-20 04:00:00+00:00,221.13400398896175,222.80850076255527,217.71180679481142,218.0686798095703,716200,APD
2022-10-21 04:00:00+00:00,217.94057332313946,221.69218012600348,215.67131600800244,220.7863006591797,1157200,APD
2022-10-24 04:00:00+00:00,222.70786333864376,225.01372951445796,221.32618105459827,223.1928253173828,1758000,APD
2022-10-25 04:00:00+00:00,224.24510770063782,230.18360900878906,222.735308583352,230.18360900878906,1350900,APD
2022-10-26 04:00:00+00:00,231.27248680900652,233.1848850305127,230.09211112057585,230.60452270507812,1242200,APD
2022-10-27 04:00:00+00:00,230.53133282046147,231.22674658921326,227.50260319665924,227.89605712890625,987100,APD
2022-10-28 04:00:00+00:00,227.89605594063542,233.70646853348757,227.0267852436858,232.8188934326172,921000,APD
2022-10-31 04:00:00+00:00,231.03460472629968,232.4162870758419,227.92351219128975,229.1221923828125,1342200,APD
2022-11-01 04:00:00+00:00,231.44634133251876,233.12998336762416,228.7287169565797,230.69601440429688,872600,APD
2022-11-02 04:00:00+00:00,231.35486254855138,233.14831726477038,224.01637384908415,224.3366241455078,1471500,APD
2022-11-03 04:00:00+00:00,227.60327493149623,243.6161950504527,226.13008443754575,241.5848388671875,2524600,APD
2022-11-04 04:00:00+00:00,246.37041403076785,252.97689384524244,244.14691058926755,252.6017303466797,2038000,APD
2022-11-07 05:00:00+00:00,254.21211067133402,256.2709157751112,252.39119294655913,254.0382537841797,1367800,APD
2022-11-08 05:00:00+00:00,255.2552580787955,260.58070802527345,254.1663765559967,258.95196533203125,1406200,APD
2022-11-09 05:00:00+00:00,258.8513437382389,261.17548630743,256.03305210135096,256.32586669921875,1100800,APD
2022-11-10 05:00:00+00:00,265.11008095588943,265.2198794373225,261.3035753616496,264.9819641113281,1063800,APD
2022-11-11 05:00:00+00:00,265.9701918417057,267.60806564131394,263.371497608761,263.9479675292969,1107500,APD
2022-11-14 05:00:00+00:00,263.527131035265,272.46691289296984,263.527131035265,269.8316650390625,1738700,APD
2022-11-15 05:00:00+00:00,271.2225054897105,272.59504269563536,266.7846296056853,269.51141357421875,942200,APD
2022-11-16 05:00:00+00:00,269.5113512458079,271.8354936048235,268.3767017627623,270.04205322265625,807400,APD
2022-11-17 05:00:00+00:00,266.61990767524696,268.5048563665767,265.4852859569852,268.3767395019531,721400,APD
2022-11-18 05:00:00+00:00,270.84724670169203,271.74398074690953,268.61458473142073,271.2864685058594,1328200,APD
2022-11-21 05:00:00+00:00,269.5388310569705,272.27474595871456,269.181958022306,271.22247314453125,735300,APD
2022-11-22 05:00:00+00:00,272.6773885537367,283.26423211989635,271.9179302615888,282.8890686035156,1412700,APD
2022-11-23 05:00:00+00:00,282.74262029684894,284.00535879713647,279.8969070043389,281.96484375,1150800,APD
2022-11-25 05:00:00+00:00,282.4864053199325,284.69161803250455,281.56222150644044,283.5752868652344,299700,APD
2022-11-28 05:00:00+00:00,281.57142969470266,283.09037419809664,277.55445746008127,278.58843994140625,932100,APD
2022-11-29 05:00:00+00:00,278.92700748760615,280.1622965967186,275.3950250367849,276.502197265625,954600,APD
2022-11-30 05:00:00+00:00,275.40415672408204,284.01454289172517,273.3910911232317,283.8040771484375,1901100,APD
2022-12-01 05:00:00+00:00,283.977928493266,286.4484784918534,282.52304253397443,285.5243225097656,995300,APD
2022-12-02 05:00:00+00:00,284.2341220974207,293.3752097560344,283.65765207852843,291.3804626464844,1314200,APD
2022-12-05 05:00:00+00:00,288.9098506186315,290.97781509566425,286.73208766039943,288.2052917480469,1192300,APD
2022-12-06 05:00:00+00:00,287.0981987144445,288.48902639900797,283.53873873299733,285.5792541503906,1295700,APD
2022-12-07 05:00:00+00:00,286.000093943136,288.9373151642774,285.48768238818093,288.7634582519531,1130700,APD
2022-12-08 05:00:00+00:00,289.9164750467237,293.686373024853,289.7883860862064,292.6798400878906,1059100,APD
2022-12-09 05:00:00+00:00,292.57000171105193,293.21968938259613,286.93344595635153,287.69293212890625,1150000,APD
2022-12-12 05:00:00+00:00,286.45763747391857,292.97260903208974,286.45763747391857,292.35955810546875,1163000,APD
2022-12-13 05:00:00+00:00,299.9724758262163,300.6404537779553,294.4640382736933,297.6117248535156,1075400,APD
2022-12-14 05:00:00+00:00,297.0718638737962,300.06398400002325,294.5189376453891,297.4927673339844,1191700,APD
2022-12-15 05:00:00+00:00,292.35954975256755,293.173907211903,287.5648013537337,289.3674011230469,1014800,APD
2022-12-16 05:00:00+00:00,289.3947674525794,290.62089684222065,285.25886706702863,289.53204345703125,2425800,APD
2022-12-19 05:00:00+00:00,287.9673888708869,290.09941186222756,285.35956313233663,287.0615234375,835300,APD
2022-12-20 05:00:00+00:00,287.619685539088,288.1321250327492,284.4079680107005,285.9818115234375,779100,APD
2022-12-21 05:00:00+00:00,287.7660827636719,290.2000515949589,286.86021732894665,287.7660827636719,860600,APD
2022-12-22 05:00:00+00:00,285.87201491047773,286.183119942158,281.49819817794855,286.0367126464844,953500,APD
2022-12-23 05:00:00+00:00,285.3962056448066,286.03673412092473,283.5295473902479,285.5243225097656,544200,APD
2022-12-27 05:00:00+00:00,286.64977051393504,287.5007646860498,285.04847732916875,285.67071533203125,1438000,APD
2022-12-28 05:00:00+00:00,285.94520417524285,287.0981441742651,282.99882367444775,283.3282470703125,439700,APD
2022-12-29 05:00:00+00:00,284.5726819806938,286.0733358938561,283.84067338970686,284.9478454589844,564400,APD
2022-12-30 05:00:00+00:00,283.660137618123,284.6719058702154,280.2476232909985,283.5405578613281,534700,APD
2023-01-03 05:00:00+00:00,285.19618018929873,286.76904684409016,279.53014933004965,281.9860534667969,1020300,APD
2023-01-04 05:00:00+00:00,281.4064935104581,283.6784238789549,279.62206100708704,282.0043640136719,966000,APD
2023-01-05 05:00:00+00:00,278.37122457731175,280.2568232578437,276.2280522299957,277.6169738769531,1715500,APD
2023-01-06 05:00:00+00:00,280.69835186133764,286.66790811597485,278.7207384559108,285.30657958984375,873400,APD
2023-01-09 05:00:00+00:00,285.03980306532793,289.25251857370426,281.4893235043227,286.67706298828125,1436500,APD
2023-01-10 05:00:00+00:00,285.12260312625637,287.7440381514478,283.43933576084936,287.5968933105469,608400,APD
2023-01-11 05:00:00+00:00,289.8780556449149,291.2025840152879,287.1278332989719,287.68890380859375,835100,APD
2023-01-12 05:00:00+00:00,287.6888781353612,288.82946128439977,284.12921898403414,285.33416748046875,1194800,APD
2023-01-13 05:00:00+00:00,283.1726675249131,286.897914530342,282.44603790127576,286.4288024902344,787900,APD
2023-01-17 05:00:00+00:00,286.9806049329346,286.9806049329346,281.4709542245907,281.811279296875,1252900,APD
2023-01-18 05:00:00+00:00,283.5313010952031,283.5313010952031,277.8284705100751,278.60113525390625,793200,APD
2023-01-19 05:00:00+00:00,278.3252359028302,279.06110056360666,274.2780785148426,275.8417663574219,889000,APD
2023-01-20 05:00:00+00:00,277.09259608851664,280.1555491980568,274.43433331119087,279.989990234375,1197900,APD
2023-01-23 05:00:00+00:00,279.5025408380511,284.73625974845044,278.45397248247076,283.963623046875,881700,APD
2023-01-24 05:00:00+00:00,283.64170999494945,288.8018569593684,282.29879570544796,288.2131652832031,745000,APD
2023-01-25 05:00:00+00:00,284.1935795307445,288.0383770070341,283.61409497864895,287.0265808105469,707300,APD
2023-01-26 05:00:00+00:00,286.46548660774283,291.48763885790964,285.1409586188523,291.22088623046875,733600,APD
2023-01-27 05:00:00+00:00,288.8754114193491,291.02776259454714,286.9898128977227,288.95819091796875,876600,APD
2023-01-30 05:00:00+00:00,288.41544808796,292.62819107655173,288.24068204732134,288.7281799316406,846000,APD
2023-01-31 05:00:00+00:00,289.666464496702,295.16690818488837,288.97660726594717,294.8081970214844,1911700,APD
2023-02-01 05:00:00+00:00,293.520475177749,294.7254517722311,289.1790001152247,292.61907958984375,1357900,APD
2023-02-02 05:00:00+00:00,271.674954635099,275.3358070111271,265.401874389137,271.8037414550781,2988400,APD
2023-02-03 05:00:00+00:00,268.5752288692607,269.95494343749135,260.52689388791526,262.1641540527344,2876300,APD
2023-02-06 05:00:00+00:00,261.2443428617358,263.57146029749697,257.7030979462818,260.333740234375,1259900,APD
2023-02-07 05:00:00+00:00,259.11956901789426,262.8724081147445,258.0617935329316,262.21014404296875,1329200,APD
2023-02-08 05:00:00+00:00,261.6398670016666,267.7014092459757,261.6398670016666,264.20611572265625,1349700,APD
2023-02-09 05:00:00+00:00,266.66206231505424,267.0391877012559,263.19438947661524,263.8842468261719,945400,APD
2023-02-10 05:00:00+00:00,263.3323163614267,265.85258585631004,260.87641220949723,264.7396240234375,859500,APD
2023-02-13 05:00:00+00:00,265.5674475563242,266.1469321364335,262.85399781689165,263.7094421386719,698000,APD
2023-02-14 05:00:00+00:00,263.2771846419479,263.63589588845167,256.4429760925674,258.9172668457031,1689100,APD
2023-02-15 05:00:00+00:00,257.5467346694653,262.67008180674225,255.74391538648163,261.6490783691406,2623500,APD
2023-02-16 05:00:00+00:00,257.9422409169505,261.47430698113055,256.9948379992436,258.21820068359375,650800,APD
2023-02-17 05:00:00+00:00,256.89369437146996,258.31018129399297,255.25643400267762,257.2799987792969,1141000,APD
2023-02-21 05:00:00+00:00,257.13280034123875,257.68469179663407,254.3917852943722,255.25640869140625,880900,APD
2023-02-22 05:00:00+00:00,256.61768107902253,257.68466362403643,252.12900556908895,255.9738311767578,1148600,APD
2023-02-23 05:00:00+00:00,256.78326997803566,258.1997566153371,251.9542693599816,257.2891540527344,1377300,APD
2023-02-24 05:00:00+00:00,253.65595163441455,259.653129807389,252.94770815690802,258.44818115234375,1507900,APD
2023-02-27 05:00:00+00:00,259.79109160079895,264.5832929732882,259.79109160079895,262.5321350097656,1017900,APD
2023-02-28 05:00:00+00:00,262.14581741764187,264.059009628885,262.05383081500025,263.0472412109375,1038200,APD
2023-03-01 05:00:00+00:00,262.2101990215561,268.1981420194147,261.860666789503,265.16278076171875,1038100,APD
2023-03-02 05:00:00+00:00,264.5188956207169,270.0285755290357,263.6174999623703,268.612060546875,1092800,APD
2023-03-03 05:00:00+00:00,269.58699898399203,271.251852155668,267.4070546691656,271.1414794921875,929100,APD
2023-03-06 05:00:00+00:00,269.2374986650543,271.399057148292,269.02596039182947,269.6146240234375,631100,APD
2023-03-07 05:00:00+00:00,270.66325677363585,271.8957986102486,266.52411242829487,268.0234069824219,893300,APD
2023-03-08 05:00:00+00:00,268.4004622130708,268.52924904627616,265.0615765440907,266.7816162109375,695600,APD
2023-03-09 05:00:00+00:00,267.84853617777924,268.4096064959692,260.0945208012939,261.2994689941406,756700,APD
2023-03-10 05:00:00+00:00,261.3915548003503,263.3507542598489,257.54675638829923,258.71490478515625,860900,APD
2023-03-13 04:00:00+00:00,259.37714618914754,262.5964803609296,257.8502586135155,258.45733642578125,980700,APD
2023-03-14 04:00:00+00:00,261.81463071299316,266.73558985531815,260.3429296675591,262.97357177734375,1814500,APD
2023-03-15 04:00:00+00:00,258.47575792554454,259.28519503154956,252.21185550478475,254.82411193847656,1293200,APD
2023-03-16 04:00:00+00:00,253.31557096628023,258.6596627654292,252.95685980082698,257.2247619628906,900000,APD
2023-03-17 04:00:00+00:00,257.8134565305419,257.8134565305419,251.8806730168106,252.70849609375,1545600,APD
2023-03-20 04:00:00+00:00,254.29979866691517,257.9698305286162,253.58234819612323,256.820068359375,726400,APD
2023-03-21 04:00:00+00:00,259.71743084294707,260.49927463406016,253.31556374711514,256.4521179199219,967000,APD
2023-03-22 04:00:00+00:00,257.04077788425184,258.3468916644098,253.0764011558679,253.2787322998047,1023300,APD
2023-03-23 04:00:00+00:00,253.60076459662218,254.24464271650172,244.57743225955048,245.53404235839844,2001900,APD
2023-03-24 04:00:00+00:00,244.14506690570673,247.0516687472339,242.72858026556125,246.20545959472656,1329500,APD
2023-03-27 04:00:00+00:00,249.3236063848174,252.12901464432372,246.83093004401553,248.52337646484375,1078500,APD
2023-03-28 04:00:00+00:00,248.47738917188002,252.80968470870653,247.98986311601783,251.604736328125,743400,APD
2023-03-29 04:00:00+00:00,254.1434425947558,255.02648023455578,252.9477010542828,254.17103576660156,751800,APD
2023-03-30 04:00:00+00:00,255.99221908972777,257.8962317845904,254.85166411674152,257.2891540527344,808600,APD
