Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,83.73405011179506,86.15768333562353,82.5364895687369,85.96759033203125,3069100,COF
2023-03-27 04:00:00+00:00,88.6573323185888,89.13255387454291,86.13865662177095,87.20315551757812,2466900,COF
2023-03-28 04:00:00+00:00,86.21469259556689,87.8114372911137,86.19568692417108,86.60437774658203,1941700,COF
2023-03-29 04:00:00+00:00,88.35318630120979,89.56975226212133,87.68787905736913,89.45570373535156,2629800,COF
2023-03-30 04:00:00+00:00,90.78633149941045,91.5466889618256,89.29413596174832,89.51274108886719,3410900,COF
2023-03-31 04:00:00+00:00,90.23507339057365,91.58470089946633,89.36066019699716,91.39461517333984,2533900,COF
2023-04-03 04:00:00+00:00,91.29007541224645,92.55415940089537,90.52971792547321,91.54669189453125,2060300,COF
2023-04-04 04:00:00+00:00,92.62069468102311,93.08641710889017,90.33963661140962,91.8413314819336,2927200,COF
2023-04-05 04:00:00+00:00,90.86236877199516,90.86236877199516,88.33419362226432,90.14002990722656,2853800,COF
2023-04-06 04:00:00+00:00,90.19705091675398,90.93839536859849,89.6933172380035,90.2255630493164,2045900,COF
2023-04-10 04:00:00+00:00,88.77138409011162,90.71028882092452,87.86845882382684,90.50119018554688,2421900,COF
2023-04-11 04:00:00+00:00,91.36610177325757,94.23644428440882,90.82434944187295,93.5521240234375,2899600,COF
2023-04-12 04:00:00+00:00,94.36950826833316,94.5595940119806,90.57724184750823,90.94791412353516,3419200,COF
2023-04-13 04:00:00+00:00,90.82434511528035,91.74627613120953,89.8453898307554,91.12848663330078,2438900,COF
2023-04-14 04:00:00+00:00,92.9343214991873,93.6186416644561,91.1760032836692,91.79379272460938,2752800,COF
2023-04-17 04:00:00+00:00,90.77682942980357,93.01036943476885,89.34165820905835,92.98185729980469,2505400,COF
2023-04-18 04:00:00+00:00,93.14342526095187,93.18144385570484,91.43262475359586,92.71572875976562,2549400,COF
2023-04-19 04:00:00+00:00,93.23847686589379,94.74017886858775,92.14546573098853,94.37901306152344,2191200,COF
2023-04-20 04:00:00+00:00,92.85828339324318,92.85828339324318,91.4801438666827,92.44959259033203,2247200,COF
2023-04-21 04:00:00+00:00,92.06942911915344,92.35455770893581,90.47268436193298,91.80329895019531,2540800,COF
2023-04-24 04:00:00+00:00,91.70825700889132,91.93636858457725,91.07146184220603,91.56568908691406,1404300,COF
2023-04-25 04:00:00+00:00,90.17804476907584,91.07146366344791,89.8834097087216,90.24457550048828,2635200,COF
2023-04-26 04:00:00+00:00,90.48218156599145,91.22353328612043,88.91395622869817,89.74083709716797,2271400,COF
2023-04-27 04:00:00+00:00,90.33962063279648,92.19298179937513,89.39867673163612,91.2330322265625,5042900,COF
2023-04-28 04:00:00+00:00,88.39120326917585,93.33350420736046,87.44076022327073,92.47811126708984,5343400,COF
2023-05-01 04:00:00+00:00,92.46861622386926,92.64920274530682,88.24864625857026,88.55278778076172,3047300,COF
2023-05-02 04:00:00+00:00,87.15562948382416,88.09657337499853,83.9241287406288,85.1121826171875,6385600,COF
2023-05-03 04:00:00+00:00,85.43533586033875,86.01510677339095,83.23030799885214,83.66751098632812,4820500,COF
2023-05-04 04:00:00+00:00,82.41292443118124,82.88814600482522,79.77069364192967,81.38644409179688,5271300,COF
2023-05-05 04:00:00+00:00,83.11623031119161,84.9600918932524,82.73605894488564,83.64848327636719,2692200,COF
2023-05-08 04:00:00+00:00,84.40884286574456,85.20721877870858,83.94312781311002,84.65596008300781,3118000,COF
2023-05-09 04:00:00+00:00,83.6294820156633,84.96010373714195,83.04971117452835,84.59893798828125,2003000,COF
2023-05-10 04:00:00+00:00,85.96757740161547,86.42379329031071,81.8141456033096,82.72657012939453,2156200,COF
2023-05-11 04:00:00+00:00,81.84265983695498,83.19228736321608,81.00627247940707,83.08773803710938,3009900,COF
2023-05-12 04:00:00+00:00,83.61408476300174,83.7480657686655,81.84360791409861,82.62835693359375,2641000,COF
2023-05-15 04:00:00+00:00,83.24087508323093,85.41328827835852,82.82935978882465,85.28887939453125,2541600,COF
2023-05-16 04:00:00+00:00,89.95909537104193,90.38974769427168,86.96365152602782,87.04020690917969,8300300,COF
2023-05-17 04:00:00+00:00,88.05463175409182,90.76296879906268,87.19331992820956,90.61942291259766,4784100,COF
2023-05-18 04:00:00+00:00,90.61941583186267,95.29920120183678,90.16004712681303,94.96424865722656,5913900,COF
2023-05-19 04:00:00+00:00,95.23221075293833,95.69157215685962,92.38031343970695,93.72013092041016,5464700,COF
2023-05-22 04:00:00+00:00,94.20820553228398,95.77770366049444,94.06465236050742,95.1747817993164,2843500,COF
2023-05-23 04:00:00+00:00,95.22262875322235,99.40477095612027,95.13650123691976,97.77784729003906,4960400,COF
2023-05-24 04:00:00+00:00,96.95483439841057,97.65345601806706,94.53359642993622,95.21307373046875,2577200,COF
2023-05-25 04:00:00+00:00,95.21308036925241,96.27536381072998,94.47618466280437,95.62459564208984,2796800,COF
2023-05-26 04:00:00+00:00,96.16052943834396,98.66789517458565,95.72029767408408,98.42864227294922,3093100,COF
2023-05-30 04:00:00+00:00,98.77316186455079,100.5340669251479,98.18938423100563,100.20867919921875,3313300,COF
2023-05-31 04:00:00+00:00,99.14638599831243,100.24695063984493,97.27064440904968,99.73016357421875,5192400,COF
2023-06-01 04:00:00+00:00,100.51492186960782,102.31410825546568,99.23252989803724,101.67290496826172,3424500,COF
2023-06-02 04:00:00+00:00,103.68262008871653,106.59193585988328,103.25196784390602,105.74019622802734,4997600,COF
2023-06-05 04:00:00+00:00,106.18998868065862,106.18998868065862,104.30467497253493,104.31424713134766,2035800,COF
2023-06-06 04:00:00+00:00,104.4195298384699,107.61594488121405,104.31425798483043,107.20442962646484,3404600,COF
2023-06-07 04:00:00+00:00,107.78819658442687,109.20457673778719,107.4341070221502,108.6590805053711,2415800,COF
2023-06-08 04:00:00+00:00,108.14230041115897,108.57295266922013,105.98902451801642,106.83119201660156,2985000,COF
2023-06-09 04:00:00+00:00,107.41496317783981,107.54894419681897,105.89331847596877,106.69720458984375,2141500,COF
2023-06-12 04:00:00+00:00,106.34312097479247,107.74035689474871,105.98902408972927,107.02259826660156,2105200,COF
2023-06-13 04:00:00+00:00,107.08001623479089,109.21415509408719,106.54409213082481,108.76435852050781,2682800,COF
2023-06-14 04:00:00+00:00,109.0993214980482,109.97020555152953,106.87905489646047,107.50111389160156,2376500,COF
2023-06-15 04:00:00+00:00,106.33354708744207,107.27141425751982,103.89316487083043,106.85033416748047,2928800,COF
2023-06-16 04:00:00+00:00,107.20444189292164,107.41498562429123,104.85976626940275,105.33827209472656,4280800,COF
2023-06-20 04:00:00+00:00,104.53436425119757,105.04157915319357,103.68261734049993,104.42909240722656,2230300,COF
2023-06-21 04:00:00+00:00,104.01758422068609,104.70663368182542,103.30939044039374,103.62520599365234,1741500,COF
2023-06-22 04:00:00+00:00,103.2902506826252,103.2902506826252,101.52934573960172,102.31410217285156,1563000,COF
2023-06-23 04:00:00+00:00,100.9647067854018,102.77345782047709,100.62975424213191,102.01741790771484,2271600,COF
2023-06-26 04:00:00+00:00,102.34281226641743,104.46737896713472,101.61548148116775,101.65376281738281,1805600,COF
2023-06-27 04:00:00+00:00,101.63461667584546,104.55350462248674,101.53891698773324,104.02714538574219,1659600,COF
2023-06-28 04:00:00+00:00,103.807047437648,104.59179664260355,102.28539522597166,104.5630874633789,2561500,COF
2023-06-29 04:00:00+00:00,104.36211590738749,104.95545841514722,103.33811380700136,104.5630874633789,2722500,COF
2023-06-30 04:00:00+00:00,105.67321561494293,106.17086571923275,104.05587102954813,104.6683578491211,2212800,COF
2023-07-03 04:00:00+00:00,104.76405074424422,106.69721077400212,104.50565354879491,106.27613067626953,826600,COF
2023-07-05 04:00:00+00:00,104.79275413095137,105.835893110314,104.0080050313425,104.42909240722656,2574300,COF
2023-07-06 04:00:00+00:00,102.87874384290589,102.95530652089695,101.01257420074165,102.64906311035156,2072300,COF
2023-07-07 04:00:00+00:00,102.55335558195713,104.57264312447924,102.2279678760532,103.39552307128906,1449700,COF
2023-07-10 04:00:00+00:00,103.26154015131789,105.56793402135888,103.17540532138125,104.74490356445312,3185500,COF
2023-07-11 04:00:00+00:00,105.7497769999996,107.70208145155445,105.00330915410895,107.37669372558594,2940100,COF
2023-07-12 04:00:00+00:00,109.29070663005574,109.97975605464383,107.42453718964472,107.89347076416016,1825200,COF
2023-07-13 04:00:00+00:00,108.10403579784396,109.55869760392378,107.7690831784899,109.27159118652344,1554400,COF
2023-07-14 04:00:00+00:00,109.6448024325296,109.922336631473,106.37182499906137,106.75463104248047,1784200,COF
2023-07-17 04:00:00+00:00,106.30484959323806,108.93663147622752,106.23785907372782,108.55382537841797,1654000,COF
2023-07-18 04:00:00+00:00,109.0131887515997,111.56840782806506,108.86006339949967,111.08032989501953,3080800,COF
2023-07-19 04:00:00+00:00,111.5492511270269,113.84608004366217,111.07074540695363,112.88906860351562,3486500,COF
2023-07-20 04:00:00+00:00,110.04676055908203,111.75024001903304,108.77394069497124,110.04676055908203,5867300,COF
2023-07-21 04:00:00+00:00,111.43442455653577,113.58770049259886,108.64951750787999,110.60182189941406,5496500,COF
2023-07-24 04:00:00+00:00,110.56354111887309,112.43928284534041,110.15202586807445,112.18089294433594,3173500,COF
2023-07-25 04:00:00+00:00,112.29573967168798,112.47757421543298,109.40556780000499,109.58740234375,2586100,COF
2023-07-26 04:00:00+00:00,110.11373698404978,111.5971076774901,108.90790779344488,109.13758850097656,2666000,COF
2023-07-27 04:00:00+00:00,110.17117252814626,111.61625471508283,108.64952036326729,109.11845397949219,2582200,COF
2023-07-28 04:00:00+00:00,111.13774672664438,111.30044423637328,109.44383952543384,109.91277313232422,2062700,COF
2023-07-31 04:00:00+00:00,110.21901681358499,112.01820317359837,110.14245413838897,111.98948669433594,3082200,COF
2023-08-01 04:00:00+00:00,111.25258617013772,111.8937821187349,110.31471169345575,111.47270202636719,2889400,COF
2023-08-02 04:00:00+00:00,109.80750648705104,109.80750648705104,106.85991637396398,108.38156127929688,2300000,COF
2023-08-03 04:00:00+00:00,107.96047063804376,108.50596692958301,106.82163185830807,108.06574249267578,1954000,COF
2023-08-04 04:00:00+00:00,108.31589953884775,110.26900968510864,107.85407688347107,109.0855941772461,2250500,COF
2023-08-07 04:00:00+00:00,109.77832387612692,110.92325354460283,109.59552534600654,110.90400695800781,2420400,COF
2023-08-08 04:00:00+00:00,108.07536897068374,110.45181594775242,106.92081599836514,110.24976348876953,2028300,COF
2023-08-09 04:00:00+00:00,109.75908308459368,110.16317331233503,107.52695619843225,107.57505798339844,1919600,COF
2023-08-10 04:00:00+00:00,108.37363093896465,108.87393945650487,105.88173366644368,106.3531723022461,1961300,COF
2023-08-11 04:00:00+00:00,105.83362196425188,106.70915817844978,104.87149812821323,106.19922637939453,1606400,COF
2023-08-14 04:00:00+00:00,105.33331572043762,105.46801246375458,103.67846162777573,105.02543640136719,2137500,COF
2023-08-15 04:00:00+00:00,103.37058883391032,103.37058883391032,101.62913967323277,102.86066436767578,2625400,COF
2023-08-16 04:00:00+00:00,102.44694007436621,102.85103028744642,100.6092801894579,100.9460220336914,1695900,COF
2023-08-17 04:00:00+00:00,101.40784990548173,102.2352769600415,100.5130744785937,101.09034729003906,1822200,COF
2023-08-18 04:00:00+00:00,99.8780622413269,101.50405369687525,99.8780622413269,101.06147766113281,1517300,COF
2023-08-21 04:00:00+00:00,101.28277782376479,101.31164770617853,99.29118168173193,100.43611145019531,1533400,COF
2023-08-22 04:00:00+00:00,100.57079404650429,100.60927987721462,96.28934631077661,96.50101470947266,3077400,COF
2023-08-23 04:00:00+00:00,96.45289926369063,97.80949718072674,95.97183742197646,97.77101135253906,1832700,COF
2023-08-24 04:00:00+00:00,97.97307152382108,99.2911764751122,97.00132439868312,97.6363296508789,1548300,COF
2023-08-25 04:00:00+00:00,97.64594819543044,98.21360508810233,96.09692819836606,97.03018951416016,1264200,COF
2023-08-28 04:00:00+00:00,97.9345632206437,98.78122935556569,97.13599886200761,97.74213409423828,1446000,COF
2023-08-29 04:00:00+00:00,97.52086884066027,100.42647948346087,97.40541134224397,99.59905242919922,2089200,COF
2023-08-30 04:00:00+00:00,99.67603238333747,100.0608834029719,98.3483040730425,98.67542266845703,1647000,COF
2023-08-31 04:00:00+00:00,99.19495541939095,99.5124580130307,98.17510661118982,98.51184844970703,1875500,COF
2023-09-01 04:00:00+00:00,99.25269253483349,100.53231158179337,99.25269253483349,99.5798110961914,1556800,COF
2023-09-05 04:00:00+00:00,99.16608558319176,99.84919250259867,97.66517501888478,97.88645935058594,1976100,COF
2023-09-06 04:00:00+00:00,97.24185299055324,97.83837239412416,95.7698047386353,97.61708068847656,2229500,COF
2023-09-07 04:00:00+00:00,96.81850581460787,97.07828332565556,95.88525198649,96.1353988647461,2138000,COF
2023-09-08 04:00:00+00:00,96.09691303568638,96.26047964429547,94.99047664701051,96.1353988647461,2431900,COF
2023-09-11 04:00:00+00:00,97.05904520777862,97.88647225368888,96.06805887941267,96.24124145507812,1820000,COF
2023-09-12 04:00:00+00:00,95.95259985355378,97.95381157130846,95.27910885914119,97.22260284423828,2670700,COF
2023-09-13 04:00:00+00:00,97.88645667523726,98.10774834131126,95.59660506401717,96.53948211669922,1802900,COF
2023-09-14 04:00:00+00:00,97.5593527472315,98.77163076518993,97.5593527472315,98.38677978515625,1848300,COF
2023-09-15 04:00:00+00:00,98.05966066497635,100.64777616076948,97.39580020243683,100.50345611572266,4096900,COF
2023-09-18 04:00:00+00:00,99.9550284130925,100.03200006910512,98.24244943912808,98.69464874267578,1479200,COF
2023-09-19 04:00:00+00:00,98.6946608690479,99.06988856268627,97.79026215083124,97.83837127685547,1388800,COF
2023-09-20 04:00:00+00:00,98.60806653108911,99.37776850979016,96.50102039364421,96.75116729736328,1441700,COF
2023-09-21 04:00:00+00:00,96.35670702952213,96.70307220988741,95.14442889824363,95.18291473388672,1667800,COF
2023-09-22 04:00:00+00:00,95.10593087353895,95.32722256501971,93.91289948319579,94.54789733886719,2089200,COF
2023-09-25 04:00:00+00:00,93.9513917202777,94.96161731873617,93.34524902078047,94.17267608642578,1599000,COF
2023-09-26 04:00:00+00:00,93.32601503360037,94.85578845765554,92.52745046284856,93.42222595214844,2132100,COF
2023-09-27 04:00:00+00:00,93.81668585569776,93.8551716852922,91.13235979996195,91.8731918334961,2418300,COF
2023-09-28 04:00:00+00:00,91.83470669109526,93.4125890141676,91.46910231784437,93.33562469482422,1840700,COF
2023-09-29 04:00:00+00:00,93.9898736169584,94.91351155704444,92.931531595631,93.37411499023438,1859300,COF
2023-10-02 04:00:00+00:00,93.2009284429223,93.80706375076008,91.06501258612985,91.5172119140625,2997700,COF
2023-10-03 04:00:00+00:00,90.50698251995287,90.93993527918232,89.02531103707295,89.52561950683594,2191800,COF
2023-10-04 04:00:00+00:00,89.74691617285261,90.04517223276882,88.31335361788469,89.102294921875,2518500,COF
2023-10-05 04:00:00+00:00,88.37106920739241,89.01569038910505,87.4378079506689,88.62122344970703,2275900,COF
2023-10-06 04:00:00+00:00,87.889994274332,90.88219942378696,87.57249170699333,89.9970474243164,2314900,COF
2023-10-09 04:00:00+00:00,89.0830403922423,91.28630480659362,88.87137931917064,90.75714111328125,2243900,COF
2023-10-10 04:00:00+00:00,91.62304616546437,94.56714243443535,91.62304616546437,93.3067626953125,2467900,COF
2023-10-11 04:00:00+00:00,93.32600216517058,94.8557753782901,92.21955840337549,93.44145965576172,1486800,COF
2023-10-12 04:00:00+00:00,94.00912802591711,94.17268733180488,91.82510994142258,93.23943328857422,1846900,COF
2023-10-13 04:00:00+00:00,93.99947876987326,94.50941047629979,90.98803435265091,91.59416961669922,2246100,COF
2023-10-16 04:00:00+00:00,92.75835972306108,93.81669444229773,91.92130936871882,93.47032928466797,1645500,COF
2023-10-17 04:00:00+00:00,92.2773008757834,95.50041426673839,92.2773008757834,94.32662200927734,2113600,COF
2023-10-18 04:00:00+00:00,93.36448190983977,93.8744062809759,91.9693981827096,92.29652404785156,1574900,COF
2023-10-19 04:00:00+00:00,90.93031458150033,91.57493571041967,88.81363799909064,89.1888656616211,3480100,COF
2023-10-20 04:00:00+00:00,88.90024597566895,89.34282206963957,86.34099298916902,86.81243896484375,2483500,COF
2023-10-23 04:00:00+00:00,86.64886202857002,88.29409274982396,86.11007508090931,86.95674133300781,1834400,COF
2023-10-24 04:00:00+00:00,87.27425067124365,87.86114678760076,85.4654605355139,85.82144165039062,2597600,COF
2023-10-25 04:00:00+00:00,85.24417782791534,86.71622625077136,84.88819667545285,85.60016632080078,2369400,COF
2023-10-26 04:00:00+00:00,86.02348666538997,87.63984749330331,85.7059840711549,86.11969757080078,3549700,COF
2023-10-27 04:00:00+00:00,92.83533189540218,95.99109707349298,92.51783659109167,94.0379867553711,6534100,COF
2023-10-30 04:00:00+00:00,94.88465006382945,97.4246562621582,94.6922209030943,96.73192596435547,3923400,COF
2023-10-31 04:00:00+00:00,97.05905504098772,97.97307713754272,96.03920607009198,97.45352935791016,2619200,COF
2023-11-01 04:00:00+00:00,97.79988828642747,97.86723666056547,95.60624713973594,96.47215270996094,2186000,COF
2023-11-02 04:00:00+00:00,98.13661945287801,100.95564224646479,97.54010010384802,100.68624877929688,3287100,COF
2023-11-03 04:00:00+00:00,101.86003890872655,104.03443318876494,101.86003890872655,102.2929916381836,3376700,COF
2023-11-06 05:00:00+00:00,102.08132979003432,102.87027098210696,100.67662997685238,101.45594787597656,2340500,COF
2023-11-07 05:00:00+00:00,100.86905666467965,101.73496956131494,100.48421301321696,101.03262329101562,2009700,COF
2023-11-08 05:00:00+00:00,101.02299629290427,101.8408000329053,100.36875183281906,101.09996795654297,2054000,COF
2023-11-09 05:00:00+00:00,101.75421950423824,102.004366417855,100.05125619461732,100.53231811523438,1801900,COF
2023-11-10 05:00:00+00:00,100.6387634223867,101.24839942761251,99.31303859256661,101.20001983642578,2503700,COF
2023-11-13 05:00:00+00:00,100.67746698842261,102.6321780952993,100.43554689494297,100.9968032836914,3009900,COF
2023-11-14 05:00:00+00:00,103.47407457300307,104.63528820206334,103.3095706624025,103.5514907836914,3213700,COF
2023-11-15 05:00:00+00:00,103.81274154289837,104.06434048842617,102.09995065802458,102.57411193847656,3303800,COF
2023-11-16 05:00:00+00:00,103.00958185408372,103.12570616691735,100.84197969423462,101.61612701416016,2825100,COF
2023-11-17 05:00:00+00:00,102.43864351207682,104.19982147216797,101.63546704130825,104.19982147216797,2309700,COF
2023-11-20 05:00:00+00:00,104.07402429905376,104.18046972787565,102.99021965232875,103.68695068359375,2255800,COF
2023-11-21 05:00:00+00:00,103.35793854842197,103.7837202761584,102.18704617996212,102.3612289428711,1545300,COF
2023-11-22 05:00:00+00:00,102.96118451365372,103.60952853721852,101.9838253518466,103.31922149658203,1342800,COF
2023-11-24 05:00:00+00:00,103.6192286508264,103.89017800680129,102.79670171081224,103.1257095336914,524100,COF
2023-11-27 05:00:00+00:00,102.2838164289704,103.16440914621015,102.02254596659408,102.74830627441406,1556800,COF
2023-11-28 05:00:00+00:00,102.93216694513696,105.52555071595985,102.70959720439686,105.07073974609375,1874500,COF
2023-11-29 05:00:00+00:00,105.65134713045084,107.95442384127279,105.65134713045084,106.57064056396484,2087500,COF
2023-11-30 05:00:00+00:00,107.21898753171926,108.35117178833595,106.61902304684142,108.05119323730469,2439300,COF
2023-12-01 05:00:00+00:00,107.74154451952504,111.41873341337777,107.74154451952504,110.24784088134766,3422300,COF
2023-12-04 05:00:00+00:00,109.33820797095461,112.27027844574069,108.999521302431,111.22518920898438,3594000,COF
2023-12-05 05:00:00+00:00,110.74133947410014,112.55089696859076,109.9962214846387,111.5928955078125,3572400,COF
2023-12-06 05:00:00+00:00,113.4798839180633,114.27338159730964,109.8220529726883,110.09300231933594,2480000,COF
2023-12-07 05:00:00+00:00,110.37362498620102,112.18319000717501,109.7543101156377,111.65096282958984,3675000,COF
2023-12-08 05:00:00+00:00,111.76709520016809,114.71852361096131,111.17680951800943,114.27338409423828,3024900,COF
2023-12-11 05:00:00+00:00,113.92501879234327,115.80231378184067,113.34440463563338,114.97010803222656,3138200,COF
2023-12-12 05:00:00+00:00,114.68946914236906,117.14737805963198,114.68946914236906,116.40226745605469,3666200,COF
2023-12-13 05:00:00+00:00,117.08932521482947,121.16325870206875,116.18938217199792,121.04713439941406,3871200,COF
2023-12-14 05:00:00+00:00,122.67283605029002,125.94359301091703,122.58574836159765,125.02429962158203,6375700,COF
2023-12-15 05:00:00+00:00,124.22111074808004,125.75004733687122,123.37923364351381,125.48876953125,5016500,COF
2023-12-18 05:00:00+00:00,125.87585718973784,126.64031814196983,125.41137477275677,125.77908325195312,2630700,COF
2023-12-19 05:00:00+00:00,125.38237405371171,127.79188913674544,125.0436799600835,127.26934814453125,2663200,COF
2023-12-20 05:00:00+00:00,127.42414917931305,127.86928866436466,123.60182189941406,123.60182189941406,2780400,COF
2023-12-21 05:00:00+00:00,124.72432060394353,126.4080897404918,124.47272902678914,125.45008087158203,3203200,COF
2023-12-22 05:00:00+00:00,125.94361278822073,127.11451270515536,125.01464776502971,125.546875,1371500,COF
2023-12-26 05:00:00+00:00,125.5468657376795,126.59196238589118,125.0533392627388,126.5048599243164,864000,COF
2023-12-27 05:00:00+00:00,126.70808077418151,127.03708858417944,125.79845878660801,126.91128540039062,1007400,COF
2023-12-28 05:00:00+00:00,126.89193126263795,127.99508629050511,126.57259496961976,127.75316619873047,1198100,COF
2023-12-29 05:00:00+00:00,127.54994975594785,128.217651587091,126.42743696056604,126.88224792480469,1385000,COF
2024-01-02 05:00:00+00:00,126.37906367747583,128.05314660239642,125.69200411001964,127.84025573730469,2176600,COF
2024-01-03 05:00:00+00:00,126.58226591156807,127.38544238467053,124.84043830517903,126.49517822265625,2505100,COF
2024-01-04 05:00:00+00:00,126.03068524240035,127.08545320602174,125.09203418761676,125.57587432861328,2605600,COF
2024-01-05 05:00:00+00:00,125.25654500570062,129.9207565452817,124.84043478325454,128.14022827148438,3511500,COF
2024-01-08 05:00:00+00:00,127.20156770010804,129.4852937128833,126.56289518236595,129.38853454589844,2624700,COF
2024-01-09 05:00:00+00:00,127.72415130091177,129.1563142705443,127.00806243327939,128.63375854492188,2599900,COF
2024-01-10 05:00:00+00:00,127.03708129194663,127.2886728794504,123.29216288188402,124.77271270751953,3669300,COF
2024-01-11 05:00:00+00:00,124.75335693570455,124.75335693570455,122.64381334235806,124.19210052490234,2008100,COF
2024-01-12 05:00:00+00:00,124.46304862209176,125.15977969301655,122.63414063513757,123.57278442382812,2288600,COF
2024-01-16 05:00:00+00:00,122.7986482042965,123.89212443381409,121.99547167446941,123.39860534667969,2762600,COF
2024-01-17 05:00:00+00:00,121.4826015255048,123.44699160837983,121.08584900722542,122.0051498413086,2384500,COF
2024-01-18 05:00:00+00:00,120.88263702392578,121.45357231423495,119.24726212457267,120.88263702392578,2919900,COF
2024-01-19 05:00:00+00:00,121.78257086572005,124.33725378809378,120.70844508399483,123.84373474121094,2981400,COF
2024-01-22 05:00:00+00:00,124.68560790599086,127.2499546989966,124.40497236071612,125.48876953125,3726200,COF
2024-01-23 05:00:00+00:00,125.97261658824557,126.08874826692187,124.91784858639399,125.56619262695312,2163800,COF
2024-01-24 05:00:00+00:00,126.36937788629363,128.0241178409044,125.846836975466,126.85321807861328,2583100,COF
2024-01-25 05:00:00+00:00,128.0628176111576,129.66917058151583,127.54994819234685,128.2660369873047,4207400,COF
2024-01-26 05:00:00+00:00,128.26601753169297,134.97203444290474,128.26601753169297,134.23660278320312,5350300,COF
2024-01-29 05:00:00+00:00,135.12690748034657,136.30747889825278,132.5238445140719,134.00439453125,2656400,COF
2024-01-30 05:00:00+00:00,133.89792413189915,134.69142909945268,133.510857901541,134.1301727294922,1777800,COF
2024-01-31 05:00:00+00:00,132.67867481256468,134.14955331655273,130.63686835359795,130.946533203125,2192200,COF
2024-02-01 05:00:00+00:00,130.98519141847794,132.1754339206141,127.87893150436312,130.21104431152344,2016800,COF
2024-02-02 05:00:00+00:00,129.70785800265708,132.814118192786,128.73050623722924,132.06900024414062,2128100,COF
2024-02-05 05:00:00+00:00,130.65620399201075,131.3335772787036,129.572391967672,130.8690948486328,1810200,COF
2024-02-06 05:00:00+00:00,130.42395373087555,131.07229778027258,128.73051315292466,130.0078582763672,1567500,COF
2024-02-07 05:00:00+00:00,130.49171550451734,130.76266485116827,128.03379887551435,129.64015197753906,1445600,COF
2024-02-08 05:00:00+00:00,129.56272852113247,131.14972379086487,128.21765335206436,131.00457763671875,1567500,COF
2024-02-09 05:00:00+00:00,131.32530430660276,131.7043790478773,129.614610700326,131.3836212158203,1353500,COF
2024-02-12 05:00:00+00:00,131.80160899335993,134.16353325659006,131.04345936580236,133.62893676757812,1522300,COF
2024-02-13 05:00:00+00:00,131.35449831441588,131.35449831441588,128.68153048848652,129.7895965576172,2133200,COF
2024-02-14 05:00:00+00:00,131.1698109625588,131.42253739884418,129.5368778267009,131.32533264160156,1271900,COF
2024-02-15 05:00:00+00:00,131.9668442328176,133.36650963680904,131.58776942185017,132.54031372070312,1527000,COF
2024-02-16 05:00:00+00:00,132.20011372552318,134.14409018408966,131.344774169081,133.3859405517578,1631600,COF
2024-02-20 05:00:00+00:00,127.16521791447536,135.05775734801472,126.05715196035106,133.5414581298828,16526500,COF
2024-02-21 05:00:00+00:00,132.24872482963676,132.9193991251145,130.31447761780515,131.22813415527344,6489400,COF
2024-02-22 05:00:00+00:00,130.97539055288618,132.46253109213552,130.55744280783736,130.79071044921875,4344100,COF
2024-02-23 05:00:00+00:00,131.59748322214972,132.7152637316439,130.58662200906164,131.72384643554688,3092500,COF
2024-02-26 05:00:00+00:00,131.1892675359283,133.15268813700146,130.62551251853642,130.72271728515625,2172600,COF
2024-02-27 05:00:00+00:00,131.51973023907843,133.23043908372907,130.45055204253572,132.98744201660156,3131000,COF
2024-02-28 05:00:00+00:00,132.5111714809656,134.43570423134764,132.4334106344073,133.76502990722656,2947300,COF
2024-02-29 05:00:00+00:00,134.54260285704103,134.54260285704103,132.34591489710334,133.7552947998047,3643500,COF
2024-03-01 05:00:00+00:00,133.8622133192597,134.04689344645448,132.13207554558647,132.93882751464844,2251800,COF
2024-03-04 05:00:00+00:00,132.5208662890329,133.46369602001238,131.99599919213762,132.18067932128906,2589600,COF
2024-03-05 05:00:00+00:00,130.8296336961771,136.02976230505087,130.8296336961771,133.7067108154297,3313700,COF
2024-03-06 05:00:00+00:00,133.83304164399527,134.23156031791734,131.29615215178484,131.9376678466797,2182400,COF
2024-03-07 05:00:00+00:00,132.6763785288376,134.30931145321586,132.53058624321875,133.79415893554688,1594000,COF
2024-03-08 05:00:00+00:00,134.13437564108764,135.0286030322646,132.92910489748562,133.3859405517578,1960000,COF
2024-03-11 04:00:00+00:00,133.13321429213963,134.70783030416126,132.15151162794962,134.58148193359375,2001100,COF
2024-03-12 04:00:00+00:00,135.10634550000626,136.535169189285,134.2898790579502,136.3407745361328,2262900,COF
2024-03-13 04:00:00+00:00,136.53518689045296,137.21557568037565,135.86451264347085,136.6712646484375,1974800,COF
2024-03-14 04:00:00+00:00,136.36021769403547,137.18641359441054,134.3287659208984,135.52430725097656,2248400,COF
2024-03-15 04:00:00+00:00,133.2596061196364,135.99089095687128,131.54889716491311,131.75302124023438,4262000,COF
2024-03-18 04:00:00+00:00,132.19040934692902,133.00687596277962,131.3447842684669,132.45285034179688,2799200,COF
2024-03-19 04:00:00+00:00,132.74444603160768,134.0469067625015,132.43340266409413,133.0166015625,2282100,COF
2024-03-20 04:00:00+00:00,132.63751227730907,137.82792554845088,132.08347190104888,137.79876708984375,2341000,COF
2024-03-21 04:00:00+00:00,138.67355709584754,139.95658866093683,138.05148523041848,139.1692657470703,2401500,COF
