Date,Open,High,Low,Close,Volume,Symbol
2023-03-16 04:00:00+00:00,153.23115015060066,154.51556253244186,151.86947821920296,153.32772827148438,1329800,ECL
2023-03-17 04:00:00+00:00,152.79655420285525,152.79655420285525,148.59565710861602,149.2813262939453,2548300,ECL
2023-03-20 04:00:00+00:00,150.19221925351994,151.55856082336874,149.70769698133978,151.45196533203125,1737600,ECL
2023-03-21 04:00:00+00:00,152.97338831837789,153.43852560797689,151.50043631712526,152.90554809570312,1137900,ECL
2023-03-22 04:00:00+00:00,153.02188176045084,154.9696566615416,150.77369052356363,150.79307556152344,1120800,ECL
2023-03-23 04:00:00+00:00,150.7930300403196,154.58199795604236,150.37633317545934,152.1787567138672,1254000,ECL
2023-03-24 04:00:00+00:00,151.84930414087316,155.94835915207287,150.92871461735086,155.39601135253906,1113900,ECL
2023-03-27 04:00:00+00:00,156.66543769559084,157.7313926632838,155.1052753082114,155.25064086914062,926700,ECL
2023-03-28 04:00:00+00:00,155.01809700826811,156.17126267992103,154.53357461086438,155.22158813476562,690700,ECL
2023-03-29 04:00:00+00:00,157.01430864490897,157.24688469171537,155.40569092400688,157.20811462402344,1075700,ECL
2023-03-30 04:00:00+00:00,158.8070491860637,159.15590586736533,157.78954930006321,158.22561645507812,732400,ECL
2023-03-31 04:00:00+00:00,158.55508124870533,160.86141225242147,158.55508124870533,160.4059600830078,1716300,ECL
2023-04-03 04:00:00+00:00,160.299350426538,161.57849635189604,159.63070730977785,160.8807830810547,1104500,ECL
2023-04-04 04:00:00+00:00,161.0552191082139,161.64633694070645,158.92332381914906,159.76638793945312,1622100,ECL
2023-04-05 04:00:00+00:00,159.3303254857596,161.20058941855208,158.87487330045798,160.9583282470703,1747700,ECL
2023-04-06 04:00:00+00:00,159.98928265945858,161.97581242525447,159.04930813649102,161.8692169189453,1102400,ECL
2023-04-10 04:00:00+00:00,160.39626510814892,161.41376488767335,159.45629067040653,160.82264709472656,907900,ECL
2023-04-11 04:00:00+00:00,160.9680048741567,162.0727151663438,159.90204986132363,160.0280303955078,862000,ECL
2023-04-12 04:00:00+00:00,161.21025778636013,161.65602480159163,158.6325956409644,159.1655731201172,764100,ECL
2023-04-13 04:00:00+00:00,159.669506606685,161.762632015992,158.54541115491404,161.5882110595703,841400,ECL
2023-04-14 04:00:00+00:00,160.86142323279506,161.83046795106492,158.25469057481735,159.28187561035156,923900,ECL
2023-04-17 04:00:00+00:00,156.7817377983483,159.35940028676887,156.5297914957876,158.8748779296875,1346600,ECL
2023-04-18 04:00:00+00:00,159.5241475148164,160.10558029944795,158.27408625024353,159.20436096191406,608100,ECL
2023-04-19 04:00:00+00:00,158.41940119516303,159.66947696323294,158.0802444696039,159.56288146972656,579100,ECL
2023-04-20 04:00:00+00:00,158.60355408133353,159.5338435568922,158.12871682585208,159.26251220703125,615700,ECL
2023-04-21 04:00:00+00:00,159.3303354282663,160.96802341550958,159.19466975522863,160.47381591796875,1075200,ECL
2023-04-24 04:00:00+00:00,161.7820137634322,161.83046895693664,160.06680046122779,160.93894958496094,747900,ECL
2023-04-25 04:00:00+00:00,160.74514272340087,161.32656068294605,159.13652494107293,159.21405029296875,787300,ECL
2023-04-26 04:00:00+00:00,158.55508695575037,159.2043451216685,157.09183480149744,157.5472869873047,737200,ECL
2023-04-27 04:00:00+00:00,158.4775571697441,161.1230597374425,158.0802600968963,161.01646423339844,720300,ECL
2023-04-28 04:00:00+00:00,160.90018667619975,163.05146724278575,160.90018667619975,162.64447021484375,1200500,ECL
2023-05-01 04:00:00+00:00,162.63473905794734,164.51468774046893,162.0726914775531,163.55532836914062,1274700,ECL
2023-05-02 04:00:00+00:00,165.01862273060084,169.11769263852136,162.47004511205054,168.88511657714844,1831300,ECL
2023-05-03 04:00:00+00:00,170.21270364289424,174.2051780493837,167.70288130064375,167.97421264648438,1520800,ECL
2023-05-04 04:00:00+00:00,168.03233606076827,168.73004939029457,165.02830652361985,167.0245361328125,1040700,ECL
2023-05-05 04:00:00+00:00,168.98200400997433,169.35993081683358,167.36370128386184,168.29397583007812,959600,ECL
2023-05-08 04:00:00+00:00,167.76101218190453,168.25523443766411,166.63693157799418,167.47999572753906,845300,ECL
2023-05-09 04:00:00+00:00,166.24932879516527,167.8773317997554,166.1039779851352,167.49940490722656,859600,ECL
2023-05-10 04:00:00+00:00,169.58279382830673,169.84443999327533,167.5477943877886,169.51495361328125,1204400,ECL
2023-05-11 04:00:00+00:00,169.42776830196604,169.83476529319108,167.57688941442376,168.82696533203125,703900,ECL
2023-05-12 04:00:00+00:00,169.89290721519205,170.7165862574239,167.62533160220462,168.79788208007812,836400,ECL
2023-05-15 04:00:00+00:00,169.04014890289886,169.3211653416896,167.8385282294798,168.3715057373047,604400,ECL
2023-05-16 04:00:00+00:00,167.99359199899814,168.19709789471943,167.09237272715933,167.21835327148438,722400,ECL
2023-05-17 04:00:00+00:00,167.93545493714944,169.31149668159495,166.5690983168979,169.0498504638672,654400,ECL
2023-05-18 04:00:00+00:00,168.5750332012876,169.61190340704474,166.6853840873743,169.5343780517578,938800,ECL
2023-05-19 04:00:00+00:00,170.3095891740692,170.3095891740692,168.72035661477048,169.84445190429688,1019700,ECL
2023-05-22 04:00:00+00:00,169.4568341808143,170.2611430192777,167.49937462288688,167.63504028320312,738200,ECL
2023-05-23 04:00:00+00:00,166.36558471090396,166.83073680675096,161.70448213382798,162.34405517578125,1314800,ECL
2023-05-24 04:00:00+00:00,162.01455967981116,163.13865489961645,161.6463180214224,162.46031188964844,834100,ECL
2023-05-25 04:00:00+00:00,163.1677343403863,163.20648961831645,160.14430513618296,161.5688018798828,1253300,ECL
2023-05-26 04:00:00+00:00,162.28591828539342,162.683230164063,160.43503934603407,161.74325561523438,705000,ECL
2023-05-30 04:00:00+00:00,162.00490484465956,162.97394965828653,159.38848680515684,160.66763305664062,793300,ECL
2023-05-31 04:00:00+00:00,159.97958169694203,161.77232025858976,158.9330116745499,159.94082641601562,1872600,ECL
2023-06-01 04:00:00+00:00,159.97959279437572,164.53410012125013,159.42724498078175,163.8848419189453,987800,ECL
2023-06-02 04:00:00+00:00,166.0942806343612,168.7300837975172,165.53224763594565,167.74166870117188,1079500,ECL
2023-06-05 04:00:00+00:00,167.51875611382462,169.51498587237356,167.51875611382462,168.0323486328125,1146100,ECL
2023-06-06 04:00:00+00:00,167.383100896622,168.22617991095197,166.54972179343082,167.8191680908203,978900,ECL
2023-06-07 04:00:00+00:00,167.49937201964107,170.5131014429575,167.49937201964107,169.8250732421875,1079100,ECL
2023-06-08 04:00:00+00:00,169.4180706270529,171.52089565248656,168.56530664016836,171.5015106201172,1045200,ECL
2023-06-09 04:00:00+00:00,171.35618031080767,172.79036236205093,170.19332959935508,171.98605346679688,1071500,ECL
2023-06-12 04:00:00+00:00,171.99574532794543,174.03073028113772,171.55966339341649,173.48806762695312,1494600,ECL
2023-06-13 04:00:00+00:00,173.48806768015763,176.10448535589202,173.1295258806289,175.8525390625,962100,ECL
2023-06-14 04:00:00+00:00,176.36612183881437,177.6064977765232,173.7690893400014,174.24391174316406,1056500,ECL
2023-06-15 04:00:00+00:00,173.95319770954427,177.03476734849363,173.48806042333507,176.57931518554688,805700,ECL
2023-06-16 04:00:00+00:00,178.01769889838667,178.04685385669632,176.06424254373135,176.9194793701172,2511300,ECL
2023-06-20 04:00:00+00:00,177.25963237634429,177.25963237634429,174.26626654423603,175.51998901367188,960000,ECL
2023-06-21 04:00:00+00:00,174.6549994493499,175.97674502265156,173.99411924790942,175.6851806640625,1065400,ECL
2023-06-22 04:00:00+00:00,175.30618029747006,175.40335854660648,173.28468586270256,174.81051635742188,811700,ECL
2023-06-23 04:00:00+00:00,173.43048045549193,174.31488715224106,172.5266470044462,173.138916015625,1218300,ECL
2023-06-26 04:00:00+00:00,173.12919818333918,175.79213158220955,172.14761325161587,175.32562255859375,651400,ECL
2023-06-27 04:00:00+00:00,175.36449301967167,176.4238293785789,174.5772794900327,175.82127380371094,1122000,ECL
2023-06-28 04:00:00+00:00,175.44228071842264,176.37526923140152,174.96605825414932,175.9865264892578,797500,ECL
2023-06-29 04:00:00+00:00,175.47138435182043,179.17421201553336,175.01460360715225,178.7077178955078,1073900,ECL
2023-06-30 04:00:00+00:00,179.31027417760777,182.44941466268924,178.84378005560717,181.4386749267578,1365500,ECL
2023-07-03 04:00:00+00:00,180.40848178371974,181.55528284795497,179.6018267911025,181.33175659179688,703500,ECL
2023-07-05 04:00:00+00:00,178.38702550908414,180.6903563311867,177.82333823198564,178.5911102294922,1725300,ECL
2023-07-06 04:00:00+00:00,177.522055259172,178.3092688170041,175.17012796221815,177.9788360595703,1281300,ECL
2023-07-07 04:00:00+00:00,177.14303665616754,180.24330936240278,176.89034055498007,178.24124145507812,1317300,ECL
2023-07-10 04:00:00+00:00,177.70670281980065,179.84481707102148,177.09441905306343,178.5230712890625,889300,ECL
2023-07-11 04:00:00+00:00,179.77679624018475,181.73026755828226,178.6299949225369,179.46580505371094,1004300,ECL
2023-07-12 04:00:00+00:00,181.24430212561106,182.18701856686172,179.6601470033811,181.52613830566406,903800,ECL
2023-07-13 04:00:00+00:00,182.02180976221155,182.02180976221155,179.90313697488412,181.0888214111328,703300,ECL
2023-07-14 04:00:00+00:00,180.91383931769025,183.78087156000586,180.029447691705,183.15887451171875,897500,ECL
2023-07-17 04:00:00+00:00,183.15887969639286,183.9752480648325,181.61359299164238,182.29391479492188,802200,ECL
2023-07-18 04:00:00+00:00,182.56605528808083,184.55837986934696,182.29393247221284,183.30467224121094,729900,ECL
2023-07-19 04:00:00+00:00,183.0422663308152,183.654550093116,181.16656154029855,182.0120849609375,655600,ECL
2023-07-20 04:00:00+00:00,181.9634730715738,183.24635040253466,181.6038854089167,182.45913696289062,612800,ECL
2023-07-21 04:00:00+00:00,182.02178452789917,184.14047185108808,181.11795126124426,183.84890747070312,1589200,ECL
2023-07-24 04:00:00+00:00,184.3251493952053,185.62745362594208,183.780903736365,184.1016082763672,827300,ECL
2023-07-25 04:00:00+00:00,184.64586414500516,185.88013022271494,184.47091957070813,185.48167419433594,717100,ECL
2023-07-26 04:00:00+00:00,185.2095808371012,186.02594943481418,182.8382117231487,183.64486694335938,842300,ECL
2023-07-27 04:00:00+00:00,184.46120776695238,185.00545341681456,178.60082399573068,178.6591339111328,1249300,ECL
2023-07-28 04:00:00+00:00,179.5046748777284,180.2044235900692,177.69699317577854,178.4161834716797,1267900,ECL
2023-07-31 04:00:00+00:00,178.8243660383046,179.40749490287143,177.05555269081282,177.98855590820312,1403700,ECL
2023-08-01 04:00:00+00:00,177.7358618651207,182.19674842073678,174.45093150141065,179.96144104003906,2467000,ECL
2023-08-02 04:00:00+00:00,180.4765274226823,183.99471219719484,178.13431364152282,179.70875549316406,1445500,ECL
2023-08-03 04:00:00+00:00,178.95070415775618,179.99059895205502,175.92818319759184,176.3849639892578,2091200,ECL
2023-08-04 04:00:00+00:00,177.93023847511125,180.5542885957035,176.94865358510395,177.3957061767578,1168100,ECL
2023-08-07 04:00:00+00:00,178.29953892842101,179.92256243565689,177.8038750085905,179.3199920654297,675300,ECL
2023-08-08 04:00:00+00:00,177.71643162672999,180.622332890078,177.18189931011642,180.00033569335938,989300,ECL
2023-08-09 04:00:00+00:00,180.14611124945358,181.00136295962406,178.13433002109795,178.14405822753906,1024000,ECL
2023-08-10 04:00:00+00:00,178.824377771326,180.3696500853585,178.81466439379304,179.79624938964844,1092300,ECL
2023-08-11 04:00:00+00:00,180.17525128153474,180.21411961532988,178.93125698594628,179.17422485351562,793900,ECL
2023-08-14 04:00:00+00:00,179.4366391882711,179.4755075231245,178.05658344245248,178.9798583984375,844500,ECL
2023-08-15 04:00:00+00:00,178.33840589201031,178.33840589201031,176.5987625720848,176.74453735351562,848900,ECL
2023-08-16 04:00:00+00:00,177.15270807896604,177.9107665438338,176.20027831046707,177.17214965820312,750900,ECL
2023-08-17 04:00:00+00:00,177.78446631617206,178.9215691487359,175.879606267099,175.8990478515625,945100,ECL
2023-08-18 04:00:00+00:00,174.87859176983662,175.8796184098509,173.7123487244358,174.30519104003906,1153900,ECL
2023-08-21 04:00:00+00:00,175.34504970057893,176.32663455145905,174.01359052559405,175.39364624023438,769200,ECL
2023-08-22 04:00:00+00:00,175.9961938180453,176.36550970715982,173.8677930121799,175.4713897705078,625800,ECL
2023-08-23 04:00:00+00:00,176.20999107858367,176.33633909881988,172.40025718812518,174.95628356933594,1297200,ECL
2023-08-24 04:00:00+00:00,174.6452933738169,177.6678141206817,173.28467930077667,173.83863830566406,1522000,ECL
2023-08-25 04:00:00+00:00,174.25654966548015,176.3849504613701,173.66370750237647,175.40335083007812,631000,ECL
2023-08-28 04:00:00+00:00,175.80182990833865,176.6570815488313,175.20898771746656,175.8406982421875,584400,ECL
2023-08-29 04:00:00+00:00,175.65605652582158,177.9982555206989,174.7619365443213,177.9010772705078,565100,ECL
2023-08-30 04:00:00+00:00,178.25094548623974,179.25197188934467,177.71641322497464,178.697998046875,516900,ECL
2023-08-31 04:00:00+00:00,179.12562995345317,180.01003655859932,178.39672634407418,178.6396942138672,1042600,ECL
2023-09-01 04:00:00+00:00,179.1742232714524,179.57269412984735,177.12357389409064,177.5609130859375,613300,ECL
2023-09-05 04:00:00+00:00,177.89136891460882,179.41721442572967,176.86118740422373,176.9680938720703,1371800,ECL
2023-09-06 04:00:00+00:00,176.90003369696873,177.57062732552973,175.9670306421055,176.5112762451172,693900,ECL
2023-09-07 04:00:00+00:00,176.63764872028744,177.36655236012356,175.6949321597328,176.56961059570312,819800,ECL
2023-09-08 04:00:00+00:00,176.229426644889,178.2606341262607,176.19054348787537,176.9388885498047,777200,ECL
2023-09-11 04:00:00+00:00,177.1721850116881,179.2811444775541,177.1721850116881,178.6785888671875,738500,ECL
2023-09-12 04:00:00+00:00,178.06630277317348,179.05761588527838,176.80286681924883,176.9972381591797,605900,ECL
2023-09-13 04:00:00+00:00,176.44326950056708,177.01667011252468,174.95630732809025,175.1701202392578,896000,ECL
2023-09-14 04:00:00+00:00,175.25755985368374,175.25755985368374,166.08309206632322,172.67237854003906,2265500,ECL
2023-09-15 04:00:00+00:00,172.65296153640622,174.33430986481716,172.19618075696297,172.95425415039062,3205300,ECL
2023-09-18 04:00:00+00:00,172.74954871793963,172.88601656138826,171.11191972267656,171.3458709716797,844200,ECL
2023-09-19 04:00:00+00:00,170.82922921434587,172.26214890322956,169.89343916030577,171.86248779296875,1087500,ECL
2023-09-20 04:00:00+00:00,172.90551705975713,174.5918728921348,172.7203075126288,173.05172729492188,818200,ECL
2023-09-21 04:00:00+00:00,172.0282310025916,172.0282310025916,167.44679299093195,167.75872802734375,959600,ECL
2023-09-22 04:00:00+00:00,168.35330444286936,169.52303082642874,167.35903032359877,167.64170837402344,966500,ECL
2023-09-25 04:00:00+00:00,166.83266059498786,168.14861220527658,165.71167579650447,167.82693481445312,969500,ECL
2023-09-26 04:00:00+00:00,167.23232677001923,168.09013317137135,164.37624435242265,164.6979217529297,868900,ECL
2023-09-27 04:00:00+00:00,165.38998831741856,166.00410101461165,162.7873421764686,163.63539123535156,1002100,ECL
2023-09-28 04:00:00+00:00,164.4347357377397,166.1405913508546,163.77188125079715,165.00010681152344,874700,ECL
2023-09-29 04:00:00+00:00,166.48175193191238,167.09586470630992,164.39573482595105,165.12681579589844,1029700,ECL
2023-10-02 04:00:00+00:00,164.74663999090583,165.4582361157678,161.91979976862177,162.6898651123047,949300,ECL
2023-10-03 04:00:00+00:00,161.6273911856076,163.51845648996235,160.98403631165323,161.38369750976562,1171000,ECL
2023-10-04 04:00:00+00:00,162.76786564053512,165.3705121511536,161.52991255374985,165.33152770996094,1208500,ECL
2023-10-05 04:00:00+00:00,165.27302510726673,165.73117032785984,162.94331456747312,164.19102478027344,800400,ECL
2023-10-06 04:00:00+00:00,163.28448394620534,166.6572105252224,162.13425708545896,165.26327514648438,819100,ECL
2023-10-09 04:00:00+00:00,164.63942149639533,165.60445369037325,162.75811368635686,163.4501953125,812400,ECL
2023-10-10 04:00:00+00:00,164.10329401866375,166.25753734734187,163.64514881097807,164.86361694335938,650100,ECL
2023-10-11 04:00:00+00:00,165.98460109817998,166.2575367689736,164.17151992854872,165.4679718017578,464700,ECL
2023-10-12 04:00:00+00:00,164.8733586454356,165.38998794149794,160.64284087720205,161.32518005371094,839200,ECL
2023-10-13 04:00:00+00:00,162.23170923651918,162.6411276062981,159.5998211206552,160.4771270751953,666800,ECL
2023-10-16 04:00:00+00:00,161.91006701590382,163.05055151308298,160.47714716393722,162.11476135253906,976700,ECL
2023-10-17 04:00:00+00:00,160.97427578706456,163.2747444228431,160.59411429052776,162.0952606201172,736400,ECL
2023-10-18 04:00:00+00:00,160.32116614696562,161.35442475610643,157.92321428845426,158.15716552734375,893300,ECL
2023-10-19 04:00:00+00:00,157.6502851622883,159.43412438899122,156.2466074183988,156.29534912109375,1298100,ECL
2023-10-20 04:00:00+00:00,156.9776912931012,157.51382028508206,155.72998102478914,155.89569091796875,1326300,ECL
2023-10-23 04:00:00+00:00,155.3595542883393,156.70473289508143,154.75518402409764,155.13534545898438,1093900,ECL
2023-10-24 04:00:00+00:00,156.14915750090864,156.93872260749805,155.34983512828947,156.2076416015625,1316500,ECL
2023-10-25 04:00:00+00:00,155.9638862819667,156.54875680507416,154.13130585851349,154.6674346923828,1148800,ECL
2023-10-26 04:00:00+00:00,155.5740394239185,156.977702419853,154.3360714590286,154.42379760742188,1213000,ECL
2023-10-27 04:00:00+00:00,154.20932915470524,155.34007119011383,152.76666700111306,153.468505859375,1077500,ECL
2023-10-30 04:00:00+00:00,154.72594198094308,155.60324789721227,153.61469971943743,155.13534545898438,1480800,ECL
2023-10-31 04:00:00+00:00,156.1393744347733,164.3079896176389,155.13535787576697,163.50868225097656,2621100,ECL
2023-11-01 04:00:00+00:00,163.20648687624794,164.14227693777698,161.21795344708158,162.99205017089844,1862600,ECL
2023-11-02 04:00:00+00:00,163.64516090720733,167.30056557454932,163.0797898671262,166.8034210205078,1158700,ECL
2023-11-03 04:00:00+00:00,168.5482773167831,171.5993116582054,168.158358557866,170.36135864257812,1056800,ECL
2023-11-06 05:00:00+00:00,169.6790048398423,170.55629594280046,168.65548863713875,170.06890869140625,1050200,ECL
2023-11-07 05:00:00+00:00,169.93245620844115,170.52706930381729,168.4312950091533,169.61077880859375,832100,ECL
2023-11-08 05:00:00+00:00,169.6985055207728,172.67157100761747,169.68876312942837,172.23292541503906,985800,ECL
2023-11-09 05:00:00+00:00,172.6520687021034,173.0907291618315,171.19966409843022,171.25814819335938,1083400,ECL
2023-11-10 05:00:00+00:00,171.4530925701192,173.86078686434323,170.91696360045574,173.41238403320312,749100,ECL
2023-11-13 05:00:00+00:00,172.91526199090322,174.75758535043965,172.69106800239743,174.48464965820312,649100,ECL
2023-11-14 05:00:00+00:00,177.70140000961118,179.99211123356608,176.82409400721824,179.2220458984375,875500,ECL
2023-11-15 05:00:00+00:00,178.1108290431414,180.25533034418123,177.8963774256493,178.66644287109375,762000,ECL
2023-11-16 05:00:00+00:00,178.66642544908385,181.6200060976479,178.21803747360045,180.46002197265625,991800,ECL
2023-11-17 05:00:00+00:00,180.62573994487977,181.16186896031184,179.30004586757516,179.69970703125,986500,ECL
2023-11-20 05:00:00+00:00,178.07182756539902,180.79145719336313,177.78914945879862,180.31381225585938,800900,ECL
2023-11-21 05:00:00+00:00,180.28454221519783,182.49728451225064,180.28454221519783,181.89292907714844,784800,ECL
2023-11-22 05:00:00+00:00,182.86769804393683,183.12113405365062,181.37629428233103,181.941650390625,719800,ECL
2023-11-24 05:00:00+00:00,182.15612321354652,183.09191336619975,181.30807407830568,182.5167999267578,299400,ECL
2023-11-27 05:00:00+00:00,181.8539239956342,184.58329550520438,181.4347781101094,184.2323760986328,929600,ECL
2023-11-28 05:00:00+00:00,184.1739169503646,184.70028869456326,183.43307872845818,183.65728759765625,1057000,ECL
2023-11-29 05:00:00+00:00,184.23238116701623,184.6807839831462,183.1211388279481,183.87171936035156,969300,ECL
2023-11-30 05:00:00+00:00,184.09591088285546,187.10796048896714,183.5695392024574,186.8935089111328,1673300,ECL
2023-12-01 05:00:00+00:00,186.82530716016254,188.27771182406678,186.31842019328977,187.546630859375,1112400,ECL
2023-12-04 05:00:00+00:00,186.65956628262754,188.83330915888126,186.1819214436995,186.61082458496094,1642000,ECL
2023-12-05 05:00:00+00:00,186.13320144722115,186.3768950900884,184.03744206811473,185.20716857910156,1426200,ECL
2023-12-06 05:00:00+00:00,186.68881407778298,187.2054433664334,185.21689508184687,185.4995880126953,1065400,ECL
2023-12-07 05:00:00+00:00,186.1331965606566,187.72208383007933,184.79776019244488,187.5661163330078,792500,ECL
2023-12-08 05:00:00+00:00,187.5271172632706,187.9755051900153,186.11368238293176,187.27366638183594,726900,ECL
2023-12-11 05:00:00+00:00,187.28344305544633,189.41820174541024,186.6985723633895,188.57989501953125,969300,ECL
2023-12-12 05:00:00+00:00,188.85281201775257,190.02253841221298,187.51736087363767,189.12574768066406,1322300,ECL
2023-12-13 05:00:00+00:00,189.99328497424017,193.62918938088913,189.47665572371943,193.4927215576172,1579700,ECL
2023-12-14 05:00:00+00:00,193.7169504105883,196.53404838516232,191.27027154043822,191.7381591796875,1594500,ECL
2023-12-15 05:00:00+00:00,190.85109944863507,192.28401920338487,189.9348238808233,191.81613159179688,2716500,ECL
2023-12-18 05:00:00+00:00,191.80635346747874,192.96970735358374,190.5941311999448,192.3440399169922,773600,ECL
2023-12-19 05:00:00+00:00,192.72532225260153,193.75181194085738,191.98234676972825,192.43203735351562,1025700,ECL
2023-12-20 05:00:00+00:00,192.03119230274487,193.14567777006036,190.46703122224505,190.48658752441406,1403800,ECL
2023-12-21 05:00:00+00:00,191.66950164489947,192.8915096018491,190.88741356903387,192.50047302246094,936500,ECL
2023-12-22 05:00:00+00:00,192.67641942207996,194.2308098374807,192.3831345527186,193.19454956054688,572800,ECL
2023-12-26 05:00:00+00:00,193.18477814782761,195.0324534257034,193.05768455759082,194.19171142578125,648900,ECL
2023-12-27 05:00:00+00:00,193.5366972503639,195.26706437113398,193.5366972503639,194.92489624023438,528200,ECL
2023-12-28 05:00:00+00:00,194.83694341774424,195.24753628390243,194.12329497778518,194.41656494140625,521000,ECL
2023-12-29 05:00:00+00:00,194.33835263167245,194.84671209182915,193.5269525179437,193.90821838378906,703700,ECL
2024-01-02 05:00:00+00:00,192.07031143565618,193.8593327591897,190.82874725476034,193.76156616210938,1158600,ECL
2024-01-03 05:00:00+00:00,192.43201185296786,193.1358895506623,191.18067703864168,191.72813415527344,903700,ECL
2024-01-04 05:00:00+00:00,191.3175631535453,193.047930600961,190.73100828324613,191.11227416992188,1065900,ECL
2024-01-05 05:00:00+00:00,190.7407754782394,191.79659212591955,190.0271270197748,190.8776397705078,760100,ECL
2024-01-08 05:00:00+00:00,190.30084551989367,191.65971767722385,189.12772094588942,191.59127807617188,960900,ECL
2024-01-09 05:00:00+00:00,190.23243040594932,191.79660665069116,189.98802880002654,191.54241943359375,777700,ECL
2024-01-10 05:00:00+00:00,191.66947794941854,193.42917217329853,191.64992164774003,192.96969604492188,601000,ECL
2024-01-11 05:00:00+00:00,193.56601498955226,193.66378157001768,191.65968600716323,193.5855712890625,847300,ECL
2024-01-12 05:00:00+00:00,194.6218899693295,194.65121696887655,193.4194382366286,194.46546936035156,681000,ECL
2024-01-16 05:00:00+00:00,195.18888975975787,195.46261834767043,193.2923310313,194.582763671875,1078200,ECL
2024-01-17 05:00:00+00:00,193.6637936164897,194.89557205471084,192.36357558426846,193.01856994628906,1192800,ECL
2024-01-18 05:00:00+00:00,193.52694681104362,196.28378877883966,193.52694681104362,195.97096252441406,1034000,ECL
2024-01-19 05:00:00+00:00,196.12738507497414,196.23492237230235,193.575831853904,195.39418029785156,2739700,ECL
2024-01-22 05:00:00+00:00,196.87035387743293,197.68176886520067,195.4430421709419,196.37176513671875,1141400,ECL
2024-01-23 05:00:00+00:00,196.9680864014993,197.94569256875303,194.33832342485292,194.71958923339844,1025800,ECL
2024-01-24 05:00:00+00:00,194.51433027692087,195.20842240909948,192.07031448203279,192.21694946289062,795900,ECL
2024-01-25 05:00:00+00:00,193.05767912382177,194.29924324486277,192.37335772851523,194.17214965820312,788400,ECL
2024-01-26 05:00:00+00:00,194.63161397141903,195.2181836558232,193.12610699317545,194.04505920410156,688600,ECL
2024-01-29 05:00:00+00:00,193.80066324489653,194.7978108532229,192.78394441821564,194.7880401611328,1070700,ECL
2024-01-30 05:00:00+00:00,194.76847976823205,196.4597492407781,194.07438771723832,196.2446746826172,870000,ECL
2024-01-31 05:00:00+00:00,196.49885686098182,196.71393143001757,193.0381372887398,193.78111267089844,1715100,ECL
2024-02-01 05:00:00+00:00,193.39009645192434,195.56036883793652,191.86501800662109,195.55059814453125,1129800,ECL
2024-02-02 05:00:00+00:00,194.60229884807734,196.0687082314402,192.6373156445226,194.8662567138672,1180000,ECL
2024-02-05 05:00:00+00:00,192.13873438001352,193.72246671926047,191.11225970540738,191.17091369628906,1769800,ECL
2024-02-06 05:00:00+00:00,191.4642046117756,195.80476416201103,191.3371110161278,195.47238159179688,1444500,ECL
2024-02-07 05:00:00+00:00,196.68463634416975,198.85492377137317,196.01008553340517,198.4541015625,1164900,ECL
2024-02-08 05:00:00+00:00,198.45404911436376,198.45404911436376,196.95831289322336,198.3465118408203,767700,ECL
2024-02-09 05:00:00+00:00,197.96526905583534,199.06018330134273,196.01005652195053,198.1803436279297,997400,ECL
2024-02-12 05:00:00+00:00,197.9164096043842,199.402375485953,197.46671902098038,198.43453979492188,1046800,ECL
2024-02-13 05:00:00+00:00,208.86557007489228,216.588668427109,207.94663272703747,216.22694396972656,3193200,ECL
2024-02-14 05:00:00+00:00,215.26891617784318,216.3931724352513,211.47581366775947,212.1112518310547,1966100,ECL
2024-02-15 05:00:00+00:00,212.34587055411615,213.11817296602464,209.50103264680794,211.6224365234375,1988700,ECL
2024-02-16 05:00:00+00:00,211.63221225118787,212.60981857245528,210.20491537570706,210.55685424804688,1975700,ECL
2024-02-20 05:00:00+00:00,209.85296530197002,212.1992143809398,209.1490875948615,211.54421997070312,1188500,ECL
2024-02-21 05:00:00+00:00,212.4436387502815,213.03020854152578,210.58619260649039,212.0721435546875,1176700,ECL
2024-02-22 05:00:00+00:00,213.10839741935868,215.7968146776518,212.36540710285774,214.79965209960938,1039400,ECL
2024-02-23 05:00:00+00:00,215.05382575050928,217.5076270654132,213.53853302990055,217.36097717285156,1435900,ECL
2024-02-26 05:00:00+00:00,217.0286062812624,217.30233486158338,215.24935559208726,215.3471221923828,1378400,ECL
2024-02-27 05:00:00+00:00,215.366653318803,217.59559430775414,215.24933042874596,217.11656188964844,1275700,ECL
2024-02-28 05:00:00+00:00,218.0062232071804,220.57733276555888,216.4616033334196,219.97120666503906,1166300,ECL
2024-02-29 05:00:00+00:00,220.54798299639876,220.63596398160198,218.71007841435087,219.80499267578125,1731600,ECL
2024-03-01 05:00:00+00:00,218.27016288889988,221.26163578168863,217.66403683897124,220.45999145507812,1015100,ECL
2024-03-04 05:00:00+00:00,219.63882639030584,222.18060897737996,219.63882639030584,220.84127807617188,898400,ECL
2024-03-05 05:00:00+00:00,219.88320834876265,221.5451360839826,217.9866497301714,218.4070281982422,1069600,ECL
2024-03-06 05:00:00+00:00,218.47546465761184,220.34269638105357,217.61518120639505,218.53411865234375,862800,ECL
2024-03-07 05:00:00+00:00,219.96140967642427,221.2518571067281,219.04245740037538,219.54104614257812,879400,ECL
2024-03-08 05:00:00+00:00,219.94185287910776,221.20297331198216,218.33857920442642,218.45590209960938,860200,ECL
