Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,47.90041541483409,47.92484094509984,46.418536756851196,47.68057632446289,16014800,TFC
2022-03-21 04:00:00+00:00,48.12024750554329,48.53550012241963,47.232750407779804,47.72942352294922,6689900,TFC
2022-03-22 04:00:00+00:00,48.48664200625203,49.081020292106196,48.15281302088209,48.61691665649414,5183600,TFC
2022-03-23 04:00:00+00:00,48.20166830874586,48.4459328954234,47.20832213613211,47.37116622924805,4964500,TFC
2022-03-24 04:00:00+00:00,47.60729809180211,47.87598825096818,47.13505045218628,47.86784744262695,5929100,TFC
2022-03-25 04:00:00+00:00,47.98183110958942,49.015887569082864,47.73756651343973,48.94260787963867,7369200,TFC
2022-03-28 04:00:00+00:00,48.22609968609608,48.5192184680655,47.281607558635216,48.49479293823242,8356600,TFC
2022-03-29 04:00:00+00:00,49.42300332077721,49.74868846014386,48.90190461299594,49.30901336669922,7414300,TFC
2022-03-30 04:00:00+00:00,49.30901258491382,49.38229228365831,47.52587428412906,47.8271369934082,4995600,TFC
2022-03-31 04:00:00+00:00,47.607295326064886,48.09582455398214,46.16613006591797,46.16613006591797,7429000,TFC
2022-04-01 04:00:00+00:00,46.410393157179314,46.817501869084396,44.814527751949704,45.05065155029297,6637200,TFC
2022-04-04 04:00:00+00:00,44.70054851720802,45.29492700624854,44.00846167759013,45.001808166503906,5407100,TFC
2022-04-05 04:00:00+00:00,44.82267233080645,45.596179569705455,44.63540268029292,45.07508087158203,5845500,TFC
2022-04-06 04:00:00+00:00,44.65982421604418,45.00993795489973,44.33413911184822,44.57026290893555,5755500,TFC
2022-04-07 04:00:00+00:00,44.68425064341929,44.83895082732111,43.3000804774802,43.870033264160156,5393500,TFC
2022-04-08 04:00:00+00:00,43.829326363092804,44.374850557974725,43.48735342257551,43.86189270019531,4688400,TFC
2022-04-11 04:00:00+00:00,43.48735194956458,44.52954924537665,43.24308734660774,43.67462158203125,4734800,TFC
2022-04-12 04:00:00+00:00,43.56063652956803,44.106160767192385,42.66499851621722,42.901119232177734,5413100,TFC
2022-04-13 04:00:00+00:00,42.47772900266864,42.860412253285176,42.06247940990943,42.33931350708008,10198500,TFC
2022-04-14 04:00:00+00:00,42.37187235270617,42.990676182486034,42.078753604813116,42.45329284667969,8406900,TFC
2022-04-18 04:00:00+00:00,42.32302180779686,43.10466979828188,42.257886028252955,42.87668991088867,8065500,TFC
2022-04-19 04:00:00+00:00,42.33930563412688,42.64056520838399,40.94699459813525,42.34744644165039,10759600,TFC
2022-04-20 04:00:00+00:00,42.502146212454846,43.55248733744713,42.4288665268509,42.80340576171875,8541400,TFC
2022-04-21 04:00:00+00:00,43.2186591771803,43.666478106235466,42.249738526068725,42.42886734008789,6896100,TFC
2022-04-22 04:00:00+00:00,42.57543353630362,42.63242851244379,41.35410729445436,41.43552780151367,7083000,TFC
2022-04-25 04:00:00+00:00,40.91442890853213,41.45181232816566,39.83151815500169,41.39481735229492,12589400,TFC
2022-04-26 04:00:00+00:00,40.81671756502219,41.72864014834213,40.63758874997991,41.14240264892578,10290100,TFC
2022-04-27 04:00:00+00:00,41.183116002157405,41.57393996643738,40.8818533394058,41.14240264892578,7917800,TFC
2022-04-28 04:00:00+00:00,40.82486048408561,41.18311813270409,40.31190264555921,40.914424896240234,13012500,TFC
2022-04-29 04:00:00+00:00,40.96327716449299,41.23196728253697,39.261562730238545,39.367408752441406,10699000,TFC
2022-05-02 04:00:00+00:00,40.05949181664468,40.12462758558621,39.06614571584813,39.84779357910156,11638100,TFC
2022-05-03 04:00:00+00:00,40.28748428313988,40.87372191715922,40.10835542696876,40.393333435058594,11034600,TFC
2022-05-04 04:00:00+00:00,40.35261909853379,41.34596230397375,40.02693086678724,41.32967758178711,16563600,TFC
2022-05-05 04:00:00+00:00,40.74344231820136,40.86557307322889,39.530256939905385,40.26305389404297,8162500,TFC
2022-05-06 04:00:00+00:00,40.27933221514558,40.328183266996454,39.22084720381831,39.94550323486328,9088600,TFC
2022-05-09 04:00:00+00:00,39.717528048282915,40.051357093934584,39.20457326744784,39.54654312133789,8961000,TFC
2022-05-10 04:00:00+00:00,39.896652968800666,40.1002073206823,38.15422821365273,38.642757415771484,9444300,TFC
2022-05-11 04:00:00+00:00,38.740469139393035,39.766381796235024,38.089092671437214,38.146087646484375,7184500,TFC
2022-05-12 04:00:00+00:00,38.063825602536845,38.45047017398338,37.438612970489466,38.228355407714844,7684600,TFC
2022-05-13 04:00:00+00:00,38.56563714767773,38.664353767979264,37.734763107217525,38.09672927856445,8455800,TFC
2022-05-16 04:00:00+00:00,38.12963020874973,38.35997315843609,37.446835851046046,37.94042205810547,7753400,TFC
2022-05-17 04:00:00+00:00,38.74661632137619,39.50345209695885,38.5574081620167,39.396507263183594,10602800,TFC
2022-05-18 04:00:00+00:00,38.98518740382551,39.108585539984304,38.02269323910879,38.13786315917969,7114800,TFC
2022-05-19 04:00:00+00:00,37.76766719944913,38.351744943369845,37.62781892476863,37.94042205810547,7637100,TFC
2022-05-20 04:00:00+00:00,38.14607742549634,38.43400528221202,36.895655676860635,37.578453063964844,9730300,TFC
2022-05-23 04:00:00+00:00,38.417559129404374,39.29778987614509,38.16253780405024,38.88646697998047,6484700,TFC
2022-05-24 04:00:00+00:00,38.81243090746065,38.96873248702732,37.63604710747594,38.508052825927734,6402400,TFC
2022-05-25 04:00:00+00:00,38.36820391696973,39.42941787125242,38.36820391696973,39.17439651489258,7800000,TFC
2022-05-26 04:00:00+00:00,39.478777647015484,40.13689373147202,39.4458710582564,39.82428741455078,5331500,TFC
2022-05-27 04:00:00+00:00,39.848967758318054,40.42482053750851,39.76670442049593,40.416595458984375,5361600,TFC
2022-05-31 04:00:00+00:00,39.89831772929961,41.19809948328508,39.75846946212478,40.918399810791016,9984100,TFC
2022-06-01 04:00:00+00:00,41.05002729220525,41.14051569552368,39.75024540236117,40.243831634521484,7190400,TFC
2022-06-02 04:00:00+00:00,40.210923405131034,40.95130266532555,39.964130318399526,40.9266242980957,5355100,TFC
2022-06-03 04:00:00+00:00,40.61401823319371,40.98420943405215,40.32609348705069,40.3836784362793,5701000,TFC
2022-06-06 04:00:00+00:00,40.8854999537762,41.46135268459036,40.57289364765224,40.720970153808594,4415800,TFC
2022-06-07 04:00:00+00:00,40.301418111558824,41.04179743009475,40.09575666671919,40.934852600097656,3970300,TFC
2022-06-08 04:00:00+00:00,40.47417480009822,40.67983625422662,39.97236034992176,40.35077667236328,4064600,TFC
2022-06-09 04:00:00+00:00,40.227382714597546,40.31787112069346,39.223753788501746,39.24843215942383,5481000,TFC
2022-06-10 04:00:00+00:00,38.39288197473982,38.7383948785281,37.65250256058495,37.80057907104492,6902900,TFC
2022-06-13 04:00:00+00:00,36.994381458593644,38.88646611104236,36.81339838411908,38.36819839477539,15682700,TFC
2022-06-14 04:00:00+00:00,38.46691951432698,39.199076974933504,37.63604856611029,38.039146423339844,9928400,TFC
2022-06-15 04:00:00+00:00,38.483366664131005,38.89468953360874,37.833478915345964,38.31884002685547,7075800,TFC
2022-06-16 04:00:00+00:00,37.70185411685956,37.932193909750346,37.12600149648827,37.710079193115234,7801200,TFC
2022-06-17 04:00:00+00:00,37.85816552947928,38.56564152118475,37.61137238166566,38.08028030395508,13955600,TFC
2022-06-21 04:00:00+00:00,38.91114392345499,39.21552197678089,38.3599727691042,38.705482482910156,5355100,TFC
2022-06-22 04:00:00+00:00,38.32706858274444,38.976959528670214,38.17076700788604,38.85356140136719,6129800,TFC
2022-06-23 04:00:00+00:00,38.639674432422424,38.91937413141199,37.93219853861679,38.5491828918457,5791500,TFC
2022-06-24 04:00:00+00:00,38.7219375631843,40.539984028416264,38.7219375631843,40.49062728881836,6054000,TFC
2022-06-27 04:00:00+00:00,40.572886385444164,40.72096286509606,39.56103253325244,39.955902099609375,8440600,TFC
2022-06-28 04:00:00+00:00,40.22737858970944,40.877266349795626,39.635072643155446,39.79137420654297,4886900,TFC
2022-06-29 04:00:00+00:00,39.857189476705834,39.97235938613768,38.9522772174726,38.993412017822266,5353000,TFC
2022-06-30 04:00:00+00:00,38.24479591876102,39.33891295191884,37.73475337937595,39.01808166503906,5682900,TFC
2022-07-01 04:00:00+00:00,38.91936941508334,39.79137185356322,38.466911767029444,39.65152359008789,5086400,TFC
2022-07-05 04:00:00+00:00,38.87001538505699,40.013492584228516,38.45869247092941,40.013492584228516,4957300,TFC
2022-07-06 04:00:00+00:00,39.8160620188603,40.06285515629495,39.026319585666414,39.19907760620117,8800200,TFC
2022-07-07 04:00:00+00:00,39.585707893447136,39.865407540637975,39.38827469433838,39.495216369628906,4905300,TFC
2022-07-08 04:00:00+00:00,39.733790064174016,39.84895996987321,39.108580659744995,39.240203857421875,3922000,TFC
2022-07-11 04:00:00+00:00,38.853560600551674,39.30601516109596,38.71371232142576,38.993412017822266,6672700,TFC
2022-07-12 04:00:00+00:00,38.49159509140367,39.53635556222285,38.42578192561452,38.83710479736328,3948000,TFC
2022-07-13 04:00:00+00:00,38.35997375470242,38.48336873931304,37.56200634067969,37.93219757080078,4792400,TFC
2022-07-14 04:00:00+00:00,37.12600879046385,37.34812355073682,36.75581752334224,37.18359375,6074200,TFC
2022-07-15 04:00:00+00:00,37.759446444913436,39.13326353265016,37.51265017498798,39.00164031982422,6939500,TFC
2022-07-18 04:00:00+00:00,39.50345213993136,39.980585077499384,38.540954911196394,38.74661636352539,6735400,TFC
2022-07-19 04:00:00+00:00,40.08752553450241,40.08752553450241,38.74661213304218,39.74201583862305,8117200,TFC
2022-07-20 04:00:00+00:00,39.43763151301838,39.72555937473178,39.07566855508214,39.50344467163086,5054900,TFC
2022-07-21 04:00:00+00:00,39.347144608034554,39.84073076362852,38.98517849833102,39.77491760253906,5015500,TFC
2022-07-22 04:00:00+00:00,39.86541544664602,40.087530193300694,39.25665930083223,39.602169036865234,4636100,TFC
2022-07-25 04:00:00+00:00,40.07931125475075,40.74565245863134,39.66798828419919,40.400142669677734,3559300,TFC
2022-07-26 04:00:00+00:00,40.169794950728324,40.65515294839431,39.725565476296,39.87364196777344,4540300,TFC
2022-07-27 04:00:00+00:00,40.04639173138121,41.07469882567891,39.89009018277987,40.76209259033203,5415200,TFC
2022-07-28 04:00:00+00:00,40.65515546932531,40.9101768067152,40.07107768236066,40.770328521728516,4961100,TFC
2022-07-29 04:00:00+00:00,40.819685316937914,41.63410607163663,40.81146023939925,41.51893615722656,6341100,TFC
2022-08-01 04:00:00+00:00,41.09115696097825,41.65878141422941,40.76209739674465,41.37908172607422,6086100,TFC
2022-08-02 04:00:00+00:00,41.27213763020208,41.47779907696564,40.68805987454827,40.81968307495117,4124100,TFC
2022-08-03 04:00:00+00:00,41.13228991274486,41.658782721524844,40.79500526098614,41.46134948730469,4527100,TFC
2022-08-04 04:00:00+00:00,41.354407014630596,41.518936811298964,40.4083630373961,40.531761169433594,4386500,TFC
2022-08-05 04:00:00+00:00,40.31786604272111,41.36262650148271,40.31786604272111,41.21455001831055,3685600,TFC
2022-08-08 04:00:00+00:00,41.403760318835054,41.543608583996644,40.88549263999785,40.9266242980957,4002200,TFC
2022-08-09 04:00:00+00:00,41.08293250035944,41.173424045700706,40.61402461826822,40.959537506103516,3433500,TFC
2022-08-10 04:00:00+00:00,41.61764412060039,42.25930673205265,41.47779272637834,41.87266540527344,3962800,TFC
2022-08-11 04:00:00+00:00,42.38797130707662,42.620688566348235,42.13031779107243,42.40459442138672,3387300,TFC
2022-08-12 04:00:00+00:00,42.62900370078843,43.02794895126852,42.30486088293179,43.01132583618164,3511900,TFC
2022-08-15 04:00:00+00:00,42.471085603024896,42.878343995455744,42.30486079357721,42.7370491027832,4134900,TFC
2022-08-16 04:00:00+00:00,42.63731447757355,43.401961933322866,42.54588892813813,43.227420806884766,3360600,TFC
2022-08-17 04:00:00+00:00,42.653942381208765,42.928219060304684,42.40460196328047,42.55420684814453,4090100,TFC
2022-08-18 04:00:00+00:00,42.637313999968626,42.803541981576906,42.35472738239507,42.761985778808594,3011400,TFC
2022-08-19 04:00:00+00:00,42.512647283226784,42.604069665170805,41.78955600663772,42.0804557800293,3910300,TFC
2022-08-22 04:00:00+00:00,41.43216998023773,41.72306977497539,40.85037673183324,41.0166015625,4253300,TFC
2022-08-23 04:00:00+00:00,41.124649359951306,41.30750047441937,40.89193206556311,40.950111389160156,3314000,TFC
2022-08-24 04:00:00+00:00,40.808810270674215,41.09971001492203,40.60102609786929,40.81712341308594,2544900,TFC
2022-08-25 04:00:00+00:00,40.817133234689656,41.42386278480988,40.66752834062871,41.249324798583984,2520000,TFC
2022-08-26 04:00:00+00:00,41.36568425501259,41.540222244609545,40.03586330106816,40.052486419677734,4500600,TFC
2022-08-29 04:00:00+00:00,39.811460606396956,40.22702907548028,39.58705325262766,39.844703674316406,4850400,TFC
2022-08-30 04:00:00+00:00,40.110661385077854,40.33506870608563,39.279524568249975,39.3875732421875,5315800,TFC
2022-08-31 04:00:00+00:00,39.5122430007193,39.678470989642456,38.89720039286419,38.93044662475586,8062500,TFC
2022-09-01 04:00:00+00:00,39.013566447076236,39.08836889777841,38.39852689289014,38.955387115478516,5484200,TFC
2022-09-02 04:00:00+00:00,39.46237676581572,39.78651962599107,38.3985226256432,38.63955307006836,5011100,TFC
2022-09-06 04:00:00+00:00,38.85564999597559,38.85564999597559,37.80010575465807,38.24892044067383,5921900,TFC
2022-09-07 04:00:00+00:00,38.049441284769564,39.321082731209536,37.91645952500525,39.146541595458984,4382900,TFC
2022-09-08 04:00:00+00:00,38.988623718537994,39.96936530958271,38.74759330689217,39.936119079589844,4727700,TFC
2022-09-09 04:00:00+00:00,40.210398027797005,40.4846715146337,40.10234935938973,40.29351043701172,4070600,TFC
2022-09-12 04:00:00+00:00,40.70077085419232,41.39892590576933,40.60934529723629,41.17451858520508,5574300,TFC
2022-09-13 04:00:00+00:00,40.393249770442594,40.492988475545815,39.09667830945558,39.15485763549805,7416100,TFC
2022-09-14 04:00:00+00:00,39.346014368250906,39.72002654457684,38.76421800180335,39.35432434082031,5477200,TFC
2022-09-15 04:00:00+00:00,39.51224316005281,40.401559258262395,39.37926140248507,39.994300842285156,5275400,TFC
2022-09-16 04:00:00+00:00,39.67847405494266,40.08572933020433,39.22134625745549,39.5787353515625,17268400,TFC
2022-09-19 04:00:00+00:00,39.06342285722962,39.93611571248631,38.97199731772501,39.88624954223633,9313100,TFC
2022-09-20 04:00:00+00:00,39.57041829043751,39.720023148175386,39.02186820224356,39.3044548034668,4126500,TFC
2022-09-21 04:00:00+00:00,39.34601167009532,39.503926502366085,38.22397838859615,38.2322883605957,5109600,TFC
2022-09-22 04:00:00+00:00,38.41514797536031,38.50657354031989,37.16012949906437,37.23493194580078,5199300,TFC
2022-09-23 04:00:00+00:00,36.78611525778695,37.07701505501305,36.18769888708968,36.85260772705078,7158700,TFC
2022-09-26 04:00:00+00:00,36.47028849239061,36.935723132769155,35.96329447009052,36.08796310424805,6548200,TFC
2022-09-27 04:00:00+00:00,36.2791230201599,36.54508654568369,35.37318377055221,35.77212905883789,5511900,TFC
2022-09-28 04:00:00+00:00,36.20431829247845,37.01883193423792,35.91341852507749,36.777801513671875,6901900,TFC
2022-09-29 04:00:00+00:00,36.345611681058145,36.835982517147755,36.14614062566913,36.54508590698242,5190900,TFC
2022-09-30 04:00:00+00:00,36.719625428541526,37.118570726754314,36.13782901303044,36.18769836425781,6455500,TFC
2022-10-03 04:00:00+00:00,36.68637800795668,37.4260892559625,36.12120472779902,37.160125732421875,5618800,TFC
2022-10-04 04:00:00+00:00,37.56738444909097,38.730974080862204,37.55076133242542,38.697731018066406,6582000,TFC
2022-10-05 04:00:00+00:00,38.1076193214686,38.556433934489256,37.96632759359272,38.11593246459961,4977700,TFC
2022-10-06 04:00:00+00:00,37.783475971756246,37.94970395620504,37.14350029247622,37.30141830444336,6052200,TFC
2022-10-07 04:00:00+00:00,37.06870231656726,37.185064139051796,36.05471751348579,36.179386138916016,6178000,TFC
2022-10-10 04:00:00+00:00,36.37885842519898,36.54508642071676,35.722259586698186,35.99653625488281,4851700,TFC
2022-10-11 04:00:00+00:00,35.72225362281019,36.054709558341685,35.09890112158972,35.26512908935547,7539400,TFC
2022-10-12 04:00:00+00:00,35.13215512859721,35.54772355476391,34.79969911944966,34.96592712402344,5951300,TFC
2022-10-13 04:00:00+00:00,34.475558699397546,36.89416698439863,34.134792692594495,36.63651657104492,7415800,TFC
2022-10-14 04:00:00+00:00,36.835988274586605,37.55907651182666,35.63915224358213,35.738887786865234,9559500,TFC
2022-10-17 04:00:00+00:00,36.57001347464742,37.13518666380748,36.495211047536976,36.92740249633789,8780100,TFC
2022-10-18 04:00:00+00:00,35.539408024373174,37.14350229530923,34.8246330426113,36.04640197753906,10932100,TFC
2022-10-19 04:00:00+00:00,35.614211095198534,36.22925373058239,35.065660926574154,35.27344512939453,9860300,TFC
2022-10-20 04:00:00+00:00,35.15708531266839,35.54772061553717,33.47818862930851,33.594547271728516,10601300,TFC
2022-10-21 04:00:00+00:00,33.51974603637982,34.62515624498689,33.25377936435128,34.500484466552734,11680200,TFC
2022-10-24 04:00:00+00:00,34.66671443597244,35.63914612014281,34.51710956148469,35.456295013427734,7350900,TFC
2022-10-25 04:00:00+00:00,35.223581598482454,36.47859688285233,35.12384289084343,36.445350646972656,10352200,TFC
2022-10-26 04:00:00+00:00,36.495216026130954,37.09363552464952,36.495216026130954,36.74455642700195,6010600,TFC
2022-10-27 04:00:00+00:00,37.160121188501066,37.392841621043644,36.619884234478256,36.71961975097656,5305800,TFC
2022-10-28 04:00:00+00:00,36.98559005492741,37.45102783521365,36.82767519383847,37.44271469116211,4813900,TFC
2022-10-31 04:00:00+00:00,37.30141834030884,37.60893805098698,37.04376480563873,37.22661590576172,8686600,TFC
2022-11-01 04:00:00+00:00,37.55907232208514,37.617251646721655,36.94403284148907,37.25155258178711,5814300,TFC
2022-11-02 04:00:00+00:00,36.87753310057896,37.67542671209649,36.47858788008758,36.50352096557617,9173400,TFC
2022-11-03 04:00:00+00:00,36.0464013680543,36.22094250198015,35.02410350607815,35.456295013427734,8659200,TFC
2022-11-04 04:00:00+00:00,35.954973846565714,36.520147081352505,35.79705900793281,36.28742980957031,6816100,TFC
2022-11-07 05:00:00+00:00,36.64482369273419,36.74455922657441,36.17938591725408,36.55339813232422,5209100,TFC
2022-11-08 05:00:00+00:00,36.661446773945606,37.12688137843088,36.536774978866795,36.97727966308594,5232800,TFC
2022-11-09 05:00:00+00:00,36.792254229698756,36.968856280074114,35.78309461493531,35.90082931518555,7675700,TFC
2022-11-10 05:00:00+00:00,37.07819413599869,38.80217393702662,37.07819413599869,38.71807861328125,8539300,TFC
2022-11-11 05:00:00+00:00,38.94514520653421,39.91225439506862,38.776951327823014,39.74406051635742,8323000,TFC
2022-11-14 05:00:00+00:00,39.39085015968791,39.75246582011961,38.69284679391432,38.72648620605469,6852500,TFC
2022-11-15 05:00:00+00:00,39.39924780275922,39.920648926485406,38.2303058138135,38.96194839477539,6244900,TFC
2022-11-16 05:00:00+00:00,39.020831256797024,39.172205422819815,38.272368676781525,38.289188385009766,7217200,TFC
2022-11-17 05:00:00+00:00,37.70891607198917,38.02848405450616,37.4734466154139,37.94438552856445,3819500,TFC
2022-11-18 05:00:00+00:00,38.58351970501527,38.810580902486066,38.01166258724376,38.39850616455078,4539700,TFC
2022-11-21 05:00:00+00:00,38.448973839348106,38.91991283553344,38.33123909030177,38.79376983642578,4563400,TFC
2022-11-22 05:00:00+00:00,39.17219725569147,39.47494231658551,38.91149664455507,39.03763961791992,3798600,TFC
2022-11-23 05:00:00+00:00,38.919904844153116,39.29834017983499,38.869448938082634,39.046051025390625,4930100,TFC
2022-11-25 05:00:00+00:00,39.239468716527924,39.58426460677482,39.1133225484738,39.4581184387207,1651000,TFC
2022-11-28 05:00:00+00:00,39.0460521308019,39.23106567971321,38.03689227642402,38.112579345703125,5783800,TFC
2022-11-29 05:00:00+00:00,38.171446679497556,38.65079704854106,38.04530370281969,38.60874938964844,7471400,TFC
2022-11-30 05:00:00+00:00,38.45736738517273,39.39924822544503,37.044544520749234,39.3656120300293,9633800,TFC
2022-12-01 05:00:00+00:00,39.575861185052084,39.91224566083002,38.67602782009929,38.869449615478516,7945700,TFC
2022-12-02 05:00:00+00:00,38.35646304031948,38.5751128074096,37.73414673577982,37.8939323425293,9505000,TFC
2022-12-05 05:00:00+00:00,37.422986869434084,37.66686777851057,35.57286103428289,35.816741943359375,12280900,TFC
2022-12-06 05:00:00+00:00,35.76628709444985,35.841974171534126,34.79917800729641,35.22806930541992,10523400,TFC
2022-12-07 05:00:00+00:00,35.10192457510652,35.50558789686335,34.73189745747292,35.18601989746094,7448300,TFC
2022-12-08 05:00:00+00:00,35.29534564309894,35.50558715260888,34.96736940154836,35.37103271484375,9584500,TFC
2022-12-09 05:00:00+00:00,35.25329407197441,35.6485491285433,35.18601845844845,35.38785171508789,10891000,TFC
2022-12-12 05:00:00+00:00,35.27010941164516,36.67452416151183,34.925313513922504,36.548377990722656,11615700,TFC
2022-12-13 05:00:00+00:00,37.473445284324356,37.86869711410306,36.08585013186693,36.321319580078125,9604900,TFC
2022-12-14 05:00:00+00:00,36.2876911326124,36.48952121476738,35.278531097743574,35.505592346191406,9994800,TFC
2022-12-15 05:00:00+00:00,34.98418141402417,35.23647375951513,34.69825286942746,34.89167785644531,10415700,TFC
2022-12-16 05:00:00+00:00,34.597337214062556,34.815990148360015,34.10116719611725,34.73189163208008,24293200,TFC
2022-12-19 05:00:00+00:00,34.723490346907006,35.009418943529845,34.31141555458576,34.58052444458008,7229600,TFC
2022-12-20 05:00:00+00:00,34.49642911946849,35.08510601934269,34.42074204365564,34.58052444458008,5364700,TFC
2022-12-21 05:00:00+00:00,35.076693077180614,35.253295177257826,34.90009097710341,35.11033248901367,5144500,TFC
2022-12-22 05:00:00+00:00,34.81598648132439,35.74945585348507,34.59733357005681,35.72422790527344,8405700,TFC
2022-12-23 05:00:00+00:00,35.74105487530221,35.9849357843787,35.640139853902895,35.816741943359375,4387000,TFC
2022-12-27 05:00:00+00:00,35.86720277625136,36.22040697208416,35.606502149781306,36.02698516845703,3951800,TFC
2022-12-28 05:00:00+00:00,36.07744782433091,36.22041052484869,35.73265184351793,35.78310775756836,3986700,TFC
2022-12-29 05:00:00+00:00,35.9008365411343,36.39700659779131,35.82514947459236,36.32973098754883,4666200,TFC
2022-12-30 05:00:00+00:00,36.04379729230791,36.405412868945184,35.94288228730198,36.18675994873047,4189200,TFC
2023-01-03 05:00:00+00:00,36.514743723970895,36.98568585877315,36.16994777771432,36.691349029541016,7269700,TFC
2023-01-04 05:00:00+00:00,37.10341851654536,38.03689127711996,36.62406815971473,37.717323303222656,8611400,TFC
2023-01-05 05:00:00+00:00,37.12023891648822,37.69209605605423,36.80067093660586,37.372528076171875,7688700,TFC
2023-01-06 05:00:00+00:00,37.31365558136327,38.743298233682424,37.24637997844663,38.56669616699219,5326200,TFC
2023-01-09 05:00:00+00:00,38.88627008199908,38.97036540058276,38.49942327563414,38.51624298095703,8979000,TFC
2023-01-10 05:00:00+00:00,38.55828300776509,38.9367182825432,38.29758564694139,38.68442916870117,8294700,TFC
2023-01-11 05:00:00+00:00,38.96195782146518,39.1637878727466,38.650798079690844,38.9955940246582,10156000,TFC
2023-01-12 05:00:00+00:00,39.32357327187799,39.81974339727393,39.1049234982601,39.676780700683594,6183000,TFC
2023-01-13 05:00:00+00:00,39.28151808022653,40.14771517531727,38.818987457272904,40.0047492980957,8241600,TFC
2023-01-17 05:00:00+00:00,39.971111234748705,40.029978595575066,39.424485283071,39.651546478271484,10012800,TFC
2023-01-18 05:00:00+00:00,39.28992837301919,39.55062575218711,38.35645569889189,38.465782165527344,7793400,TFC
2023-01-19 05:00:00+00:00,38.77694551719879,40.3915988115993,38.49101692864483,40.12248992919922,9714100,TFC
2023-01-20 05:00:00+00:00,40.21499601781832,40.408417823216936,39.66836680532116,40.29909133911133,9187900,TFC
2023-01-23 05:00:00+00:00,40.53456663348647,41.26620624173022,40.20659036799897,41.072784423828125,7514100,TFC
2023-01-24 05:00:00+00:00,43.10791319354085,43.10791319354085,40.45046091936432,40.65229415893555,5204000,TFC
2023-01-25 05:00:00+00:00,40.3411393977957,41.03913949839436,40.09725849179047,41.02231979370117,5047500,TFC
2023-01-26 05:00:00+00:00,41.28302523864766,41.61100149849423,40.71957629355324,41.089603424072266,5506600,TFC
2023-01-27 05:00:00+00:00,41.1316517941448,41.41758039626769,41.00550559601988,41.072784423828125,4150500,TFC
2023-01-30 05:00:00+00:00,40.702752912095775,41.14005237925662,40.685933208277206,40.74480056762695,4868800,TFC
2023-01-31 05:00:00+00:00,40.58501639141715,41.56894824669318,40.467281668638776,41.535308837890625,5962200,TFC
2023-02-01 05:00:00+00:00,41.165291082411656,42.10717221263491,41.01391692833618,41.73714828491211,8539100,TFC
2023-02-02 05:00:00+00:00,42.09034176589719,42.527644409640075,41.62781117225595,42.37627029418945,6484800,TFC
2023-02-03 05:00:00+00:00,41.871703726481584,42.48560860679771,41.77078548268055,42.123992919921875,6504900,TFC
2023-02-06 05:00:00+00:00,41.97261084976257,41.97261084976257,41.501668758231084,41.711910247802734,4637100,TFC
2023-02-07 05:00:00+00:00,41.41757207589684,42.28376595771642,41.224150296851235,42.073524475097656,6181900,TFC
2023-02-08 05:00:00+00:00,41.48485399988927,41.93056494988175,41.30824870314806,41.42598342895508,4541300,TFC
2023-02-09 05:00:00+00:00,41.706466394212306,41.73196350218854,40.627044512374766,40.7375373840332,4139800,TFC
2023-02-10 05:00:00+00:00,40.62704090249512,41.15400162147471,40.567545494332414,41.1200065612793,5356000,TFC
2023-02-13 05:00:00+00:00,41.120003297650335,41.80845103525104,40.805523888313985,41.731956481933594,4796000,TFC
2023-02-14 05:00:00+00:00,41.570467327785096,41.91894177706776,41.213494925120195,41.49397277832031,4131900,TFC
2023-02-15 05:00:00+00:00,41.120012927638456,41.61297542048841,40.96702378517469,41.561981201171875,2771800,TFC
2023-02-16 05:00:00+00:00,40.97551553350742,41.18800006115546,40.584544780776596,40.763031005859375,4783800,TFC
2023-02-17 05:00:00+00:00,40.79702987004619,41.24749603733916,40.59304329410304,41.2135009765625,4333600,TFC
2023-02-21 05:00:00+00:00,40.814032331536716,40.95852026776109,39.87909837583871,40.06608581542969,4834300,TFC
2023-02-22 05:00:00+00:00,40.09158226577098,40.219074289264945,39.66661317713356,40.01509094238281,5716900,TFC
2023-02-23 05:00:00+00:00,40.36356087580548,40.474050491862975,39.471123297336725,39.67510986328125,7263600,TFC
2023-02-24 05:00:00+00:00,39.36063815681037,40.04058805017887,39.13115445987534,40.01509094238281,5382300,TFC
2023-02-27 05:00:00+00:00,40.40606238882113,40.66954115305544,39.836602114729004,40.06608581542969,4659700,TFC
2023-02-28 05:00:00+00:00,40.1510734101321,40.227567961467535,39.83659400894407,39.90459060668945,6423900,TFC
2023-03-01 05:00:00+00:00,39.61561359900649,39.9895851791726,39.45412329213989,39.692108154296875,5497100,TFC
2023-03-02 05:00:00+00:00,39.2756353959871,39.445623649606624,38.21321286368542,38.67218017578125,8375800,TFC
2023-03-03 05:00:00+00:00,39.012164529640785,39.33513870999665,38.68918710702801,39.301143646240234,5544100,TFC
2023-03-06 05:00:00+00:00,39.41163377512487,39.641117480227585,39.10565550165458,39.216148376464844,5702000,TFC
2023-03-07 05:00:00+00:00,38.84217764624324,38.99516678657791,37.30378828721445,37.46527862548828,7193600,TFC
2023-03-08 05:00:00+00:00,37.5247710794458,37.70325731499237,37.00630828282851,37.2017936706543,5398600,TFC
2023-03-09 05:00:00+00:00,36.79382234049389,36.870316901706715,35.170440645649784,35.37442398071289,13061700,TFC
