Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,120.22287131107628,122.0760090158109,119.63282094403445,120.84980773925781,556800,PKG
2023-03-24 04:00:00+00:00,120.17677085369381,122.93340571695505,119.11651477190128,122.75823211669922,470100,PKG
2023-03-27 04:00:00+00:00,123.38517184701126,123.45892989481597,121.71643646066877,121.92848205566406,545400,PKG
2023-03-28 04:00:00+00:00,121.99304206616644,124.20572752691439,121.99304206616644,124.0213394165039,332200,PKG
2023-03-29 04:00:00+00:00,125.33968603193898,126.18788231170399,124.26100117393652,126.00349426269531,497400,PKG
2023-03-30 04:00:00+00:00,127.21126729178042,127.27581085395852,126.24321233446541,126.84249114990234,492800,PKG
2023-03-31 04:00:00+00:00,127.5154986419879,128.29916543435127,127.29423861056775,127.99491882324219,572100,PKG
2023-04-03 04:00:00+00:00,127.81055739301041,129.85729751735133,127.81055739301041,129.3502197265625,843500,PKG
2023-04-04 04:00:00+00:00,129.33175643938188,130.25371079898278,127.45097573567516,128.0871124267578,1159900,PKG
2023-04-05 04:00:00+00:00,128.077892527217,129.4792670335167,127.31266875298445,129.43316650390625,653400,PKG
2023-04-06 04:00:00+00:00,129.73743169442608,130.75158721944263,128.81547724183233,130.1338653564453,703400,PKG
2023-04-10 04:00:00+00:00,129.76510530838073,130.61330182189195,128.96300933680266,129.94949340820312,478900,PKG
2023-04-11 04:00:00+00:00,130.87143137937764,133.1486599965793,130.6409427668504,132.06076049804688,597100,PKG
2023-04-12 04:00:00+00:00,132.88132184740834,133.36072811357081,130.6962798652902,131.0927276611328,480300,PKG
2023-04-13 04:00:00+00:00,131.24943169201669,131.93168302673388,129.43318036059415,131.2955322265625,420700,PKG
2023-04-14 04:00:00+00:00,130.78844690757919,131.61820020971547,128.85233711205163,130.14308166503906,508100,PKG
2023-04-17 04:00:00+00:00,130.53952405721944,131.80261118949568,129.7927432215592,131.73806762695312,454800,PKG
2023-04-18 04:00:00+00:00,131.89481163847665,132.37423192882963,130.61329541588486,131.72886657714844,429000,PKG
2023-04-19 04:00:00+00:00,131.48912506240234,131.8671297226805,130.3919971336427,131.25863647460938,780700,PKG
2023-04-20 04:00:00+00:00,131.36927088397002,132.34654017334435,130.0232114405543,132.15292358398438,566000,PKG
2023-04-21 04:00:00+00:00,132.0054436490931,132.40189141469762,130.1523200970621,132.05154418945312,480700,PKG
2023-04-24 04:00:00+00:00,132.45720467625358,133.84013646122335,132.45720467625358,133.60043334960938,822500,PKG
2023-04-25 04:00:00+00:00,124.13196081045193,127.47866034920486,123.26532127727216,123.89225769042969,1351000,PKG
2023-04-26 04:00:00+00:00,122.44474540036272,124.02129340549315,121.4674761166271,121.78093719482422,799600,PKG
2023-04-27 04:00:00+00:00,121.70719529681489,122.93339633713772,120.01080257687214,122.9057388305664,930200,PKG
2023-04-28 04:00:00+00:00,123.14545352851349,125.46876844173522,122.73979134965994,124.70354461669922,645600,PKG
2023-05-01 04:00:00+00:00,124.19649229935567,127.6722505071307,124.19649229935567,127.36800384521484,924500,PKG
2023-05-02 04:00:00+00:00,126.51057731466118,126.51057731466118,121.37528482110967,123.12700653076172,919200,PKG
2023-05-03 04:00:00+00:00,123.72627786868786,125.40424163202673,122.90573901406275,123.21920013427734,917800,PKG
2023-05-04 04:00:00+00:00,123.42204149941715,123.9660053331858,121.81784971075217,122.66604614257812,657000,PKG
2023-05-05 04:00:00+00:00,124.09507498775734,125.89288335733431,123.7447277939239,124.80496978759766,536300,PKG
2023-05-08 04:00:00+00:00,125.36733636305729,126.20631811613714,124.24255104018017,125.41343688964844,439800,PKG
2023-05-09 04:00:00+00:00,125.28437720426217,125.29359168339991,122.52772860811156,122.94261932373047,651900,PKG
2023-05-10 04:00:00+00:00,123.77238686079492,124.14116301943642,120.95120845025225,122.87808990478516,601700,PKG
2023-05-11 04:00:00+00:00,122.06675910591639,122.76745346585135,121.38452184123187,122.01144409179688,454300,PKG
2023-05-12 04:00:00+00:00,122.60149731290468,123.03481702450371,120.96964808538495,122.085205078125,323400,PKG
2023-05-15 04:00:00+00:00,122.01144285366765,122.01144285366765,119.58671232928423,120.25973510742188,685300,PKG
2023-05-16 04:00:00+00:00,119.29167378240533,119.69733595066634,116.92225136442842,117.08820343017578,808500,PKG
2023-05-17 04:00:00+00:00,117.53996725379145,119.10729399106407,117.06977556316828,118.89524841308594,490600,PKG
2023-05-18 04:00:00+00:00,118.5264648593763,119.21793071448427,117.42934381902731,119.14417266845703,398800,PKG
2023-05-19 04:00:00+00:00,120.0937809718452,120.49944317861389,118.45270318475984,119.34700012207031,399700,PKG
2023-05-22 04:00:00+00:00,119.04275242212034,120.12143742542818,117.81655836652585,118.99666595458984,679500,PKG
2023-05-23 04:00:00+00:00,118.8675880385899,119.46686690991235,117.68749442699526,117.94564056396484,619600,PKG
2023-05-24 04:00:00+00:00,117.43854487205807,118.07470267084257,116.41517496078822,117.4662094116211,474600,PKG
2023-05-25 04:00:00+00:00,116.85771321709747,117.87186158970566,116.08327494367235,117.39244842529297,513600,PKG
2023-05-26 04:00:00+00:00,117.8995352176256,118.96899874631451,117.0974393295975,117.2726058959961,355600,PKG
2023-05-30 04:00:00+00:00,117.0789814473197,117.41088557748269,115.0783421872481,116.52581024169922,430500,PKG
2023-05-31 04:00:00+00:00,115.97264785954981,116.34143103600584,114.05498096914161,114.35000610351562,893500,PKG
2023-06-01 04:00:00+00:00,115.11524295963338,115.81593037060843,112.66284053819811,115.08758544921875,891300,PKG
2023-06-02 04:00:00+00:00,116.50738213188514,118.14845283367916,116.03718341001728,118.08392333984375,919900,PKG
2023-06-05 04:00:00+00:00,117.77046650531284,118.5356974666064,116.50739333512819,117.22651672363281,844000,PKG
2023-06-06 04:00:00+00:00,117.04210396672828,120.01079815110215,117.04210396672828,119.45763397216797,507900,PKG
2023-06-07 04:00:00+00:00,120.0476772249886,122.73978212944041,119.42995545583291,122.48163604736328,515800,PKG
2023-06-08 04:00:00+00:00,122.72134621241034,122.72134621241034,120.15831420054182,120.61007690429688,646600,PKG
2023-06-09 04:00:00+00:00,120.49942796827177,121.20933674050696,119.12572502173231,120.59162902832031,408100,PKG
2023-06-12 04:00:00+00:00,119.76188528951816,121.16326008452477,118.52646962171823,120.62852478027344,517600,PKG
2023-06-13 04:00:00+00:00,121.31077796223659,123.69863680321967,121.12638987100912,121.66112518310547,843900,PKG
2023-06-14 04:00:00+00:00,122.63840079901932,124.40687449377302,121.80071245054269,122.26609802246094,610300,PKG
2023-06-15 04:00:00+00:00,121.865867943554,123.96941997178033,121.5308039416506,123.47611236572266,461700,PKG
2023-06-16 04:00:00+00:00,123.82979730755328,124.60233912724016,122.21026446845897,123.25272369384766,1738200,PKG
2023-06-20 04:00:00+00:00,122.26611017459982,123.61572562681413,121.72626115322569,122.56394958496094,688800,PKG
2023-06-21 04:00:00+00:00,121.86586827945581,123.55987870676957,120.65587706273641,122.54534149169922,600400,PKG
2023-06-22 04:00:00+00:00,122.20093945933466,122.20093945933466,120.553484730382,121.7541732788086,542300,PKG
2023-06-23 04:00:00+00:00,120.64656026041268,121.41910207262353,119.71578904605384,119.9019546508789,837000,PKG
2023-06-26 04:00:00+00:00,120.23701280631667,122.36848673690753,120.23701280631667,121.85655975341797,442600,PKG
2023-06-27 04:00:00+00:00,121.88448768042674,123.32718590317866,120.7489456627078,122.54534149169922,473600,PKG
2023-06-28 04:00:00+00:00,122.17301498249947,122.49879056316622,119.04563047859277,120.44178009033203,875400,PKG
2023-06-29 04:00:00+00:00,119.9670920291216,122.86179085136891,119.82748203867581,122.73148345947266,881200,PKG
2023-06-30 04:00:00+00:00,122.39640692820126,123.5691734710605,121.32602578052787,123.0107192993164,648800,PKG
2023-07-03 04:00:00+00:00,122.7873310499559,124.2579512029428,122.65702365424521,123.4295654296875,363500,PKG
2023-07-05 04:00:00+00:00,121.57732694141295,121.60524894060724,120.0508627748807,121.0281753540039,784800,PKG
2023-07-06 04:00:00+00:00,120.29288624204155,121.51219435559315,118.859490506726,121.13987731933594,695400,PKG
2023-07-07 04:00:00+00:00,120.8327190582904,124.42548210897816,120.8327190582904,123.32717895507812,701900,PKG
2023-07-10 04:00:00+00:00,122.47086947871861,123.80186540449763,121.84725451323747,122.796630859375,610600,PKG
2023-07-11 04:00:00+00:00,123.17824217720703,123.80185710086108,122.59186605037871,123.33647155761719,621600,PKG
2023-07-12 04:00:00+00:00,124.58370692980854,125.18870241291033,123.53193113055538,124.20208740234375,415100,PKG
2023-07-13 04:00:00+00:00,123.89496780199312,125.25390014348393,123.5785089698798,124.7791976928711,497600,PKG
2023-07-14 04:00:00+00:00,124.72334740137298,125.34696243408679,123.98804436352899,124.91881561279297,564500,PKG
2023-07-17 04:00:00+00:00,124.19280644037893,125.31904595065167,123.51334737518319,124.71405029296875,508700,PKG
2023-07-18 04:00:00+00:00,124.35104995186033,126.10089031837035,124.35104995186033,126.0357437133789,498000,PKG
2023-07-19 04:00:00+00:00,125.86817424040912,126.61279397488276,125.09563250860624,126.4638671875,590600,PKG
2023-07-20 04:00:00+00:00,127.06886270383403,127.45978482510105,125.74716956932974,126.56623840332031,386500,PKG
2023-07-21 04:00:00+00:00,126.60349570183189,128.01825762298117,126.15671532441993,127.84142303466797,677200,PKG
2023-07-24 04:00:00+00:00,128.12997921041546,129.75882896817515,127.08750570778815,129.07005310058594,1005100,PKG
2023-07-25 04:00:00+00:00,135.0269813385415,143.66453671684482,134.50573754985749,142.08221435546875,2218300,PKG
2023-07-26 04:00:00+00:00,141.19799046915867,141.29107327163146,137.77275921527263,140.1276092529297,1378900,PKG
2023-07-27 04:00:00+00:00,141.374816023111,144.6418173374838,140.17412760233995,141.87742614746094,917000,PKG
2023-07-28 04:00:00+00:00,143.80415207386523,144.6325378834099,141.70061425025918,142.24046325683594,561100,PKG
2023-07-31 04:00:00+00:00,142.42660845794137,143.8786092112387,141.9705254716094,142.7337646484375,728300,PKG
2023-08-01 04:00:00+00:00,142.11946375476361,143.45977662074014,141.46792672337003,142.50108337402344,653500,PKG
2023-08-02 04:00:00+00:00,142.6686140507401,145.38646435809798,141.71922341245227,143.93446350097656,674400,PKG
2023-08-03 04:00:00+00:00,145.76807557582927,147.67615934196624,143.23637682121225,144.47430419921875,1090200,PKG
2023-08-04 04:00:00+00:00,144.97691143377045,146.2148387865421,142.9571397115981,143.2363739013672,874900,PKG
2023-08-07 04:00:00+00:00,143.56216413827084,144.4556965937749,141.64476341418205,142.4545440673828,667300,PKG
2023-08-08 04:00:00+00:00,140.97458763226913,142.3707441889494,139.49465088833446,141.8960418701172,582300,PKG
2023-08-09 04:00:00+00:00,142.13807298288918,142.63138057152477,141.25382900095644,141.65406799316406,393700,PKG
2023-08-10 04:00:00+00:00,142.62206391274955,142.87337610799437,141.41205853844772,142.25906372070312,679800,PKG
2023-08-11 04:00:00+00:00,141.52374108712033,142.57550271666128,141.08627755713422,141.49581909179688,288000,PKG
2023-08-14 04:00:00+00:00,141.37483455625178,141.37483455625178,140.05314117939008,140.39752197265625,348800,PKG
2023-08-15 04:00:00+00:00,139.01998923583116,139.4388334420788,137.39113960963584,137.48422241210938,457600,PKG
2023-08-16 04:00:00+00:00,137.3352981676175,138.56390880899502,136.95367855378495,137.11190795898438,408700,PKG
2023-08-17 04:00:00+00:00,137.89374378010334,138.72212955706382,136.0135962339312,136.54412841796875,497300,PKG
2023-08-18 04:00:00+00:00,135.63198192286907,137.19567073925197,135.63198192286907,136.80474853515625,405800,PKG
2023-08-21 04:00:00+00:00,136.8605879422695,137.0560561389781,134.8780549882077,135.18521118164062,338800,PKG
2023-08-22 04:00:00+00:00,135.45512431466844,136.1904414764883,134.69189935698623,135.0269775390625,328300,PKG
2023-08-23 04:00:00+00:00,135.3527411040842,135.46442909909823,134.6360433303821,135.33412170410156,361500,PKG
2023-08-24 04:00:00+00:00,135.0176738113205,136.79545028842918,134.35683418424244,134.57090759277344,268200,PKG
2023-08-25 04:00:00+00:00,135.25968260654858,136.58137605516578,134.6825947835329,135.92982482910156,349900,PKG
2023-08-28 04:00:00+00:00,136.63721826336385,138.46152190556077,136.63721826336385,137.58660888671875,260800,PKG
2023-08-29 04:00:00+00:00,137.62384570725305,138.77800723818035,137.37253347825214,138.7407684326172,284900,PKG
2023-08-30 04:00:00+00:00,139.03861525955676,139.73669370403448,138.5173856267375,139.05722045898438,271200,PKG
2023-08-31 04:00:00+00:00,139.08514189409973,139.42953691630018,138.5173850625815,138.7779998779297,488000,PKG
2023-09-01 04:00:00+00:00,139.45744316873672,140.15552153153678,138.69420400823714,139.2061309814453,396800,PKG
2023-09-05 04:00:00+00:00,138.15434917900737,138.3032759653427,135.20380646163417,135.44581604003906,418700,PKG
2023-09-06 04:00:00+00:00,135.71571199977373,136.0135655254487,134.04032142394638,134.75701904296875,628600,PKG
2023-09-07 04:00:00+00:00,135.90190792182665,136.5720643719388,134.17067279277728,134.72914123535156,953300,PKG
2023-09-08 04:00:00+00:00,134.48712945160545,136.46966235634792,134.48712945160545,136.413818359375,375500,PKG
2023-09-11 04:00:00+00:00,137.53077006722685,138.07993595959698,135.83677358928838,136.13461303710938,377000,PKG
2023-09-12 04:00:00+00:00,136.46035723293102,137.57727975904683,134.4685075639183,136.7861328125,387300,PKG
2023-09-13 04:00:00+00:00,136.98157383291885,137.90304228602824,136.04150018455087,137.34457397460938,507500,PKG
2023-09-14 04:00:00+00:00,139.00137560333667,140.37892728441614,138.2846919638267,140.3137664794922,508100,PKG
2023-09-15 04:00:00+00:00,140.09037664724835,141.1607721132632,138.92691257708583,139.38299560546875,1049800,PKG
2023-09-18 04:00:00+00:00,140.0624538879424,141.44930816495167,139.35507284999017,141.24453735351562,622200,PKG
2023-09-19 04:00:00+00:00,141.47723851702764,142.34284901446577,139.90423273744088,140.45338439941406,394100,PKG
2023-09-20 04:00:00+00:00,140.6581577976802,141.68201193403542,139.70878127390714,139.72738647460938,412900,PKG
2023-09-21 04:00:00+00:00,140.71401027682649,142.38009899880387,139.31785320816002,139.43885803222656,442500,PKG
2023-09-22 04:00:00+00:00,139.88935076548063,141.3160309883326,139.65470007260097,139.9081268310547,366200,PKG
2023-09-25 04:00:00+00:00,139.8799624900787,141.9448856137388,139.72978261731845,141.58822631835938,407000,PKG
2023-09-26 04:00:00+00:00,140.75288426981257,141.8792047820698,139.86120013908084,139.96444702148438,464300,PKG
2023-09-27 04:00:00+00:00,141.97303729636536,143.32462745731428,141.25032353908773,142.56436157226562,600700,PKG
2023-09-28 04:00:00+00:00,142.89290626866597,144.72317900313368,142.50807565420413,144.33834838867188,409000,PKG
2023-09-29 04:00:00+00:00,145.0422938019111,145.51159521570668,143.9347493398859,144.12246704101562,485600,PKG
2023-10-02 04:00:00+00:00,143.60622617929593,144.40404427573546,142.00120911446112,143.86903381347656,757700,PKG
2023-10-03 04:00:00+00:00,142.49869392045747,144.4979082851313,141.48500110704364,142.35789489746094,839900,PKG
2023-10-04 04:00:00+00:00,143.24955555524602,144.26324830355625,142.18894412422674,143.9159698486328,646700,PKG
2023-10-05 04:00:00+00:00,143.3246378338971,144.50728647132036,142.59252883070243,143.18385314941406,479000,PKG
2023-10-06 04:00:00+00:00,143.1838530505417,143.709468301504,142.15138429190756,142.23585510253906,515600,PKG
2023-10-09 04:00:00+00:00,142.24526501174185,145.05167837173326,141.9355243521082,144.29141235351562,390800,PKG
2023-10-10 04:00:00+00:00,144.68561452326605,146.21554165582256,144.58236764336453,145.1361541748047,488700,PKG
2023-10-11 04:00:00+00:00,145.5209762255433,146.084143651407,143.76579351931144,144.83580017089844,317400,PKG
2023-10-12 04:00:00+00:00,144.76069065928544,144.76069065928544,141.8604117485739,142.29217529296875,511700,PKG
2023-10-13 04:00:00+00:00,143.19321813262692,143.70007158440927,141.8416280237938,142.07627868652344,383100,PKG
2023-10-16 04:00:00+00:00,143.33403894709446,143.9441250343057,142.9022753602792,143.0806121826172,514700,PKG
2023-10-17 04:00:00+00:00,141.95427921402003,144.17876305679735,141.72900940740757,143.48419189453125,485000,PKG
2023-10-18 04:00:00+00:00,143.75639934027365,145.9527263183449,142.88349134317892,143.6531524658203,904900,PKG
2023-10-19 04:00:00+00:00,142.79903516350143,143.55930117057392,139.93629364395346,140.36805725097656,447600,PKG
2023-10-20 04:00:00+00:00,140.30232746065587,140.30232746065587,135.27141642026766,135.60931396484375,664300,PKG
2023-10-23 04:00:00+00:00,135.93786754980718,136.69813365105483,134.98988372214382,135.66566467285156,1077300,PKG
2023-10-24 04:00:00+00:00,137.75873121621854,141.65392694485973,136.1255572564866,139.78610229492188,1288600,PKG
2023-10-25 04:00:00+00:00,140.08645995182945,141.26909425683044,138.2092544583376,139.7391815185547,904200,PKG
2023-10-26 04:00:00+00:00,139.6640877123316,143.53112633881,139.65469251908186,141.39111328125,795400,PKG
2023-10-27 04:00:00+00:00,141.29726343570877,141.9636777452918,139.68287974761887,140.95936584472656,540400,PKG
2023-10-30 04:00:00+00:00,142.0762762575626,143.1087448846977,141.26907741869502,142.38601684570312,456700,PKG
2023-10-31 04:00:00+00:00,143.02429034758322,145.3520211366004,142.90226740815442,143.6531524658203,601100,PKG
2023-11-01 04:00:00+00:00,143.8690432904989,145.6336212264705,143.61561651158019,144.16940307617188,574800,PKG
2023-11-02 04:00:00+00:00,144.995350881392,146.3094033433306,144.85456619565718,145.8776397705078,628100,PKG
2023-11-03 04:00:00+00:00,147.21043360887904,149.40676033412296,146.91946908398856,148.55264282226562,449800,PKG
2023-11-06 05:00:00+00:00,148.28985457832658,148.4024823260268,147.0133542572718,147.6140594482422,774500,PKG
2023-11-07 05:00:00+00:00,146.69421890127916,147.7736206672854,146.4783442768545,147.02273559570312,656700,PKG
2023-11-08 05:00:00+00:00,147.2761457891655,147.6328050585551,145.7837710074551,146.54403686523438,455000,PKG
2023-11-09 05:00:00+00:00,147.47328353356775,147.47328353356775,145.81196670708843,146.13108825683594,508200,PKG
2023-11-10 05:00:00+00:00,145.6242283806303,147.03213267430812,144.4979078100767,146.07476806640625,496900,PKG
2023-11-13 05:00:00+00:00,145.64300049854936,146.08414497769445,143.41851635788265,144.04737854003906,566500,PKG
2023-11-14 05:00:00+00:00,145.19246975978893,148.8060819549931,144.80763917363151,148.18661499023438,678900,PKG
2023-11-15 05:00:00+00:00,148.3930979957105,149.47248541119066,148.28985112207786,148.67466735839844,468000,PKG
2023-11-16 05:00:00+00:00,148.111529623499,149.35987310759228,144.9015096595202,145.943359375,506400,PKG
2023-11-17 05:00:00+00:00,146.71301696221033,147.08846671526067,145.61485328818247,145.7744140625,418000,PKG
2023-11-20 05:00:00+00:00,145.23000910156958,145.23000910156958,139.3825175925124,143.6813201904297,1010300,PKG
2023-11-21 05:00:00+00:00,143.7563942634631,144.42279416617578,142.42358013609703,144.0755157470703,518300,PKG
2023-11-22 05:00:00+00:00,144.366493648104,145.11737874870394,143.59684680339709,144.741943359375,340000,PKG
2023-11-24 05:00:00+00:00,145.81194724806537,146.8068639009412,145.14553297422756,145.60545349121094,166600,PKG
2023-11-27 05:00:00+00:00,144.73255551730674,152.94533039305145,144.15062633770424,148.95626831054688,1560900,PKG
2023-11-28 05:00:00+00:00,149.68834236417703,150.27028572958244,147.23858894431567,148.4306182861328,743800,PKG
2023-11-29 05:00:00+00:00,148.51510544585548,153.33952288854906,148.3649398942483,151.91285705566406,883400,PKG
2023-11-30 05:00:00+00:00,153.99654344898963,158.68016150002956,153.21750153192448,157.6946258544922,1853100,PKG
2023-12-01 05:00:00+00:00,157.23474083492926,161.07362274635815,157.13149395682998,159.290283203125,1028600,PKG
2023-12-04 05:00:00+00:00,157.6852772223222,158.95239678592156,157.19719973506153,158.0137939453125,758900,PKG
2023-12-05 05:00:00+00:00,157.15962099624403,157.66646009652922,154.21240941710974,155.14161682128906,864500,PKG
2023-12-06 05:00:00+00:00,155.36690835813476,156.408757958677,153.68681577733875,154.12796020507812,714200,PKG
2023-12-07 05:00:00+00:00,154.2030451709412,154.63480875348552,152.76698405634554,154.23121643066406,804200,PKG
2023-12-08 05:00:00+00:00,153.77128904437848,155.01023721724604,153.3770776111051,153.81822204589844,507100,PKG
2023-12-11 05:00:00+00:00,153.677427465469,155.27304930949416,153.38646289838664,155.0571746826172,617000,PKG
2023-12-12 05:00:00+00:00,154.68173825299448,154.7755899361576,151.340314707227,151.8096160888672,472000,PKG
2023-12-13 05:00:00+00:00,151.6500646208138,156.0614950138835,150.8146943612942,155.59219360351562,923000,PKG
2023-12-14 05:00:00+00:00,156.84991023191418,158.2202765844464,156.042711272903,157.07518005371094,652300,PKG
2023-12-15 05:00:00+00:00,156.38484045196665,157.69931610774967,154.73939022988804,155.8079833984375,1214900,PKG
2023-12-18 05:00:00+00:00,156.50777551470418,156.94278836974456,155.08927603874008,155.28787231445312,562000,PKG
2023-12-19 05:00:00+00:00,155.95929234965973,156.67799357929678,155.31624615941448,155.49591064453125,399200,PKG
2023-12-20 05:00:00+00:00,155.0514464346711,156.01601563106846,153.59511231272515,153.70858764648438,471400,PKG
2023-12-21 05:00:00+00:00,154.67316538078785,154.97578549891435,153.2925007735697,154.3705596923828,380600,PKG
2023-12-22 05:00:00+00:00,154.6826574203696,155.35407247263865,154.02067940751994,154.7866668701172,366000,PKG
2023-12-26 05:00:00+00:00,154.7393782869962,155.58102070049267,154.62588852098477,155.07981872558594,373100,PKG
2023-12-27 05:00:00+00:00,155.21222647981259,156.07277191299528,154.8244998035945,156.04440307617188,442800,PKG
2023-12-28 05:00:00+00:00,156.14842491370555,156.20516258661084,154.20035451876518,154.4556884765625,511700,PKG
2023-12-29 05:00:00+00:00,154.15306017053757,155.24058508608562,153.64240671164535,154.05850219726562,564100,PKG
2024-01-02 05:00:00+00:00,154.0963161464832,155.98764869060625,154.03957847891505,154.98524475097656,820900,PKG
2024-01-03 05:00:00+00:00,154.03959951105372,155.5904918318003,153.13175341684212,154.75830078125,821800,PKG
2024-01-04 05:00:00+00:00,154.92851080592732,157.06571143743764,154.86230723902565,156.6685333251953,786600,PKG
2024-01-05 05:00:00+00:00,156.33758132184693,158.97598431564052,155.56212792204673,158.6355438232422,1011000,PKG
2024-01-08 05:00:00+00:00,158.74898159103452,159.8270404900936,158.00191163639616,159.4676971435547,764700,PKG
2024-01-09 05:00:00+00:00,158.73009948827897,159.06107404641614,156.66853938248917,158.0586700439453,518200,PKG
2024-01-10 05:00:00+00:00,157.59528261371267,158.57878364317835,156.27135556988108,156.93331909179688,534900,PKG
2024-01-11 05:00:00+00:00,157.4439877311515,158.22889249296182,155.51482039545033,157.41561889648438,624700,PKG
2024-01-12 05:00:00+00:00,158.228919307798,158.23837077771458,156.04441766016546,157.13194274902344,382200,PKG
2024-01-16 05:00:00+00:00,156.26191476439874,156.46996251830055,154.78666311953404,156.12005615234375,598800,PKG
2024-01-17 05:00:00+00:00,154.89067428652822,156.25243604406134,154.08686660306932,155.3446044921875,448500,PKG
2024-01-18 05:00:00+00:00,155.24056263505344,155.84578840941205,153.50054033748748,155.37295532226562,711400,PKG
2024-01-19 05:00:00+00:00,155.48645922086084,156.0633162703827,153.89774668234224,155.44863891601562,509000,PKG
2024-01-22 05:00:00+00:00,154.84338731016933,156.32807572659527,154.01119644457256,156.2618865966797,539800,PKG
2024-01-23 05:00:00+00:00,157.45345171320665,158.02085731108969,156.05386951607855,157.44400024414062,669100,PKG
2024-01-24 05:00:00+00:00,158.20998715184956,158.82466452265487,155.84582121840808,156.04440307617188,859600,PKG
2024-01-25 05:00:00+00:00,163.0990589036707,167.3545570185418,161.6994768973241,162.3519744873047,1508500,PKG
2024-01-26 05:00:00+00:00,163.22201665411365,164.07311059134372,161.7751483029886,162.61679077148438,700900,PKG
2024-01-29 05:00:00+00:00,161.82241289803235,161.9169853000731,159.68521225130468,160.4795684814453,790500,PKG
2024-01-30 05:00:00+00:00,159.95947545728225,161.15102442833202,158.77739238582814,159.8838348388672,619200,PKG
2024-01-31 05:00:00+00:00,160.2147943168963,160.6119724598446,155.84582031474133,156.8671417236328,1862900,PKG
2024-02-01 05:00:00+00:00,157.5763660023923,157.92625788438582,153.86935617164275,154.27598571777344,1055100,PKG
2024-02-02 05:00:00+00:00,153.07500602213037,154.09632740212376,151.52411379985668,152.6021728515625,805500,PKG
2024-02-05 05:00:00+00:00,151.55247669170586,154.30436909961307,150.8999790628812,153.74642944335938,801100,PKG
2024-02-06 05:00:00+00:00,153.58565809916388,154.8622988702985,152.77238455241041,154.17196655273438,689500,PKG
2024-02-07 05:00:00+00:00,155.6188447540728,156.62124872805052,154.4178445070794,156.32809448242188,589400,PKG
2024-02-08 05:00:00+00:00,156.92388191656826,158.33291559232984,155.64722652752462,157.8033447265625,532100,PKG
2024-02-09 05:00:00+00:00,157.68983617628328,159.24072814079824,157.16971688915797,159.18399047851562,474500,PKG
2024-02-12 05:00:00+00:00,159.5906463249964,160.49849236036823,158.92868277301864,159.07054138183594,287000,PKG
2024-02-13 05:00:00+00:00,157.5101746637574,158.21942437995207,154.78665113605868,155.87417602539062,517400,PKG
2024-02-14 05:00:00+00:00,156.242979749451,157.20756336952724,155.27839612937476,156.41319274902344,493900,PKG
2024-02-15 05:00:00+00:00,156.4983170752174,158.2761598603558,156.22406577476903,157.83169555664062,438000,PKG
2024-02-16 05:00:00+00:00,156.9995294027687,159.51499089410046,156.9995294027687,158.85302734375,623600,PKG
2024-02-20 05:00:00+00:00,158.8057432432474,162.90994616919934,158.49368604587642,160.39447021484375,733600,PKG
2024-02-21 05:00:00+00:00,160.30933863558462,162.32359783403913,160.2904212712189,162.21957397460938,688400,PKG
2024-02-22 05:00:00+00:00,162.28580737730542,164.68779362348536,162.09667698803295,163.78941345214844,801900,PKG
2024-02-23 05:00:00+00:00,163.99743722936392,166.2859477932964,163.99743722936392,165.8793182373047,644800,PKG
2024-02-26 05:00:00+00:00,165.7752960071214,165.7752960071214,163.68536725189549,164.62158203125,445800,PKG
2024-02-27 05:00:00+00:00,165.2078990418941,165.58617421816572,164.11092267529023,165.28355407714844,346700,PKG
2024-02-28 05:00:00+00:00,164.56485427257417,166.8344476304254,163.9879972499096,166.7777099609375,411200,PKG
2024-02-29 05:00:00+00:00,168.32858314157738,173.95529413030948,168.32858314157738,171.3452606201172,1822200,PKG
2024-03-01 05:00:00+00:00,170.6644131181355,173.03803054231358,169.66200906194655,170.39962768554688,498900,PKG
2024-03-04 05:00:00+00:00,173.7945453477774,178.36211514771605,172.4044147812864,175.35488891601562,973900,PKG
2024-03-05 05:00:00+00:00,174.74966669116066,175.94121544688596,173.74726273646772,174.45651245117188,597800,PKG
2024-03-06 05:00:00+00:00,175.34545146879242,175.421106507748,171.99779896591687,173.3784637451172,857000,PKG
2024-03-07 05:00:00+00:00,174.68348223205135,175.33599429580696,173.37845810454013,174.78750610351562,776500,PKG
2024-03-08 05:00:00+00:00,175.33599453533154,176.61263539989397,174.46598325904313,175.96958923339844,461200,PKG
2024-03-11 04:00:00+00:00,175.4400073574503,177.9081968558213,173.67160165151893,177.48263549804688,544100,PKG
2024-03-12 04:00:00+00:00,177.35023738457957,178.14460797970722,175.42108463577569,176.57479858398438,390000,PKG
2024-03-13 04:00:00+00:00,177.3124187447962,177.6528591659751,173.72835006964556,174.39976501464844,621000,PKG
2024-03-14 04:00:00+00:00,174.39024793672678,174.93294861168212,173.18105184845993,174.24742126464844,505100,PKG
2024-03-15 04:00:00+00:00,173.54288084468723,175.85652499622952,173.50478791671557,174.15223693847656,2085000,PKG
2024-03-18 04:00:00+00:00,173.6475972820063,174.18078199485944,171.895685974954,172.3146209716797,526300,PKG
2024-03-19 04:00:00+00:00,172.76212815189987,176.0564689254523,172.76212815189987,174.4664306640625,924500,PKG
