Date,Open,High,Low,Close,Volume,Symbol
2023-06-30 04:00:00+00:00,169.05706169647675,172.8897822047418,168.42636628836726,170.5319366455078,76600,UI
2023-07-03 04:00:00+00:00,171.7157373886989,173.29734720091935,169.31907084613007,170.43492126464844,47100,UI
2023-07-05 04:00:00+00:00,169.765425945972,171.9874290936373,167.97034671578194,171.03652954101562,94900,UI
2023-07-06 04:00:00+00:00,168.98915664527306,170.37669253874967,165.94238449572237,169.82362365722656,66100,UI
2023-07-07 04:00:00+00:00,168.7368716776083,174.95656117357333,168.7368716776083,172.268798828125,60000,UI
2023-07-10 04:00:00+00:00,172.4240275447252,174.6848508806651,169.8333024702578,172.0650177001953,85100,UI
2023-07-11 04:00:00+00:00,172.89948605452707,175.2670440673828,171.83213947307544,175.2670440673828,60900,UI
2023-07-12 04:00:00+00:00,178.55638900047705,180.7783916225496,174.69454586711436,177.6345977783203,125000,UI
2023-07-13 04:00:00+00:00,178.96394902124104,183.09746360408948,178.9348409105399,181.7487335205078,69600,UI
2023-07-14 04:00:00+00:00,180.9336561576487,182.53466128648643,174.73337758819764,176.3149871826172,120900,UI
2023-07-17 04:00:00+00:00,176.15004017545317,177.13976034851683,173.898929066905,175.34469604492188,67400,UI
2023-07-18 04:00:00+00:00,175.17001455498823,175.63575908026317,173.0838545556148,174.34524536132812,55600,UI
2023-07-19 04:00:00+00:00,174.6460437087691,181.19563401409837,174.6460437087691,180.37086486816406,98800,UI
2023-07-20 04:00:00+00:00,180.3903221531616,183.70878032812104,178.0518716747874,180.35150146484375,104600,UI
2023-07-21 04:00:00+00:00,181.61288519176924,183.06834990541293,173.2391068014317,177.9257049560547,87300,UI
2023-07-24 04:00:00+00:00,178.42059830548283,180.01190603091052,177.99365955865383,178.9154510498047,56600,UI
2023-07-25 04:00:00+00:00,179.23562686573808,179.50731242440673,175.82013223507923,177.49876403808594,50200,UI
2023-07-26 04:00:00+00:00,177.3338062362447,178.76016276652715,174.1511914109789,175.5387420654297,69600,UI
2023-07-27 04:00:00+00:00,177.3532119385745,178.5369909981309,173.76306888508847,174.1123809814453,46600,UI
2023-07-28 04:00:00+00:00,174.65576918244608,174.65576918244608,169.37728134490055,170.87156677246094,85500,UI
2023-07-31 04:00:00+00:00,171.30817180762335,173.10323577812943,170.8424273208556,172.37550354003906,47600,UI
2023-08-01 04:00:00+00:00,171.74483573674848,172.95772299477636,170.86185025952355,170.92977905273438,61400,UI
2023-08-02 04:00:00+00:00,169.15407783756743,171.36638258678954,167.388107222342,170.5028076171875,78300,UI
2023-08-03 04:00:00+00:00,169.55194732261174,169.55194732261174,164.9332629935218,166.1267547607422,60800,UI
2023-08-04 04:00:00+00:00,165.9423586461542,170.10498048390653,165.46690159286308,166.88356018066406,45100,UI
2023-08-07 04:00:00+00:00,167.0679240956332,167.57248930655467,164.2055133208847,165.4669189453125,71600,UI
2023-08-08 04:00:00+00:00,163.43899301055507,166.8059693643722,161.2654936230316,165.19525146484375,54600,UI
2023-08-09 04:00:00+00:00,164.86536074224819,164.86536074224819,162.15818779587343,162.3910675048828,45500,UI
2023-08-10 04:00:00+00:00,162.69185777255987,166.25289329858157,162.69185777255987,163.1284942626953,48500,UI
2023-08-11 04:00:00+00:00,162.04171418375483,162.70151764971888,158.6553281201439,161.97378540039062,56900,UI
2023-08-14 04:00:00+00:00,161.11994938545723,161.11994938545723,159.1308112832658,160.31459045410156,38400,UI
2023-08-15 04:00:00+00:00,160.10112580205194,160.40191948766858,157.24841246429483,157.94703674316406,51400,UI
2023-08-16 04:00:00+00:00,157.4715899327077,157.8306146699501,152.13488538862106,152.5133056640625,90800,UI
2023-08-17 04:00:00+00:00,153.30893793457543,154.07547610971764,152.13485664219135,152.83348083496094,63800,UI
2023-08-18 04:00:00+00:00,151.2712994068009,155.90937929657483,150.55327959484006,153.9396514892578,57600,UI
2023-08-21 04:00:00+00:00,153.93963782964457,154.54123995003752,152.14457365327164,152.3095245361328,55300,UI
2023-08-22 04:00:00+00:00,152.89172650675147,152.89172650675147,151.24218795668494,151.81468200683594,45900,UI
2023-08-23 04:00:00+00:00,152.173680118013,154.97787470786815,152.173680118013,154.4053955078125,60200,UI
2023-08-24 04:00:00+00:00,155.47272365848565,155.47272365848565,148.8261109014319,149.39859008789062,124100,UI
2023-08-25 04:00:00+00:00,153.04696766820283,175.81044314077693,147.97225132572495,172.31732177734375,413900,UI
2023-08-28 04:00:00+00:00,169.8042145229774,170.8327405391676,162.7791662606416,164.0599822998047,161000,UI
2023-08-29 04:00:00+00:00,166.00061594671297,168.18381317539286,163.94356374019804,166.26260375976562,74500,UI
2023-08-30 04:00:00+00:00,165.6318524548416,167.87326535253519,165.00115711164432,166.88356018066406,65200,UI
2023-08-31 04:00:00+00:00,168.33907274893443,172.56962457723725,168.10619303889558,169.83334350585938,70000,UI
2023-09-01 04:00:00+00:00,171.92664990331428,173.79605102226486,170.1156652479748,172.6082000732422,45700,UI
2023-09-05 04:00:00+00:00,172.34531372025583,172.34531372025583,169.4633258564857,169.9501495361328,72200,UI
2023-09-06 04:00:00+00:00,170.00854935948433,174.3510226938162,170.00854935948433,171.09902954101562,79100,UI
2023-09-07 04:00:00+00:00,169.76519296391217,169.76519296391217,163.056761719301,163.991455078125,102500,UI
2023-09-08 04:00:00+00:00,163.9719832307077,164.68274176399936,161.16787360491392,162.85227966308594,46000,UI
2023-09-11 04:00:00+00:00,164.88722869585268,165.02353876698507,161.15815656675792,161.3723602294922,80200,UI
2023-09-12 04:00:00+00:00,160.29158410473954,161.4404809620749,156.8838180370295,157.67247009277344,81100,UI
2023-09-13 04:00:00+00:00,157.10774060852026,157.10774060852026,152.30765133699896,152.891845703125,75800,UI
2023-09-14 04:00:00+00:00,153.59286684339895,157.4387708389818,153.2228761025707,156.62091064453125,60500,UI
2023-09-15 04:00:00+00:00,155.725180844887,157.331693249544,154.37181143746446,155.70570373535156,122000,UI
2023-09-18 04:00:00+00:00,154.4886386952789,155.5012403603105,151.51901100938954,151.58717346191406,58400,UI
2023-09-19 04:00:00+00:00,150.92507249352107,151.1976925668133,147.72177920399776,148.56884765625,67200,UI
2023-09-20 04:00:00+00:00,148.8998902701343,149.9319689973455,144.57690827866784,144.58663940429688,64700,UI
2023-09-21 04:00:00+00:00,143.0580265863403,143.90511005262405,140.59469948721824,141.5391387939453,93700,UI
2023-09-22 04:00:00+00:00,142.66855310956237,142.98985853611185,139.80602736092177,140.30259704589844,54200,UI
2023-09-25 04:00:00+00:00,139.73787580241026,141.00362036471128,138.00478465870023,138.99789428710938,52300,UI
2023-09-26 04:00:00+00:00,138.08269501429325,138.8129306362952,134.92807177883947,135.58041381835938,58100,UI
2023-09-27 04:00:00+00:00,136.4177391701128,137.25507653673907,133.74020879338326,135.80433654785156,61900,UI
2023-09-28 04:00:00+00:00,136.30093158477635,141.29573362304598,136.24250024971434,139.4652862548828,70700,UI
2023-09-29 04:00:00+00:00,141.3054594991224,144.04140646287482,140.30260381183982,141.47097778320312,50700,UI
2023-10-02 04:00:00+00:00,141.10099223624456,141.40282058057974,136.9727215370197,137.7029571533203,56200,UI
2023-10-03 04:00:00+00:00,137.352445551375,138.14109756659607,132.67893507017288,133.24365234375,76100,UI
