Date,Open,High,Low,Close,Volume,Symbol
2022-04-01 04:00:00+00:00,145.26402690150155,145.9170218586253,144.37781844296057,145.8144073486328,330400,BR
2022-04-04 04:00:00+00:00,145.64645721826182,146.34609751479346,144.43374452409665,146.09422302246094,351200,BR
2022-04-05 04:00:00+00:00,145.46920404217948,149.24726426459725,145.23599062393416,148.7994842529297,595700,BR
2022-04-06 04:00:00+00:00,147.26031302270093,149.1446818325303,146.2248446538693,148.88348388671875,572100,BR
2022-04-07 04:00:00+00:00,148.8181713729853,149.08870695668776,146.70058917890617,148.1931610107422,434800,BR
2022-04-08 04:00:00+00:00,147.81067178821758,150.6558785330539,147.01775465225884,150.04019165039062,481700,BR
2022-04-11 04:00:00+00:00,149.75097817039233,149.83493157307942,144.23781031316054,144.4337158203125,454200,BR
2022-04-12 04:00:00+00:00,145.25467215036,146.33677174548836,143.24902793031063,143.72479248046875,494500,BR
2022-04-13 04:00:00+00:00,143.3143291645962,145.28265118762863,142.37213774749216,145.04010009765625,283700,BR
2022-04-14 04:00:00+00:00,145.50651251308372,145.87032487764552,143.1463938496566,143.21170043945312,327400,BR
2022-04-18 04:00:00+00:00,142.89451947887343,143.32363843355463,140.23589503868058,141.43927001953125,428800,BR
2022-04-19 04:00:00+00:00,141.75644408570986,144.62029733221632,140.9075438649531,144.25648498535156,372900,BR
2022-04-20 04:00:00+00:00,145.16137622972653,146.13153789088312,144.57367379760902,145.02145385742188,386700,BR
2022-04-21 04:00:00+00:00,146.19686748707747,146.49537333969457,143.5662126001444,144.0979461669922,286200,BR
2022-04-22 04:00:00+00:00,143.41696698938605,144.56437332703837,138.27693277296362,138.3422393798828,462700,BR
2022-04-25 04:00:00+00:00,138.06236969691642,140.97286915179288,136.5791354927367,140.8982391357422,413100,BR
2022-04-26 04:00:00+00:00,139.77881401723482,140.3105475310342,136.52316327100405,136.60711669921875,372400,BR
2022-04-27 04:00:00+00:00,136.98959336343972,139.97472283217763,136.78436437800588,136.96160888671875,451500,BR
2022-04-28 04:00:00+00:00,138.82731113810172,140.5344210879957,137.68922834869272,140.13330078125,324100,BR
2022-04-29 04:00:00+00:00,138.37019219893668,139.17244695708794,134.10704392146997,134.45220947265625,478900,BR
2022-05-02 04:00:00+00:00,134.76939970426656,135.80486806907896,130.80477075774826,133.64064025878906,537100,BR
2022-05-03 04:00:00+00:00,134.02310761292546,137.41869497373386,133.65929518977526,136.60711669921875,611700,BR
2022-05-04 04:00:00+00:00,135.29176637045416,139.88140471023624,132.9129866695223,139.3217010498047,580200,BR
2022-05-05 04:00:00+00:00,138.16498664480463,139.20045500529986,132.15740547106438,133.46340942382812,538600,BR
2022-05-06 04:00:00+00:00,132.82908207444657,133.677982640782,129.9092444646801,132.31600952148438,487500,BR
2022-05-09 04:00:00+00:00,128.01552254123095,130.59020813013737,127.32521984154273,128.4633026123047,517100,BR
2022-05-10 04:00:00+00:00,129.5453870973316,129.91853711306138,125.76734104831385,127.5864028930664,620600,BR
2022-05-11 04:00:00+00:00,126.98004757802374,129.48942643673365,125.59010460389386,125.86994934082031,635400,BR
2022-05-12 04:00:00+00:00,125.1423438180327,127.31589509276095,123.77104745915169,127.25060272216797,493600,BR
2022-05-13 04:00:00+00:00,128.1927483629096,130.9260169909293,128.15544047953207,129.98382568359375,530500,BR
2022-05-16 04:00:00+00:00,129.0883375180516,130.4596339990047,126.94277053032606,129.62939453125,552300,BR
2022-05-17 04:00:00+00:00,131.62568130081624,131.62568130081624,129.28420907416225,131.04730224609375,465100,BR
2022-05-18 04:00:00+00:00,129.51741693927917,129.63869248707155,126.43899658182512,127.4278335571289,398300,BR
2022-05-19 04:00:00+00:00,126.42966108174245,130.2730137786807,126.29906213284312,128.75247192382812,439600,BR
2022-05-20 04:00:00+00:00,129.71331684886366,130.1704060766911,126.98004795821045,129.64801025390625,383100,BR
2022-05-23 04:00:00+00:00,130.83273417850296,131.58834341393063,129.14427122344244,130.9633331298828,323500,BR
2022-05-24 04:00:00+00:00,130.09581135778205,130.8327596768619,128.14613588576603,130.31036376953125,307700,BR
2022-05-25 04:00:00+00:00,129.95585071019957,131.84021922837061,129.0136735682232,131.08460998535156,311100,BR
2022-05-26 04:00:00+00:00,132.14807679657747,135.40372754900542,131.5323898533914,134.7414093017578,437500,BR
2022-05-27 04:00:00+00:00,135.7489107297484,137.362744076955,135.7489107297484,136.94296264648438,346900,BR
2022-05-31 04:00:00+00:00,136.02875015396592,137.86645907428033,135.1705121179376,136.40188598632812,576600,BR
2022-06-01 04:00:00+00:00,136.68174871899032,137.18548352988958,134.0884161806949,135.01193237304688,452800,BR
2022-06-02 04:00:00+00:00,135.41305887415194,137.73585568937068,134.2376539949144,137.7172088623047,302700,BR
2022-06-03 04:00:00+00:00,136.40187072797673,137.23210996119607,135.4223714848214,136.4671630859375,255700,BR
2022-06-06 04:00:00+00:00,137.2414730324429,137.83849901049064,135.27315056455987,135.5996551513672,228400,BR
2022-06-07 04:00:00+00:00,134.33090058257733,138.01566896699265,134.33090058257733,137.81044006347656,301800,BR
2022-06-08 04:00:00+00:00,137.12019757446512,137.34407339679083,135.45038115044244,135.72091674804688,224100,BR
2022-06-09 04:00:00+00:00,135.1705149459411,135.82352401756643,132.85704142161046,132.92234802246094,287400,BR
2022-06-10 04:00:00+00:00,131.07526852636954,132.52119461112193,129.88121692670487,130.6834716796875,480700,BR
2022-06-13 04:00:00+00:00,127.82894194309779,128.5845511659972,125.22628637153116,126.0751724243164,458200,BR
2022-06-14 04:00:00+00:00,126.44073342464525,127.79981878585293,124.81922164919332,125.99083709716797,367100,BR
2022-06-15 04:00:00+00:00,126.83442992396928,130.73355591471272,126.52512167795801,129.29949951171875,675100,BR
2022-06-16 04:00:00+00:00,126.54384420999993,127.27493115191027,125.33474328359354,125.74715423583984,655300,BR
2022-06-17 04:00:00+00:00,125.64402538634573,127.29365455055651,124.45366025828051,125.04415893554688,1106400,BR
2022-06-21 04:00:00+00:00,125.79403491554564,127.21870924303249,125.52221207670556,126.27204895019531,589100,BR
2022-06-22 04:00:00+00:00,124.09748356494023,127.818534803237,124.09748356494023,127.13431549072266,444500,BR
2022-06-23 04:00:00+00:00,127.81856563827915,130.38675207603825,127.08747867825059,130.0118408203125,336000,BR
2022-06-24 04:00:00+00:00,131.22094211469906,136.6010058901029,130.72417826370636,136.4604034423828,557600,BR
2022-06-27 04:00:00+00:00,136.37601270357302,138.30683231333322,135.76677850505618,137.67884826660156,402900,BR
2022-06-28 04:00:00+00:00,137.7163796893868,138.78490686560548,132.22385938802938,132.30821228027344,507100,BR
2022-06-29 04:00:00+00:00,132.61749332549832,135.7011787147517,131.3896283928478,134.8669891357422,686000,BR
2022-06-30 04:00:00+00:00,132.61752566992604,135.07322753026332,132.29883533915975,133.61105346679688,543900,BR
2022-07-01 04:00:00+00:00,133.9765689565169,137.85695866012378,133.66726076903316,137.23834228515625,358500,BR
2022-07-05 04:00:00+00:00,136.11360022230141,137.09776007919297,133.7984869054214,136.9852752685547,357200,BR
2022-07-06 04:00:00+00:00,137.7163633258568,140.57510796179858,137.19148187832917,139.43161010742188,486400,BR
2022-07-07 04:00:00+00:00,139.0941994125803,140.15334449999014,138.59743553840275,140.01275634765625,376500,BR
2022-07-08 04:00:00+00:00,139.37537823373623,140.4532730842942,138.36310071668444,139.93775939941406,421400,BR
2022-07-11 04:00:00+00:00,138.80359156049363,139.42220781418598,138.16623976113297,138.42868041992188,296700,BR
2022-07-12 04:00:00+00:00,138.43805714992644,140.16267139125117,136.29166427268288,136.92901611328125,311600,BR
2022-07-13 04:00:00+00:00,134.83887912844915,137.2570951271479,134.72640862216664,136.7696990966797,385900,BR
2022-07-14 04:00:00+00:00,134.89511945232002,137.91320210121967,134.3140027454209,137.58514404296875,433900,BR
2022-07-15 04:00:00+00:00,139.88149683934347,140.48136329140138,138.40994118082727,139.95648193359375,465800,BR
2022-07-18 04:00:00+00:00,140.59385498392882,140.59385498392882,137.21022896857107,137.84759521484375,463300,BR
2022-07-19 04:00:00+00:00,139.36601300231754,142.82462433989056,139.36601300231754,142.78712463378906,563700,BR
2022-07-20 04:00:00+00:00,142.9652067614801,144.95226204691667,142.5059283427749,142.9464569091797,436200,BR
2022-07-21 04:00:00+00:00,142.94645037246585,146.18948817868676,142.74962698912606,146.12387084960938,312400,BR
2022-07-22 04:00:00+00:00,147.0705425379126,147.92348198838965,145.5615013185862,146.39569091796875,245900,BR
2022-07-25 04:00:00+00:00,146.81748597098945,146.81748597098945,144.42738740908806,145.23345947265625,375500,BR
2022-07-26 04:00:00+00:00,144.80226620201478,145.48648545184918,142.59962397741674,145.2240447998047,476900,BR
2022-07-27 04:00:00+00:00,145.75831410240386,149.1232041829389,145.75831410240386,148.27963256835938,471600,BR
2022-07-28 04:00:00+00:00,148.62646118580736,151.12903015152324,147.5485663558595,150.7541046142578,419700,BR
2022-07-29 04:00:00+00:00,150.85722634600594,152.0007243502538,149.80746331336476,150.48231506347656,803700,BR
2022-08-01 04:00:00+00:00,149.01075226925326,151.76639440814344,148.60772337372956,151.22276306152344,329700,BR
2022-08-02 04:00:00+00:00,150.55727294216607,153.2191797516099,149.73245110748644,153.0410919189453,518200,BR
2022-08-03 04:00:00+00:00,153.60347973818645,155.60928485835748,153.14420132350344,154.8406982421875,380500,BR
2022-08-04 04:00:00+00:00,154.69073461669558,157.13706840359373,154.09086804031182,156.6403045654297,303400,BR
2022-08-05 04:00:00+00:00,154.84072069617977,157.34328999626578,154.1096336782647,157.32455444335938,263600,BR
2022-08-08 04:00:00+00:00,158.28055664210603,158.73983504832543,156.58405975468526,157.0620880126953,259600,BR
2022-08-09 04:00:00+00:00,157.15580426203363,158.88041872781915,156.33098242972486,158.40240478515625,317000,BR
2022-08-10 04:00:00+00:00,161.25177679932813,161.2986442793095,159.04914825967182,159.8271026611328,400200,BR
2022-08-11 04:00:00+00:00,160.48317948176293,160.6331496735686,158.72106548290782,159.08660888671875,484000,BR
2022-08-12 04:00:00+00:00,160.3426018226212,171.83380035768323,160.3426018226212,171.73069763183594,977300,BR
2022-08-15 04:00:00+00:00,170.27789428998787,171.636965295449,166.39750465198284,166.96925354003906,1063700,BR
2022-08-16 04:00:00+00:00,166.05072863280563,168.46894479370445,165.04781887802918,166.20069885253906,929500,BR
2022-08-17 04:00:00+00:00,164.41981910918253,167.37229853518,164.1667461750808,166.49124145507812,592200,BR
2022-08-18 04:00:00+00:00,166.81929043557068,167.00674604741437,164.39170665262094,166.0413360595703,409100,BR
2022-08-19 04:00:00+00:00,165.3009006386677,165.5914590161569,163.68875644555214,164.99159240722656,389600,BR
2022-08-22 04:00:00+00:00,163.18259029151633,164.34482355566217,162.8732821254935,163.69808959960938,334900,BR
2022-08-23 04:00:00+00:00,162.67648292535432,163.9793189195762,162.47027743257547,162.7702178955078,342500,BR
2022-08-24 04:00:00+00:00,163.2763186985765,164.10114051384375,162.28279113124773,163.5481414794922,477400,BR
2022-08-25 04:00:00+00:00,164.1574224839978,165.54461150287878,163.24824753394714,165.41339111328125,397300,BR
2022-08-26 04:00:00+00:00,165.28215762383093,165.7883035878411,162.74210293323654,163.07952880859375,954300,BR
2022-08-29 04:00:00+00:00,161.63608311003833,163.96056442417458,160.5113350097755,162.9389190673828,493900,BR
2022-08-30 04:00:00+00:00,163.2950485561202,164.28857600180459,160.38006923618795,161.7672576904297,485100,BR
2022-08-31 04:00:00+00:00,162.42338021966498,163.13573153777565,159.3584446235006,160.4363250732422,667500,BR
2022-09-01 04:00:00+00:00,160.33321056063554,161.01742990099763,158.64608164431237,160.9424591064453,450000,BR
2022-09-02 04:00:00+00:00,161.29861521630744,161.29861521630744,155.48740629435915,156.0404052734375,525100,BR
2022-09-06 04:00:00+00:00,156.09666118097095,158.9179202987669,155.74986758919385,157.34326171875,439400,BR
2022-09-07 04:00:00+00:00,157.85876398485917,159.5271430980836,157.39011784514568,158.92727661132812,527500,BR
2022-09-08 04:00:00+00:00,157.98998863889534,160.3800868769801,157.98998863889534,160.2207489013672,339200,BR
2022-09-09 04:00:00+00:00,161.0268380968011,162.11410071945605,159.90209007078948,161.5985870361328,423700,BR
2022-09-12 04:00:00+00:00,162.05783604405627,162.7045700317183,161.01744099910994,162.18905639648438,403300,BR
2022-09-13 04:00:00+00:00,159.11472944073788,159.88331596144042,157.25889476427935,157.93374633789062,337400,BR
2022-09-14 04:00:00+00:00,158.24912038047898,159.02101391805613,156.03695931082274,156.97830200195312,349600,BR
2022-09-15 04:00:00+00:00,156.4511353810559,158.1173157850307,153.36353283898558,154.0130615234375,418300,BR
2022-09-16 04:00:00+00:00,154.02249876625893,155.8487060303774,152.15864411155331,154.03192138671875,863400,BR
2022-09-19 04:00:00+00:00,153.2693999300022,155.48154629046158,153.25056905727035,155.38742065429688,248700,BR
2022-09-20 04:00:00+00:00,154.6249399304482,154.6249399304482,151.25493148901552,152.60105895996094,367300,BR
2022-09-21 04:00:00+00:00,153.7118373882137,154.84146007677512,150.48303894311496,150.57717895507812,374200,BR
2022-09-22 04:00:00+00:00,150.12535108795075,150.65250077659203,147.8849649112254,147.9508514404297,442000,BR
2022-09-23 04:00:00+00:00,146.57647541517315,146.57647541517315,143.37590167635693,145.38096618652344,587700,BR
2022-09-26 04:00:00+00:00,144.96676838860282,145.89870278490775,143.50768440544826,144.22311401367188,561600,BR
2022-09-27 04:00:00+00:00,145.757500825876,145.77633170180408,140.1753454862991,140.58953857421875,797400,BR
2022-09-28 04:00:00+00:00,138.36799420212688,141.08847453308124,136.46647757504473,140.1565399169922,1690700,BR
2022-09-29 04:00:00+00:00,139.80821854817606,140.10944073596434,136.8241639827844,138.28323364257812,814200,BR
2022-09-30 04:00:00+00:00,138.80096099906643,139.39401142279195,135.75102022275908,135.8545684814453,781600,BR
2022-10-03 04:00:00+00:00,137.37012728047597,140.9095848697551,136.78649942852,140.1753387451172,848100,BR
2022-10-04 04:00:00+00:00,141.51204068450295,143.90304466818904,141.29553589932144,143.51710510253906,604800,BR
2022-10-05 04:00:00+00:00,140.8719281572031,143.02761096626998,140.26946940868103,141.73797607421875,472300,BR
2022-10-06 04:00:00+00:00,141.70971331019774,142.12390636591917,136.52292058581935,136.90887451171875,548800,BR
2022-10-07 04:00:00+00:00,135.5533458476697,135.69454150409462,132.8611052097563,134.4896240234375,622800,BR
2022-10-10 04:00:00+00:00,135.26153441650004,136.0146114467741,133.17175248027064,135.1109161376953,605100,BR
2022-10-11 04:00:00+00:00,135.0356081474823,135.8639943242085,133.25647100974064,134.0471954345703,568000,BR
2022-10-12 04:00:00+00:00,134.2824913296365,134.53665780651704,131.44905579819334,131.477294921875,493400,BR
2022-10-13 04:00:00+00:00,128.67213283712883,135.26153157714276,127.75902929119839,134.33901977539062,885200,BR
2022-10-14 04:00:00+00:00,135.94870069575117,136.88063506899405,130.79955536832333,130.94076538085938,697800,BR
2022-10-17 04:00:00+00:00,132.8140421335123,134.92265501656823,132.8140421335123,134.41432189941406,454600,BR
2022-10-18 04:00:00+00:00,137.33249542206192,138.44328735399932,135.92988953115176,137.0218505859375,464800,BR
2022-10-19 04:00:00+00:00,136.25938123111527,136.9747966455575,133.89661578451793,135.08270263671875,375600,BR
2022-10-20 04:00:00+00:00,135.63806175229146,135.81691915763216,129.36871612837092,132.1645050048828,772400,BR
2022-10-21 04:00:00+00:00,131.66559609867107,132.9834844693558,129.78291073804948,132.71990966796875,509700,BR
2022-10-24 04:00:00+00:00,134.19781371465683,134.6025985469207,131.34554646786066,134.0471954345703,624800,BR
2022-10-25 04:00:00+00:00,134.15075738806652,136.1652304074839,133.4729894223045,135.9204864501953,446900,BR
2022-10-26 04:00:00+00:00,136.0993340963975,137.82199302188823,134.48022344611388,135.86399841308594,520600,BR
2022-10-27 04:00:00+00:00,136.48526642772626,137.86904117533263,135.63804948386127,136.4946746826172,502100,BR
2022-10-28 04:00:00+00:00,136.5323406293706,140.29771147739655,136.5323406293706,140.16592407226562,476100,BR
2022-10-31 04:00:00+00:00,139.4599056546851,141.86975486626488,138.9045169472355,141.25787353515625,654900,BR
2022-11-01 04:00:00+00:00,142.49104112937474,142.49104112937474,139.81763128565797,140.8248748779297,616000,BR
2022-11-02 04:00:00+00:00,138.00084236987394,138.08555976361225,129.55699739730446,129.651123046875,1126700,BR
2022-11-03 04:00:00+00:00,128.02263236950722,129.4817167141161,125.28332112665319,126.05522918701172,1016900,BR
2022-11-04 04:00:00+00:00,127.68374437863754,127.94731922914585,123.64538984754444,125.61279296875,970000,BR
2022-11-07 05:00:00+00:00,126.2434448830103,127.98493427604204,125.54684625304823,127.55191040039062,588100,BR
2022-11-08 05:00:00+00:00,128.45563232780464,131.1572813049226,127.5990070157307,128.48387145996094,803200,BR
2022-11-09 05:00:00+00:00,127.89082170592971,129.00159921391352,125.6786605824028,125.89517974853516,663800,BR
2022-11-10 05:00:00+00:00,131.04430643116248,133.29411461507505,130.27239862361824,132.95523071289062,827300,BR
2022-11-11 05:00:00+00:00,133.8400928178062,133.97189457971416,130.46067610778755,131.778564453125,720000,BR
2022-11-14 05:00:00+00:00,131.4114526871993,134.50846399206455,131.24200352428474,133.0305633544922,572700,BR
2022-11-15 05:00:00+00:00,135.0826763101639,136.18404553622048,133.24706093340285,134.2354736328125,528900,BR
2022-11-16 05:00:00+00:00,134.66846645954863,135.71335729217978,134.1789642987783,134.5743408203125,472700,BR
2022-11-17 05:00:00+00:00,132.8328630138498,134.96029224948236,132.2115734124154,134.2072296142578,546200,BR
2022-11-18 05:00:00+00:00,136.01460054080414,136.38172358861036,133.51062572051111,136.11814880371094,685600,BR
2022-11-21 05:00:00+00:00,137.24774837897928,139.69523042133565,137.24774837897928,138.47149658203125,922900,BR
2022-11-22 05:00:00+00:00,138.54680100397354,139.9682375641245,137.6713592551045,139.6575927734375,701400,BR
2022-11-23 05:00:00+00:00,138.71625107570605,140.08119502181268,138.04789148573383,139.72348022460938,623200,BR
2022-11-25 05:00:00+00:00,139.54460703132474,140.59890595680704,139.11158319336133,139.8081817626953,257900,BR
2022-11-28 05:00:00+00:00,138.63153033716756,139.27163641801766,137.37012032203936,137.9066925048828,563800,BR
2022-11-29 05:00:00+00:00,137.64314084618073,137.90671567242728,133.69891234547228,134.4425811767578,738300,BR
2022-11-30 05:00:00+00:00,134.28252190753787,140.59893734467028,134.28252190753787,140.3636016845703,1773600,BR
2022-12-01 05:00:00+00:00,140.8531058072975,142.41572369529987,139.3563600721266,141.06961059570312,443400,BR
2022-12-02 05:00:00+00:00,139.45049390380464,140.7495513041742,138.02907173127952,140.25064086914062,359900,BR
2022-12-05 05:00:00+00:00,138.5844734142135,138.7633308253762,136.00518924580123,136.47586059570312,340300,BR
2022-12-06 05:00:00+00:00,136.0804853272557,136.522917502808,133.79302968083488,134.92263793945312,410100,BR
2022-12-07 05:00:00+00:00,134.92262980065755,135.70394584303966,133.4070677162773,134.0377655029297,288900,BR
2022-12-08 05:00:00+00:00,134.83791806963018,136.72060325391783,134.1507276354666,136.3252410888672,470300,BR
2022-12-09 05:00:00+00:00,135.89225233737452,136.4476411631419,133.46358609759736,133.77423095703125,721900,BR
2022-12-12 05:00:00+00:00,134.23546963874597,136.6264736853783,134.1507378825323,136.6170654296875,426300,BR
2022-12-13 05:00:00+00:00,140.4294926875176,141.01313491056433,135.93929849123032,136.68295288085938,491200,BR
2022-12-14 05:00:00+00:00,136.04437243216267,136.7349969698789,132.4871529742525,133.25347900390625,657200,BR
2022-12-15 05:00:00+00:00,131.19105128124886,132.1087370212681,127.13243199352391,127.68115234375,853600,BR
2022-12-16 05:00:00+00:00,126.5458505390671,127.6811418939742,124.71994911322317,126.15797424316406,1422700,BR
2022-12-19 05:00:00+00:00,125.78901132321361,128.15417763209314,125.11729773972684,126.02552795410156,709500,BR
2022-12-20 05:00:00+00:00,125.69438227338324,126.75397202016455,125.24027444416662,126.2147216796875,534700,BR
2022-12-21 05:00:00+00:00,126.52694034721381,129.07184713508718,125.91198845371602,128.9772491455078,539200,BR
2022-12-22 05:00:00+00:00,127.30270314181062,128.30553130011188,125.1929789350545,127.15132904052734,483900,BR
2022-12-23 05:00:00+00:00,127.06619830896979,127.6527549610669,126.30934216817437,127.2270278930664,377200,BR
2022-12-27 05:00:00+00:00,127.21758386061124,128.58937761896684,126.13906845466866,128.1636505126953,333800,BR
2022-12-28 05:00:00+00:00,128.30552943016292,128.8826305515444,125.98766947688041,126.1768798828125,424100,BR
2022-12-29 05:00:00+00:00,127.12294372441036,129.94223212717267,127.11348825684895,129.28944396972656,362000,BR
2022-12-30 05:00:00+00:00,128.45690849508594,128.45690849508594,125.2875799388472,126.89590454101562,387400,BR
2023-01-03 05:00:00+00:00,127.7000577018604,129.0434704581986,126.25257704854664,127.3027114868164,436700,BR
2023-01-04 05:00:00+00:00,128.5798990892106,130.46256215027995,128.25823994978947,129.2989044189453,458400,BR
2023-01-05 05:00:00+00:00,128.70289007189447,128.75019628764903,125.54303118678023,125.84577941894531,457500,BR
2023-01-06 05:00:00+00:00,127.39732948157919,130.0179235216669,125.80793011612866,129.7057342529297,365800,BR
2023-01-09 05:00:00+00:00,130.03684794029255,132.6480009281056,129.63004624194792,131.1815948486328,535400,BR
2023-01-10 05:00:00+00:00,130.82208155626583,131.69246105114473,129.68680458189468,131.53163146972656,301300,BR
2023-01-11 05:00:00+00:00,132.81829799593328,135.88355917529373,132.78046168124905,135.82679748535156,490300,BR
2023-01-12 05:00:00+00:00,135.8078432618632,137.34046630806864,134.67256639668037,137.17018127441406,419800,BR
2023-01-13 05:00:00+00:00,136.4038636340027,136.99043469151795,135.7416199585785,136.337646484375,462000,BR
2023-01-17 05:00:00+00:00,136.31871532382337,137.39723053109978,135.31588716707165,137.3120880126953,558400,BR
2023-01-18 05:00:00+00:00,137.85133079558082,139.21365417974044,135.9686536088185,136.23355102539062,605900,BR
2023-01-19 05:00:00+00:00,135.01317091363973,136.68769840278267,133.97249187872262,134.66311645507812,399500,BR
2023-01-20 05:00:00+00:00,135.68487875233498,138.65552748965385,134.08602378593596,138.40008544921875,321300,BR
2023-01-23 05:00:00+00:00,138.40955738520108,142.45872159774115,138.1257344956464,142.04244995117188,463300,BR
2023-01-24 05:00:00+00:00,142.32624429813183,143.64127613471007,140.77469584032852,142.15594482421875,577600,BR
2023-01-25 05:00:00+00:00,140.59492740663146,141.5220684308309,138.30544846517623,140.95443725585938,613300,BR
2023-01-26 05:00:00+00:00,141.90998103114393,143.28177462727905,141.00175080077952,142.79928588867188,330700,BR
2023-01-27 05:00:00+00:00,142.55329676387578,142.55329676387578,139.9894645704766,141.39910888671875,564300,BR
2023-01-30 05:00:00+00:00,140.69900869157053,142.78035206974062,140.69900869157053,141.881591796875,628600,BR
2023-01-31 05:00:00+00:00,142.0045924733482,143.34800521881417,140.85039014744385,142.2505645751953,806900,BR
2023-02-01 05:00:00+00:00,142.20325025256597,145.97806070342997,141.91942742149303,145.10768127441406,749200,BR
2023-02-02 05:00:00+00:00,148.0120954646879,148.9770873003849,143.0925527370908,145.02252197265625,1038500,BR
2023-02-03 05:00:00+00:00,143.7926178337934,146.12940267977817,143.04521739508172,145.29685974121094,726600,BR
2023-02-06 05:00:00+00:00,144.14269759990617,144.27514633714316,140.6706351547807,140.99229431152344,445000,BR
2023-02-07 05:00:00+00:00,139.81914688065493,142.7708838645199,139.57317481359436,142.51544189453125,463000,BR
2023-02-08 05:00:00+00:00,141.47480605692786,141.95730930634875,138.38117838347782,138.84474182128906,677900,BR
2023-02-09 05:00:00+00:00,138.84474685955917,140.3490039180757,136.9526134164349,137.81353759765625,593200,BR
2023-02-10 05:00:00+00:00,137.17963151775166,138.34328917756005,136.77282988451714,138.17300415039062,469400,BR
2023-02-13 05:00:00+00:00,138.52304440851444,139.75293364988752,138.40005115362874,139.70562744140625,408800,BR
2023-02-14 05:00:00+00:00,139.02447543485076,139.90432482538478,136.3849561349083,136.75392150878906,479200,BR
2023-02-15 05:00:00+00:00,135.6280717797723,137.45397289619845,135.6280717797723,136.86741638183594,509400,BR
2023-02-16 05:00:00+00:00,135.06043575331896,136.85797059725758,134.8901507283902,135.84567260742188,320400,BR
2023-02-17 05:00:00+00:00,135.7416101248616,136.51739154260716,135.04153019119977,136.1011199951172,286700,BR
2023-02-21 05:00:00+00:00,134.81450920838753,135.5146037864396,133.7549190888126,135.07940673828125,588500,BR
2023-02-22 05:00:00+00:00,135.28747799860145,135.9307961396082,134.63468995586908,135.155029296875,463600,BR
2023-02-23 05:00:00+00:00,135.7510828533943,136.2903332341716,133.8210991722904,135.23074340820312,499400,BR
2023-02-24 05:00:00+00:00,133.80219477338346,134.31307883085893,133.00750227934492,133.49000549316406,371800,BR
2023-02-27 05:00:00+00:00,134.426555483669,135.35371084029921,132.95069438317316,132.96961975097656,385600,BR
2023-02-28 05:00:00+00:00,132.61016984399438,133.97250822471182,132.11821110966142,133.18727111816406,642000,BR
2023-03-01 05:00:00+00:00,132.55337321004012,133.48998420885323,131.91951040973058,132.43984985351562,386900,BR
2023-03-02 05:00:00+00:00,132.35469124649467,135.14559883669736,132.35469124649467,134.62525939941406,578600,BR
2023-03-03 05:00:00+00:00,135.12668249621947,136.4511698470679,134.9658529204614,136.337646484375,459200,BR
2023-03-06 05:00:00+00:00,136.5457886645452,137.15127068696398,135.3821308349871,135.39158630371094,430000,BR
2023-03-07 05:00:00+00:00,135.73214797548496,136.47007861486205,133.34805659820572,134.03868103027344,737800,BR
2023-03-08 05:00:00+00:00,133.840029479457,135.24020386338364,133.840029479457,134.7482452392578,459600,BR
2023-03-09 05:00:00+00:00,135.52402848451345,136.10112963699413,133.31023630056967,133.5467529296875,668600,BR
2023-03-10 05:00:00+00:00,132.94126761763664,133.12102256101124,129.09077006252986,129.60165405273438,636900,BR
2023-03-13 04:00:00+00:00,128.6839758577182,131.96682793304063,128.1257856233552,129.75302124023438,668500,BR
2023-03-14 04:00:00+00:00,131.14637172504635,132.24964442173788,129.27271508908495,130.32843017578125,520200,BR
2023-03-15 04:00:00+00:00,128.93983327470758,129.61510195434485,127.41807691946569,129.491455078125,623800,BR
2023-03-16 04:00:00+00:00,128.96834789753183,130.8515098911231,128.2169755356034,130.7659149169922,594200,BR
2023-03-17 04:00:00+00:00,131.70753708813913,132.154552578586,128.48332793074312,128.54991149902344,2113100,BR
2023-03-20 04:00:00+00:00,128.85419919628188,130.166713439487,128.64495737453785,129.55801391601562,521500,BR
2023-03-21 04:00:00+00:00,130.3950362067064,131.28905267099935,129.0634954600651,130.23333740234375,536000,BR
2023-03-22 04:00:00+00:00,130.33793023690063,131.48876049364847,128.8732516954023,129.13955688476562,566100,BR
2023-03-23 04:00:00+00:00,129.1871236124769,132.00235424521057,129.1871236124769,131.1178436279297,981300,BR
2023-03-24 04:00:00+00:00,131.05125962074288,133.75237809971335,130.28087566315747,133.72384643554688,1051500,BR
2023-03-27 04:00:00+00:00,134.33250999606724,135.9113148679856,134.0281529767558,134.03765869140625,771100,BR
2023-03-28 04:00:00+00:00,133.43850232440437,134.1708488295051,132.8678400713958,133.7523651123047,418200,BR
2023-03-29 04:00:00+00:00,135.31217327471614,136.28227889087933,134.503737415368,135.98744201660156,444400,BR
2023-03-30 04:00:00+00:00,136.90995701937987,138.06078696519975,136.71023543758977,138.0132293701172,473800,BR
2023-03-31 04:00:00+00:00,138.87876606430947,140.02958181087016,138.6600039698852,139.40187072753906,578600,BR
2023-04-03 04:00:00+00:00,138.13692884870602,138.98340211855896,136.919529415941,138.098876953125,472200,BR
2023-04-04 04:00:00+00:00,138.51733760117108,139.23065814248017,135.96841249958086,136.51052856445312,502500,BR
2023-04-05 04:00:00+00:00,136.13012007163775,136.87197240070284,133.3529266964755,133.9901580810547,594600,BR
