Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,76.57946939253362,77.60053177112452,76.40514290514248,77.57562255859375,3162600,PM
2022-03-28 04:00:00+00:00,77.05262801301205,77.36807497605716,75.54179241798774,76.4300308227539,4097200,PM
2022-03-29 04:00:00+00:00,76.50475135922419,77.72503662109375,76.46324234349152,77.72503662109375,6964600,PM
2022-03-30 04:00:00+00:00,77.77484370010197,78.01558204240409,77.03602886800307,77.98237609863281,3935000,PM
2022-03-31 04:00:00+00:00,77.84955232354771,78.51365853220088,77.62542011982433,77.98237609863281,6599300,PM
2022-04-01 04:00:00+00:00,78.82912226165631,80.48107873191678,78.52197196649342,80.33995819091797,5687000,PM
2022-04-04 04:00:00+00:00,79.68414262506909,80.16561933782154,79.1943691759284,79.92488098144531,5176200,PM
2022-04-05 04:00:00+00:00,79.20267723203253,80.54748328443002,79.20267723203253,79.41020965576172,3623500,PM
2022-04-06 04:00:00+00:00,80.3399437933572,82.27414733237808,79.28568196024447,82.19943237304688,7381500,PM
2022-04-07 04:00:00+00:00,81.39421531179082,83.12088018305896,81.33610648920083,82.73902130126953,8385400,PM
2022-04-08 04:00:00+00:00,83.08768287700528,83.80159496214212,82.90505965372215,83.07108306884766,5086200,PM
2022-04-11 04:00:00+00:00,83.74347308409725,84.39097950231792,82.66430838716879,84.04232025146484,7200300,PM
2022-04-12 04:00:00+00:00,83.87628966268767,83.96760441895567,82.87183367712544,83.41971588134766,5320100,PM
2022-04-13 04:00:00+00:00,83.27862044858992,84.33288249734038,83.27862044858992,84.0091323852539,6708300,PM
2022-04-14 04:00:00+00:00,83.84308755616998,84.70642307913093,83.6438582303747,84.48228454589844,4370000,PM
2022-04-18 04:00:00+00:00,84.24987347982572,84.88077391503671,83.7434937840283,83.8846206665039,7424800,PM
2022-04-19 04:00:00+00:00,83.9759186469343,85.2460160013126,83.56915055736465,85.15470123291016,6603900,PM
2022-04-20 04:00:00+00:00,84.913960548175,86.23386361884643,84.913960548175,85.54486083984375,5796800,PM
2022-04-21 04:00:00+00:00,85.81050978944678,87.77791313471837,84.61512098890616,87.21342468261719,5835500,PM
2022-04-22 04:00:00+00:00,87.30473548171024,87.32963835835649,85.1629994227182,85.24601745605469,4139900,PM
2022-04-25 04:00:00+00:00,84.61512835692085,85.25432549802156,83.21220700820152,85.11320495605469,4580300,PM
2022-04-26 04:00:00+00:00,85.1381048485388,85.75240542152295,84.77285206646394,85.31243133544922,4614700,PM
2022-04-27 04:00:00+00:00,85.58636543552167,85.727485955658,84.34947403344532,84.41588592529297,4259400,PM
2022-04-28 04:00:00+00:00,84.67323932413743,85.60298697712794,83.8016005036221,85.01359558105469,4399800,PM
2022-04-29 04:00:00+00:00,85.18790423466999,85.47014526660496,82.83863588039821,83.0129623413086,4911100,PM
2022-05-02 04:00:00+00:00,84.16683954470155,84.16683954470155,80.09920324250082,81.82587432861328,7263500,PM
2022-05-03 04:00:00+00:00,82.09150308987317,82.65599138492816,80.87951481912852,82.17451477050781,3839600,PM
2022-05-04 04:00:00+00:00,81.92549819757126,83.54424850172018,81.70135964260497,83.47783660888672,3562100,PM
2022-05-05 04:00:00+00:00,82.83033218328896,84.29966515229476,82.29904973500052,82.82202911376953,4072600,PM
2022-05-06 04:00:00+00:00,82.17454407025862,82.7058266158142,81.33611756350258,82.13304138183594,3384400,PM
2022-05-09 04:00:00+00:00,81.7428769061595,84.67323388917829,80.80482624205855,82.90505981445312,7282300,PM
2022-05-10 04:00:00+00:00,82.6809235104069,83.49445346859883,81.46063173981275,82.0832290649414,7091500,PM
2022-05-11 04:00:00+00:00,82.63940116523214,86.93947258796112,82.5978921534087,86.01802825927734,8132100,PM
2022-05-12 04:00:00+00:00,86.38329391004557,87.32134451740613,84.49059922152563,85.81050872802734,7908500,PM
2022-05-13 04:00:00+00:00,86.1591700268504,87.01420268096045,85.46185772313962,86.6904525756836,2816100,PM
2022-05-16 04:00:00+00:00,86.63233333642056,88.51672491082208,86.43310398789131,87.91903686523438,5423700,PM
2022-05-17 04:00:00+00:00,88.67445488230912,88.79897560480329,87.5869869948599,88.24279022216797,4199300,PM
2022-05-18 04:00:00+00:00,88.82387164107787,88.83217471084116,87.32963575301353,88.1431655883789,5819500,PM
2022-05-19 04:00:00+00:00,87.16361544025479,87.31303903434497,82.89674943870753,83.42803192138672,9297700,PM
2022-05-20 04:00:00+00:00,83.57745128133507,84.46568973082003,82.70581263773616,83.96761322021484,5077000,PM
2022-05-23 04:00:00+00:00,85.58637023759806,87.77791212444104,84.34117569582878,85.42864990234375,6296700,PM
2022-05-24 04:00:00+00:00,85.32072179985673,88.599737616936,85.32072179985673,88.5084228515625,6116800,PM
2022-05-25 04:00:00+00:00,88.88197992274706,91.15653335330718,88.08505623174906,90.1271743774414,6839900,PM
2022-05-26 04:00:00+00:00,90.36790793536585,91.04031087852651,89.63739617407262,89.71210479736328,4623500,PM
2022-05-27 04:00:00+00:00,90.15208993058327,90.17699280983722,87.92734193867818,88.79898071289062,6977000,PM
2022-05-31 04:00:00+00:00,88.13486679197015,89.00650549116818,87.22172540871645,88.20127868652344,7741200,PM
2022-06-01 04:00:00+00:00,88.39220422405461,88.4420099742891,86.84816263292186,87.79450988769531,6407200,PM
2022-06-02 04:00:00+00:00,87.74471522968722,88.30090699576982,85.71089980164723,88.16808319091797,5823000,PM
2022-06-03 04:00:00+00:00,88.16807503027977,88.79897537815613,87.59528350830078,87.59528350830078,5991600,PM
2022-06-06 04:00:00+00:00,88.78236608839595,89.4215694839822,88.00204850164927,88.30089569091797,5633100,PM
2022-06-07 04:00:00+00:00,87.69489854383266,88.34239867834569,87.08890742651123,88.22618103027344,4629300,PM
2022-06-08 04:00:00+00:00,86.8564602592046,87.31303408565456,85.57805987853106,85.95162200927734,8555300,PM
2022-06-09 04:00:00+00:00,86.2670714934937,86.41649508345765,84.34947403344532,84.41588592529297,3625700,PM
2022-06-10 04:00:00+00:00,83.46953671681403,85.81050201690827,83.17898627999836,84.9471664428711,3819000,PM
2022-06-13 04:00:00+00:00,84.1336448976503,84.49890399697652,81.3444085635285,81.76777648925781,4297800,PM
2022-06-14 04:00:00+00:00,82.15792083740234,83.06275898771999,81.41080299154308,82.15792083740234,4013500,PM
2022-06-15 04:00:00+00:00,82.67259982803982,83.30350006689376,81.25307904065794,81.52702331542969,5760600,PM
2022-06-16 04:00:00+00:00,80.73010619974698,81.85077992915873,79.90827964262989,81.57683563232422,5581100,PM
2022-06-17 04:00:00+00:00,81.35270438872074,82.315657807225,81.18668099475143,81.31119537353516,12262300,PM
2022-06-21 04:00:00+00:00,83.01297370556954,83.13749443280534,81.08707296893581,83.09598541259766,6843000,PM
2022-06-22 04:00:00+00:00,82.78881863589132,83.1291684408781,80.696888728622,82.33224487304688,5006900,PM
2022-06-23 04:00:00+00:00,82.59789331211495,84.56530269916622,82.46506953912542,84.3162612915039,5619700,PM
2022-06-24 04:00:00+00:00,84.67323576710277,86.95609261376485,83.8431060046802,85.83541870117188,6048700,PM
2022-06-27 04:00:00+00:00,85.93502203539767,86.29197805258067,85.03018372055399,85.26261901855469,5446800,PM
2022-06-28 04:00:00+00:00,85.49505016968959,86.23386504537913,84.5321030770527,85.03848266601562,5036600,PM
2022-06-29 04:00:00+00:00,84.57361013873168,85.23771642095767,83.51934822408883,83.73518371582031,2805300,PM
2022-06-30 04:00:00+00:00,82.92824461395811,83.26445777491998,82.11291423163014,82.9954833984375,4591700,PM
2022-07-01 04:00:00+00:00,82.91983781904626,84.0209506768443,82.33985921133035,83.81922149658203,3283900,PM
2022-07-05 04:00:00+00:00,83.02911436713306,83.27287342240184,81.4656986422061,82.44073486328125,3464500,PM
2022-07-06 04:00:00+00:00,83.01230647667482,83.19722758201318,79.63330870951452,79.85185241699219,8146500,PM
2022-07-07 04:00:00+00:00,79.87706742621529,80.51588403843832,78.80957706746152,79.84344482421875,5858200,PM
2022-07-08 04:00:00+00:00,79.7594073674559,79.99475921532162,78.86002342719372,78.91886138916016,3108900,PM
2022-07-11 04:00:00+00:00,79.16260593319927,79.49882554525304,78.21279146103889,78.36408996582031,3065000,PM
2022-07-12 04:00:00+00:00,78.4061056777732,79.6753315420131,78.26321444091876,78.84319305419922,3736200,PM
2022-07-13 04:00:00+00:00,78.63306452264206,79.07855278399802,76.11982788771705,76.19548034667969,6290100,PM
2022-07-14 04:00:00+00:00,75.01871527793445,75.5482568418565,74.19497754342216,75.32971954345703,5867400,PM
2022-07-15 04:00:00+00:00,76.2459109291414,76.67459109500149,75.4978256587741,75.80042266845703,5170900,PM
2022-07-18 04:00:00+00:00,75.80041539068918,76.405609351949,74.9934922466278,75.23725128173828,4136800,PM
2022-07-19 04:00:00+00:00,76.32156317727289,76.88472733873958,75.83404506159022,76.85110473632812,5459600,PM
2022-07-20 04:00:00+00:00,76.6409610557126,77.03601858073435,75.31289724351119,75.5062255859375,4936000,PM
2022-07-21 04:00:00+00:00,75.89288941380116,79.85185979847768,75.85926680855378,78.66668701171875,6650400,PM
2022-07-22 04:00:00+00:00,79.07855170758339,80.7764514299359,79.07855170758339,80.63356018066406,5307600,PM
2022-07-25 04:00:00+00:00,80.692405153981,81.01181028242061,79.99475052866838,80.55791473388672,5358000,PM
2022-07-26 04:00:00+00:00,80.69240538143812,81.23035423761921,80.12083392013868,81.13789367675781,4671700,PM
2022-07-27 04:00:00+00:00,80.49066104186149,82.07088470841093,79.96952037971779,81.49931335449219,6309300,PM
2022-07-28 04:00:00+00:00,81.44047524807773,82.0708845454338,80.86890389529403,81.67582702636719,5447900,PM
2022-07-29 04:00:00+00:00,81.03702499294845,81.69264970170667,80.7344279869284,81.65902709960938,4267400,PM
2022-08-01 04:00:00+00:00,81.91119462456301,83.39055719034111,81.6758428008189,82.77696228027344,5315900,PM
2022-08-02 04:00:00+00:00,83.12999733137258,83.4157798816805,82.46596524859868,82.91986083984375,4740600,PM
2022-08-03 04:00:00+00:00,82.96187598780358,83.87807433386376,82.64247086127354,83.05433654785156,3450100,PM
2022-08-04 04:00:00+00:00,82.79376228488222,83.02911408562498,82.02046167876867,82.37348937988281,3252300,PM
2022-08-05 04:00:00+00:00,82.26422055168318,82.26422055168318,81.59178134002572,82.03726959228516,2346500,PM
2022-08-08 04:00:00+00:00,82.55000318892854,82.81897759147868,81.86075588159035,82.07089233398438,3938300,PM
2022-08-09 04:00:00+00:00,82.69289502066084,82.78535557339474,81.59178205446433,81.84394836425781,1952500,PM
2022-08-10 04:00:00+00:00,82.05409900438445,82.65088586702753,81.34803706260577,82.48277282714844,3311100,PM
2022-08-11 04:00:00+00:00,82.86100745483817,84.37398606450314,82.61724840049567,83.60909271240234,3825500,PM
2022-08-12 04:00:00+00:00,83.87805894098642,84.10500346582076,82.9366454172868,83.41575622558594,3068100,PM
2022-08-15 04:00:00+00:00,83.53343982943957,84.98758689439303,83.42417118336895,84.89512634277344,5789400,PM
2022-08-16 04:00:00+00:00,84.66818188201388,85.89537798954976,84.66818188201388,85.50032043457031,3469200,PM
2022-08-17 04:00:00+00:00,85.35742878202576,85.76088717589907,84.8783179312665,85.03801727294922,3041900,PM
2022-08-18 04:00:00+00:00,85.01281767447632,85.10527824287985,84.12184101115885,84.47486877441406,2566800,PM
2022-08-19 04:00:00+00:00,84.37399297597457,84.41602283504241,83.92009743203768,84.16385650634766,2947600,PM
2022-08-22 04:00:00+00:00,83.76039135117823,84.00415040591805,82.23899907248179,82.61724853515625,3190900,PM
2022-08-23 04:00:00+00:00,81.91119473723474,82.52479606100268,80.99500279170546,82.20539093017578,3319500,PM
2022-08-24 04:00:00+00:00,81.91959383174645,82.31465138830413,81.58337422534488,82.07089233398438,2423900,PM
2022-08-25 04:00:00+00:00,82.32306665215937,82.6592798784194,81.97843975852975,82.533203125,2358000,PM
2022-08-26 04:00:00+00:00,82.87781631082,82.99549221222435,81.09586328220797,81.15470123291016,2938100,PM
2022-08-29 04:00:00+00:00,80.86049666395142,81.44888252268693,80.45703830473478,80.89411926269531,2293000,PM
2022-08-30 04:00:00+00:00,80.89413469857794,81.24716884632575,80.003158106845,80.26372528076172,2178400,PM
2022-08-31 04:00:00+00:00,80.28053978976963,80.94457181274547,80.02837345750065,80.26372528076172,3959700,PM
2022-09-01 04:00:00+00:00,80.23008821500228,81.80191105541502,80.14603492368106,81.09585571289062,3451400,PM
2022-09-02 04:00:00+00:00,81.4488906257604,81.96162408511852,79.09535978238357,79.45679473876953,4077600,PM
2022-09-06 04:00:00+00:00,79.82665236880219,80.12084217783827,78.83480786058274,79.09537506103516,4130500,PM
2022-09-07 04:00:00+00:00,79.15419801074731,79.80142188073346,78.61624920114761,79.52404022216797,3965000,PM
2022-09-08 04:00:00+00:00,79.33070450664262,80.68398365892283,79.08694547288695,80.37298583984375,3641700,PM
2022-09-09 04:00:00+00:00,80.75123546961613,82.26422048825097,80.33936981954271,81.5833740234375,3418600,PM
2022-09-12 04:00:00+00:00,81.95323234450676,82.56683372628162,81.73468859598816,82.08772277832031,3675600,PM
2022-09-13 04:00:00+00:00,81.4993053190667,81.70103447913235,78.80115455659153,79.0280990600586,3196400,PM
2022-09-14 04:00:00+00:00,79.36433402530993,79.42317197563226,78.24640655633,78.75914001464844,3498600,PM
2022-09-15 04:00:00+00:00,78.86843087684952,79.41478704665894,78.2884520982826,79.0449447631836,3661200,PM
2022-09-16 04:00:00+00:00,80.26370996800752,80.49066090632303,79.03651397165982,80.32254791259766,10447000,PM
2022-09-19 04:00:00+00:00,79.75099926895092,80.72603567163729,79.26348748046456,80.62516784667969,4048000,PM
2022-09-20 04:00:00+00:00,80.28893359658721,81.30599967819661,79.9274986388602,80.7008056640625,3616700,PM
2022-09-21 04:00:00+00:00,80.8521034700481,81.92800108017954,80.75964291797223,81.04542541503906,5183800,PM
2022-09-22 04:00:00+00:00,81.01180335216124,81.51613597151479,80.07039614345999,80.51588439941406,3802900,PM
2022-09-23 04:00:00+00:00,79.85186099790218,79.9863514209118,76.17027224157455,77.1537094116211,5287900,PM
2022-09-26 04:00:00+00:00,76.83429651008855,77.63281247421355,75.69115368147746,75.7920150756836,4482200,PM
2022-09-27 04:00:00+00:00,76.28651218588112,76.84066691816368,74.02724345418298,74.18922424316406,7067800,PM
2022-09-28 04:00:00+00:00,74.41087967267326,74.87978677024832,73.40486613062244,74.4705581665039,8287300,PM
2022-09-29 04:00:00+00:00,74.27446740484653,74.59843541131026,72.98710972678334,73.39633178710938,4301400,PM
2022-09-30 04:00:00+00:00,73.3196107786495,73.6265305999408,70.63406559458446,70.77047729492188,7259200,PM
2022-10-03 04:00:00+00:00,71.75943340432765,72.84218009549363,71.39283510405008,72.49263000488281,4789500,PM
2022-10-04 04:00:00+00:00,72.79103319874186,74.59844940010159,72.51821627254309,74.17217254638672,5483700,PM
2022-10-05 04:00:00+00:00,73.61799801257506,74.56433297691567,73.49011367871087,74.1465835571289,4317100,PM
2022-10-06 04:00:00+00:00,73.77146446981631,74.04428137089229,72.32212590243786,72.86775970458984,4963600,PM
2022-10-07 04:00:00+00:00,72.68872892191455,72.98712141043245,71.8020723099839,72.16867065429688,3464600,PM
2022-10-10 04:00:00+00:00,72.40736934249331,72.97857862900335,71.61449432373047,71.61449432373047,2717700,PM
2022-10-11 04:00:00+00:00,71.62302427503406,73.90786800832475,71.62302427503406,72.99563598632812,5037300,PM
2022-10-12 04:00:00+00:00,73.53276707913072,74.49615055548598,72.97860579445208,73.03828430175781,3901200,PM
2022-10-13 04:00:00+00:00,71.75943709813446,74.53023638104312,71.61450454287001,74.36825561523438,4495700,PM
2022-10-14 04:00:00+00:00,74.86272844891705,75.28048439007559,72.54378164983139,72.688720703125,3534100,PM
2022-10-17 04:00:00+00:00,73.4048629218288,73.70325537793818,72.52673376336355,72.95301055908203,3277100,PM
2022-10-18 04:00:00+00:00,74.03576050327699,74.46203735510463,73.29404294395681,73.58390808105469,3480800,PM
2022-10-19 04:00:00+00:00,73.89934186117452,74.30004306977656,73.10646680070825,73.72030639648438,4874800,PM
2022-10-20 04:00:00+00:00,72.46705443814886,73.90787207252524,72.05782585700298,72.49263000488281,4846100,PM
2022-10-21 04:00:00+00:00,72.59493643604912,74.18068656710986,71.98962419314469,73.75440979003906,6780800,PM
2022-10-24 04:00:00+00:00,73.81408641701755,74.97355974176493,73.41338521596214,74.33414459228516,8413900,PM
2022-10-25 04:00:00+00:00,74.46203106409466,75.61298367036454,74.23184444552149,75.45099639892578,5243600,PM
2022-10-26 04:00:00+00:00,75.77497361958164,76.8491931468534,75.40837525338004,76.37176513671875,4749900,PM
2022-10-27 04:00:00+00:00,76.32059939837634,76.96854198948733,75.96252842873662,76.33765411376953,7072200,PM
2022-10-28 04:00:00+00:00,76.7212929644417,79.40683797658012,76.44847608570028,78.88677978515625,4278800,PM
2022-10-31 04:00:00+00:00,78.47755960150538,78.6906979963987,77.82961705977877,78.30704498291016,3473800,PM
2022-11-01 04:00:00+00:00,78.65660014112065,78.90384147566463,77.67616216054083,78.19622039794922,3485300,PM
2022-11-02 04:00:00+00:00,78.09391844364362,78.34115979979028,76.09041852838381,76.20124816894531,4691500,PM
2022-11-03 04:00:00+00:00,75.5362409328248,75.97104505135773,75.16964265729058,75.3145751953125,3331700,PM
2022-11-04 04:00:00+00:00,76.31206735976538,77.73583017640883,75.93694172971622,76.7127685546875,2990500,PM
2022-11-07 05:00:00+00:00,77.11347828632786,77.90635347437777,76.83214051338248,77.49713134765625,5069500,PM
2022-11-08 05:00:00+00:00,77.75288380023999,78.9379327546503,77.03674191604998,78.8612060546875,4176700,PM
2022-11-09 05:00:00+00:00,78.90385259449114,79.21077246652206,77.50566495722539,77.55681610107422,3119500,PM
2022-11-10 05:00:00+00:00,79.29600695164028,79.79048306378348,78.15358182031477,79.50061798095703,5452900,PM
2022-11-11 05:00:00+00:00,79.67112509087166,80.83912577318551,78.79299599222378,80.54073333740234,4019100,PM
2022-11-14 05:00:00+00:00,80.60895366928936,81.30804743211804,80.02921690222642,80.08036804199219,5715100,PM
2022-11-15 05:00:00+00:00,81.57233128967717,82.03271102878281,80.07183508494037,80.71125030517578,4242700,PM
2022-11-16 05:00:00+00:00,81.21426847177459,81.49560625349572,80.46401704193524,80.745361328125,2820200,PM
2022-11-17 05:00:00+00:00,80.94996344837057,81.33361647925112,79.70523594630292,81.1290054321289,2803000,PM
2022-11-18 05:00:00+00:00,81.84514832944151,82.36520656314227,81.35919302141417,82.0838623046875,3833900,PM
2022-11-21 05:00:00+00:00,82.36519309485438,83.08986225963041,81.887765222431,82.61243438720703,3271900,PM
2022-11-22 05:00:00+00:00,82.97904663119272,83.18365768178826,82.64655123479943,82.83411407470703,2862900,PM
2022-11-23 05:00:00+00:00,83.08136198979676,84.0618001227103,82.85970269360132,83.64405059814453,2979700,PM
2022-11-25 05:00:00+00:00,83.55878615935046,84.04474148607834,83.34564774404055,83.76339721679688,1299000,PM
2022-11-28 05:00:00+00:00,82.97052793259557,83.65257351171782,82.51014814235836,83.23481750488281,3623700,PM
2022-11-29 05:00:00+00:00,83.39679901887119,83.46500487295445,82.71475348697513,83.37122344970703,2859700,PM
2022-11-30 05:00:00+00:00,83.50762857259141,85.1530574000652,82.46751856893542,84.9740219116211,5873600,PM
2022-12-01 05:00:00+00:00,85.30651582072943,87.53168135932229,85.1701106195595,87.35264587402344,7797700,PM
2022-12-02 05:00:00+00:00,86.54272310038525,88.92986942508662,86.3125299716712,88.92134857177734,5847300,PM
2022-12-05 05:00:00+00:00,88.07732044944395,88.767893367788,87.82155824275266,88.22225952148438,17092500,PM
2022-12-06 05:00:00+00:00,88.17109124706523,88.74230059472875,86.13348867506674,86.64501953125,7233700,PM
2022-12-07 05:00:00+00:00,87.05425212413664,87.17360911258861,86.23580141569398,86.85816192626953,7894400,PM
2022-12-08 05:00:00+00:00,86.72175446190708,87.10540098555776,86.11644217786353,87.0116195678711,5086400,PM
2022-12-09 05:00:00+00:00,87.08835857090205,87.74482203392773,86.8666927957576,87.03720092773438,5723600,PM
2022-12-12 05:00:00+00:00,87.1309697734838,87.65955531345475,86.63649366034615,87.47199249267578,7695600,PM
2022-12-13 05:00:00+00:00,88.19667493557354,88.51212213642646,85.95446111552667,87.23329162597656,8753300,PM
2022-12-14 05:00:00+00:00,87.60841456986074,87.88123147666873,86.65355214379869,87.35264587402344,7866400,PM
2022-12-15 05:00:00+00:00,86.92636834098954,87.21623996087,85.0933767143674,86.33810424804688,4969000,PM
2022-12-16 05:00:00+00:00,85.7072180038609,86.47451759521627,84.82908877882515,85.49407958984375,11412000,PM
2022-12-19 05:00:00+00:00,85.78394850012,86.48304221579082,85.19568441462174,85.77542114257812,4467700,PM
2022-12-20 05:00:00+00:00,85.92888136796024,86.44041224637465,85.46850162604687,86.03971099853516,4261400,PM
2022-12-21 05:00:00+00:00,86.25557029370644,86.85996103497027,86.07425307132729,86.79088592529297,5615900,PM
2022-12-22 05:00:00+00:00,86.7822468017318,87.13624517147181,85.98789630373521,87.08444213867188,3112500,PM
2022-12-23 05:00:00+00:00,86.80815318810478,87.88742701441298,86.60956390562362,87.80108642578125,2493500,PM
2022-12-27 05:00:00+00:00,88.13782600131607,88.93217001661333,87.82699458883191,88.65587615966797,5468100,PM
2022-12-28 05:00:00+00:00,88.93217533427541,89.06168952844892,87.09309485658132,87.15353393554688,2393500,PM
2022-12-29 05:00:00+00:00,87.28304520370473,87.62841420686645,87.03265942846245,87.36939239501953,2361400,PM
2022-12-30 05:00:00+00:00,87.25712827930914,87.55933022083697,86.6009345352305,87.38664245605469,2858700,PM
2023-01-03 05:00:00+00:00,87.645672685128,88.01694315314911,86.50595976263423,87.46435546875,2730000,PM
2023-01-04 05:00:00+00:00,87.64567934153258,87.84426205615767,86.92903986949439,87.40392303466797,5895500,PM
2023-01-05 05:00:00+00:00,86.8513222119162,87.28303175249603,86.13468938095093,87.04991149902344,3590200,PM
2023-01-06 05:00:00+00:00,88.15508033194196,90.02869801815602,87.921960095756,89.35523223876953,5815700,PM
2023-01-09 05:00:00+00:00,89.7955838410771,90.16685430699154,88.31050197741939,88.32777404785156,4864200,PM
2023-01-10 05:00:00+00:00,88.60406617406265,88.77674735085449,87.88742677438371,88.23279571533203,4275100,PM
2023-01-11 05:00:00+00:00,88.34505817321352,88.89764597108245,87.21398105372653,88.12056732177734,4561600,PM
2023-01-12 05:00:00+00:00,88.5263592525933,88.5522607716101,87.28303364086725,87.58523559570312,4109100,PM
2023-01-13 05:00:00+00:00,87.49889148655066,87.94787312314847,87.3866493710838,87.80972290039062,2772100,PM
2023-01-17 05:00:00+00:00,88.17236554750134,88.46592489516115,87.14489465596142,87.40392303466797,4283900,PM
2023-01-18 05:00:00+00:00,87.2139634370794,87.55933238782676,85.17629387377127,85.7029800415039,4271700,PM
2023-01-19 05:00:00+00:00,86.86860766980332,88.02558625492439,86.54914018908971,87.36939239501953,4645400,PM
2023-01-20 05:00:00+00:00,87.65429411339521,88.05147265087307,87.11034251402819,87.91332244873047,4806500,PM
2023-01-23 05:00:00+00:00,88.06874374761134,88.41411268762391,87.17942317355008,87.3348388671875,4815900,PM
2023-01-24 05:00:00+00:00,87.35210677239827,87.98240559945357,86.68727697901225,87.46435546875,3604500,PM
2023-01-25 05:00:00+00:00,88.5004407078296,89.84737213649969,88.31048748842971,89.29478454589844,12289900,PM
2023-01-26 05:00:00+00:00,89.00987571776942,90.09778567541849,88.45728799679074,90.07188415527344,4156200,PM
2023-01-27 05:00:00+00:00,90.06324017877044,90.18411832036666,89.4156758827773,89.58836364746094,4133400,PM
2023-01-30 05:00:00+00:00,89.20845814032413,90.30499746190735,89.14801906885678,89.6488037109375,5358300,PM
2023-01-31 05:00:00+00:00,89.97689847025396,90.02870150533198,89.19982000726081,90.00279998779297,3540400,PM
2023-02-01 05:00:00+00:00,90.22730028888758,91.19433209884198,89.81285620251704,90.99574279785156,3791700,PM
2023-02-02 05:00:00+00:00,90.3050081472726,90.4690598981089,88.77675910941647,89.37252044677734,4378700,PM
2023-02-03 05:00:00+00:00,89.53655888404947,89.59699795812796,87.88743181284204,88.57816314697266,3530500,PM
2023-02-06 05:00:00+00:00,88.54362845963394,88.64723453235007,87.77518601262047,87.90469360351562,2888700,PM
2023-02-07 05:00:00+00:00,87.14489279652682,88.3795824122679,86.8599629035023,88.2414321899414,3939200,PM
2023-02-08 05:00:00+00:00,87.3607652321233,87.92198909584694,87.24852309432518,87.45574188232422,3875000,PM
2023-02-09 05:00:00+00:00,88.40547357573247,89.13937843061346,87.5420545494338,88.08600616455078,4108300,PM
2023-02-10 05:00:00+00:00,88.21552590341179,88.4918197457702,87.18806167667901,88.37957763671875,3692500,PM
2023-02-13 05:00:00+00:00,88.75084495860939,89.6142640087906,88.5522556786273,89.5451889038086,3787900,PM
2023-02-14 05:00:00+00:00,89.35523661743814,89.42431172316121,87.73201115713395,87.81835174560547,3251400,PM
2023-02-15 05:00:00+00:00,87.61114729598674,87.61114729598674,86.57504030335434,87.3003158569336,3035600,PM
2023-02-16 05:00:00+00:00,86.56640696210485,87.42982612346174,85.52167056734685,86.60094451904297,2934300,PM
2023-02-17 05:00:00+00:00,86.56639091466118,88.06873813245879,86.29872654485095,87.91332244873047,4433400,PM
2023-02-21 05:00:00+00:00,87.62840411653814,87.71474471054506,86.05698159109765,86.32464599609375,3871000,PM
2023-02-22 05:00:00+00:00,86.27282964692151,87.39527704363931,85.68570443111544,85.98789978027344,3518000,PM
2023-02-23 05:00:00+00:00,86.10878880294527,86.32464357559267,85.38351334142023,86.19512939453125,4327000,PM
2023-02-24 05:00:00+00:00,85.37488177366396,85.65981166943631,84.12292666174095,85.11585998535156,3561600,PM
2023-02-27 05:00:00+00:00,85.54756296468187,85.63390355413637,84.58916727079803,84.76184844970703,3862700,PM
2023-02-28 05:00:00+00:00,84.34741407470486,84.64960944254625,83.35448079119891,84.01068115234375,4976500,PM
2023-03-01 05:00:00+00:00,85.47848625805318,85.58209891587784,83.81208722205311,84.1919937133789,4220200,PM
2023-03-02 05:00:00+00:00,83.92433400099367,85.2367347237311,83.88980303382714,84.9259033203125,3316400,PM
2023-03-03 05:00:00+00:00,85.07270236283658,85.77206988613497,84.58918966399982,85.65119171142578,2465700,PM
2023-03-06 05:00:00+00:00,85.43531986169978,86.43688920954824,85.2626386714884,86.42825317382812,3524800,PM
2023-03-07 05:00:00+00:00,86.24693125031152,86.41961243111753,84.95180263217206,85.69434356689453,3682900,PM
2023-03-08 05:00:00+00:00,85.6511697295591,86.24693100013184,85.56482913940654,86.12605285644531,3533100,PM
2023-03-09 05:00:00+00:00,86.63547046997192,86.79952220908343,85.37487935789858,85.44395446777344,3775300,PM
2023-03-10 05:00:00+00:00,85.4698545406197,86.04835034182466,84.58053392496849,84.91726684570312,3970800,PM
2023-03-13 04:00:00+00:00,84.78775407160657,86.16059388362925,83.99341007039466,84.07112121582031,7568800,PM
2023-03-14 04:00:00+00:00,84.34740653068573,84.39920956414957,83.33720126659003,84.05384063720703,6141300,PM
2023-03-15 04:00:00+00:00,82.88823206749214,83.24223705388218,81.85213180159442,83.04364776611328,7110400,PM
2023-03-16 04:00:00+00:00,83.05227961540729,83.05227961540729,81.61036481134478,82.36154174804688,7200300,PM
2023-03-17 04:00:00+00:00,82.22340474634933,82.43925952385618,80.68651319711395,81.84349822998047,18801400,PM
2023-03-20 04:00:00+00:00,82.16295024087485,83.35446601747913,82.1456781729938,83.14724731445312,5109400,PM
2023-03-21 04:00:00+00:00,83.70849311068939,84.07113419974017,82.30975815065803,82.62921905517578,4039600,PM
2023-03-22 04:00:00+00:00,82.68169920648695,82.95296342794087,80.70413342971631,80.8266372680664,7748300,PM
2023-03-23 04:00:00+00:00,80.74787393959065,80.94038186190195,78.93655971523289,78.98905944824219,5549100,PM
