Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,66.23064177688427,66.913433806196,64.80216942966035,65.30528259277344,1836700,STT
2023-03-24 04:00:00+00:00,63.77800364955856,64.54164933790815,62.313600580033786,64.37095642089844,2697000,STT
2023-03-27 04:00:00+00:00,66.28455221415992,66.62595169793828,65.17052802730207,65.93417358398438,1997800,STT
2023-03-28 04:00:00+00:00,65.60177288572538,66.31151628510229,65.60177288572538,66.14082336425781,1173000,STT
2023-03-29 04:00:00+00:00,67.24583058810198,67.82081110126349,66.75171035095515,67.78487396240234,1689600,STT
2023-03-30 04:00:00+00:00,68.59347270445511,68.9169002425461,66.9314187113444,67.38062286376953,1638600,STT
2023-03-31 04:00:00+00:00,67.73397833665712,68.61281782023433,66.96386361505242,68.57657623291016,1679400,STT
2023-04-03 04:00:00+00:00,68.31381278072571,68.59467637159695,67.59805716338114,68.36817169189453,1831800,STT
2023-04-04 04:00:00+00:00,68.77588163124834,68.98426205767183,67.01820317205089,67.60711669921875,2264000,STT
2023-04-05 04:00:00+00:00,66.65579944336018,68.59467902358335,66.51084003718087,68.48595428466797,2254300,STT
2023-04-06 04:00:00+00:00,68.55844901803839,69.50977163512107,68.0601427667278,69.00240325927734,2163800,STT
2023-04-10 04:00:00+00:00,69.19265416817456,70.24363231982436,68.90272844574966,70.06243133544922,2177500,STT
2023-04-11 04:00:00+00:00,70.3976530070298,71.91976475967569,69.93558842867927,71.19495391845703,2671400,STT
2023-04-12 04:00:00+00:00,71.51206826092718,71.75669030950863,70.18928156656487,70.85973358154297,1648500,STT
2023-04-13 04:00:00+00:00,70.7510009644344,71.57548134597974,70.69664205132133,71.40333557128906,1805200,STT
2023-04-14 04:00:00+00:00,72.68988250692364,73.72274326006168,71.86540218146091,72.50867462158203,2852200,STT
2023-04-17 04:00:00+00:00,60.70326190206012,66.17561649107414,59.4529583990996,65.84944915771484,13773900,STT
2023-04-18 04:00:00+00:00,65.87662594736685,68.44972292711685,65.61387966656447,67.86080932617188,6732300,STT
2023-04-19 04:00:00+00:00,67.7792574530461,68.81211822899758,67.57993223095473,68.21414947509766,4032800,STT
2023-04-20 04:00:00+00:00,67.56181085981687,68.223207519734,67.4168514693805,67.94233703613281,2598700,STT
2023-04-21 04:00:00+00:00,67.39873549989501,67.63430231469516,66.56519989352476,66.71015930175781,2781400,STT
2023-04-24 04:00:00+00:00,66.75544861738462,67.12691263722536,66.24808042935898,66.565185546875,2294600,STT
2023-04-25 04:00:00+00:00,65.6863641863573,66.05783521900636,63.86526443000157,63.98305130004883,4327800,STT
2023-04-26 04:00:00+00:00,63.76560427624561,65.0883909698703,62.93206859188625,63.258235931396484,3280400,STT
2023-04-27 04:00:00+00:00,63.93773631889328,64.75315449229689,63.620631171562366,64.4813461303711,1708500,STT
2023-04-28 04:00:00+00:00,63.91962658914309,65.55951834063877,63.783722392017154,65.46891784667969,2058000,STT
2023-05-01 04:00:00+00:00,65.80413721596888,65.8585030396419,64.70785539307388,64.8075180053711,2197800,STT
2023-05-02 04:00:00+00:00,64.66255331119501,65.01590003046053,62.35220299688322,63.684051513671875,3188500,STT
2023-05-03 04:00:00+00:00,64.01021770326885,64.54476537795895,62.11663516884223,62.44280242919922,2949100,STT
2023-05-04 04:00:00+00:00,61.65457280760613,61.89919480527284,60.141516386366064,60.57640838623047,2948300,STT
2023-05-05 04:00:00+00:00,62.152879231868575,62.56964698959359,61.30122638450609,62.062278747558594,3496300,STT
2023-05-08 04:00:00+00:00,62.877700298751776,63.040783944193855,61.881081093216466,62.578712463378906,1754300,STT
2023-05-09 04:00:00+00:00,61.962630025174924,62.86864889603565,61.808608476098705,62.49718475341797,1776700,STT
2023-05-10 04:00:00+00:00,63.36694784121873,63.37600305098802,61.50960680718166,62.062278747558594,1733800,STT
2023-05-11 04:00:00+00:00,61.21062229106795,61.76329426126995,60.83009608900651,61.36465072631836,2345000,STT
2023-05-12 04:00:00+00:00,61.96262478079602,61.96262478079602,59.90596515945846,60.28649139404297,3110000,STT
2023-05-15 04:00:00+00:00,60.79385378536287,62.0985229338604,60.42238971036654,61.60927200317383,1978200,STT
2023-05-16 04:00:00+00:00,61.11095510113209,61.32840455376927,60.30459905663033,60.395206451416016,1765700,STT
2023-05-17 04:00:00+00:00,61.30123585410966,62.10759204006722,60.74856382835787,62.02604675292969,1470200,STT
2023-05-18 04:00:00+00:00,61.76328512761683,62.65118638016351,61.237792690647844,62.56964111328125,1855200,STT
2023-05-19 04:00:00+00:00,63.13138370562956,63.25822577146969,61.174379982883266,61.60927200317383,1988500,STT
2023-05-22 04:00:00+00:00,61.63644886769041,62.35220444477486,61.17437741162347,62.062278747558594,1879500,STT
2023-05-23 04:00:00+00:00,62.089463188243094,62.78710148944494,61.90826220507022,61.94450378417969,1561300,STT
2023-05-24 04:00:00+00:00,61.337461455545515,61.446186184863635,60.531105388797755,60.730430603027344,1809800,STT
2023-05-25 04:00:00+00:00,60.63076954612996,61.83577607214671,60.55828639139796,61.38276672363281,2816700,STT
2023-05-26 04:00:00+00:00,61.6002108173348,62.53340899265193,61.37370613740834,62.03510284423828,2137000,STT
2023-05-30 04:00:00+00:00,61.9626216284644,63.24916659177359,61.78142064379742,62.81428146362305,2430500,STT
2023-05-31 04:00:00+00:00,62.071349818038684,62.34315131015211,60.9660057779361,61.62739562988281,5400100,STT
2023-06-01 04:00:00+00:00,62.33408602399691,63.46660933902321,61.87201457600153,62.99547576904297,2668400,STT
2023-06-02 04:00:00+00:00,64.01022717522284,65.61387734896786,63.584397249390214,64.82564544677734,2331500,STT
2023-06-05 04:00:00+00:00,64.8800036145209,65.57763501459793,64.37263532355577,65.07026672363281,2484400,STT
2023-06-06 04:00:00+00:00,65.03404355613571,67.75210059133141,64.69882094571587,67.27191162109375,3157100,STT
2023-06-07 04:00:00+00:00,67.35341893946818,68.0419950061626,66.35679986884696,67.61616516113281,2450000,STT
2023-06-08 04:00:00+00:00,67.11786565258484,67.34437032318965,66.01252175405357,66.61955261230469,2312300,STT
2023-06-09 04:00:00+00:00,66.81888560471336,67.60712443860693,66.62862248874762,66.96385192871094,2033400,STT
2023-06-12 04:00:00+00:00,66.72828952675926,67.63430837461104,65.65012488585555,66.20279693603516,4156400,STT
2023-06-13 04:00:00+00:00,66.68298807532287,68.63093004657875,66.21186129994669,67.10881805419922,2996100,STT
2023-06-14 04:00:00+00:00,67.25376931201497,67.88797961980417,65.49609086989356,66.32056427001953,2285300,STT
2023-06-15 04:00:00+00:00,65.96721471681317,67.71583096189116,65.88567635746108,67.63429260253906,2076100,STT
2023-06-16 04:00:00+00:00,67.74302443937263,67.79739026923598,66.36587886812751,66.83700561523438,7081800,STT
2023-06-20 04:00:00+00:00,66.19374011223937,66.35682379440584,65.6138885561754,66.28434753417969,2081400,STT
2023-06-21 04:00:00+00:00,66.24807968877674,66.57424692382506,65.90378821157402,66.16653442382812,1722300,STT
2023-06-22 04:00:00+00:00,66.16654961628738,66.35681272835625,64.87094249968774,65.42361450195312,1595300,STT
2023-06-23 04:00:00+00:00,63.9105734226859,64.78941285323936,63.31259763647922,64.39076232910156,3203600,STT
2023-06-26 04:00:00+00:00,64.48136465352991,65.07027833196017,64.12801782894691,64.2548599243164,1810700,STT
2023-06-27 04:00:00+00:00,64.57196156190408,65.82227202135991,64.13707637699582,65.76790618896484,1480200,STT
2023-06-28 04:00:00+00:00,65.5504544511142,65.5504544511142,64.9343614314701,65.36019134521484,1534600,STT
2023-06-29 04:00:00+00:00,65.62293996443043,66.51989661368258,65.48703576608928,66.2662124633789,1855300,STT
2023-06-30 04:00:00+00:00,67.07958185910819,67.41771697130022,66.54038269564836,66.87852478027344,1459700,STT
2023-07-03 04:00:00+00:00,67.18010519234164,68.47782827206471,67.05216105616796,67.93862915039062,763300,STT
2023-07-05 04:00:00+00:00,67.43600069827757,67.87466436294604,67.03388652863711,67.1983871459961,1515100,STT
2023-07-06 04:00:00+00:00,66.19310240125144,66.67746334730585,65.498543530387,66.57693481445312,1757600,STT
2023-07-07 04:00:00+00:00,66.60435118941139,68.31332929523414,66.60435118941139,67.51824188232422,2024900,STT
2023-07-10 04:00:00+00:00,67.25320274294386,68.6057638351754,67.03387096154444,68.08484649658203,1482500,STT
2023-07-11 04:00:00+00:00,68.81597254486877,69.38258031688973,68.54180254571284,69.14497375488281,1805600,STT
2023-07-12 04:00:00+00:00,70.21422799298557,70.75342018869543,69.11755490957098,69.3094711303711,2438400,STT
2023-07-13 04:00:00+00:00,69.71157912942016,70.8173860024354,69.34602146726188,70.78997039794922,3051700,STT
2023-07-14 04:00:00+00:00,68.51438580378615,68.51438580378615,62.19026393385502,62.23595428466797,9560600,STT
2023-07-17 04:00:00+00:00,60.57267332148916,61.998340555033764,59.7684520309519,60.78287124633789,7006900,STT
2023-07-18 04:00:00+00:00,61.45001124079517,62.437014910736536,60.526986616018206,62.40959930419922,8004300,STT
2023-07-19 04:00:00+00:00,62.6197771444182,64.31048023247337,62.47355828272174,63.405723571777344,4570700,STT
2023-07-20 04:00:00+00:00,63.478852057640566,64.40188368776921,63.09501960756328,64.28307342529297,3567000,STT
2023-07-21 04:00:00+00:00,64.73089221170763,64.77658257189984,63.57024689836763,64.21910858154297,3040200,STT
2023-07-24 04:00:00+00:00,64.13685359050338,65.92807863712214,64.13685359050338,65.10557556152344,3613100,STT
2023-07-25 04:00:00+00:00,65.01418743164264,65.52596402073513,64.44757265626659,64.63949584960938,2867100,STT
2023-07-26 04:00:00+00:00,64.75828396647172,65.92806273746336,64.75828396647172,65.31575775146484,2725800,STT
2023-07-27 04:00:00+00:00,65.67219278215602,66.04688438070423,64.26480012768616,64.41102600097656,2972800,STT
2023-07-28 04:00:00+00:00,65.48027371681778,65.69046468502755,64.5572421058407,65.0416030883789,2590000,STT
2023-07-31 04:00:00+00:00,65.24265203219731,66.3393180078692,65.10556704213026,66.20223999023438,2733100,STT
2023-08-01 04:00:00+00:00,65.76357031664352,66.11084625345876,65.16040611349786,65.91893005371094,2395700,STT
2023-08-02 04:00:00+00:00,65.0507382567772,66.5586592587869,64.79484998442307,66.44898986816406,2860700,STT
2023-08-03 04:00:00+00:00,66.24792599927056,67.34459887554053,65.90065008995589,66.7140121459961,2926500,STT
2023-08-04 04:00:00+00:00,66.85110558088994,67.81068662498637,66.6500485128604,66.84196472167969,2474400,STT
2023-08-07 04:00:00+00:00,67.50910630710861,68.24935551867554,67.32632398963794,67.5365219116211,2677800,STT
2023-08-08 04:00:00+00:00,65.87324714297877,66.6134964216555,64.6303551612295,66.46727752685547,3214500,STT
2023-08-09 04:00:00+00:00,66.31190117644526,67.28062997519746,65.96462525081387,66.01032257080078,3380400,STT
2023-08-10 04:00:00+00:00,66.31191485431525,67.50911655507939,66.31191485431525,66.83283233642578,2679900,STT
2023-08-11 04:00:00+00:00,66.28448881828007,67.8655227366342,66.28448881828007,67.33546447753906,2903600,STT
2023-08-14 04:00:00+00:00,66.79626920507769,66.79626920507769,64.82226888065402,65.19696044921875,2222100,STT
2023-08-15 04:00:00+00:00,64.35617892062098,64.42015098823859,63.31434412088695,63.57023239135742,1659600,STT
2023-08-16 04:00:00+00:00,63.25037118301707,63.71645736777973,62.86653878259246,62.90309524536133,1914100,STT
2023-08-17 04:00:00+00:00,63.48799367396984,63.68905076138649,62.19027043828661,62.41874313354492,1807500,STT
2023-08-18 04:00:00+00:00,61.69675458315897,62.56494783920677,61.587085204238846,62.09886169433594,1398100,STT
2023-08-21 04:00:00+00:00,61.8247075122834,62.217680793851116,60.70061887863488,61.61450958251953,1858100,STT
2023-08-22 04:00:00+00:00,61.96178599807117,62.135420472300126,60.11572306574555,60.17969512939453,2120000,STT
2023-08-23 04:00:00+00:00,60.54525017128018,61.80641664590464,60.20710815081422,61.73331069946289,2084400,STT
2023-08-24 04:00:00+00:00,61.59623917394208,62.96707532630385,61.36776648188179,61.916099548339844,1356600,STT
2023-08-25 04:00:00+00:00,62.190255983774435,62.628919552151764,61.28549930068674,61.73331069946289,1154100,STT
2023-08-28 04:00:00+00:00,62.1628374906149,62.79342425553848,62.080590680806864,62.5101203918457,1036300,STT
2023-08-29 04:00:00+00:00,62.500978224982916,62.94878267135031,62.17197704777324,62.619781494140625,1235800,STT
2023-08-30 04:00:00+00:00,62.63806662068939,63.076730232560266,62.28164982138216,62.55581283569336,1163900,STT
2023-08-31 04:00:00+00:00,62.73859973903888,62.9944880267486,62.46442973224539,62.82084655761719,2144600,STT
2023-09-01 04:00:00+00:00,63.40573256544656,64.31048935447615,63.31434489236962,63.835262298583984,1578700,STT
2023-09-05 04:00:00+00:00,63.56110259425376,64.52982452976967,63.28693258829162,64.04546356201172,2002600,STT
2023-09-06 04:00:00+00:00,63.524545771062876,64.01804759555718,63.177262835807895,63.84440612792969,1845300,STT
2023-09-07 04:00:00+00:00,63.7073229367575,64.17340916854613,62.839129518805215,63.5245475769043,2206200,STT
2023-09-08 04:00:00+00:00,63.4696999528244,64.35617495839975,62.71117604703915,64.11856842041016,1646900,STT
2023-09-11 04:00:00+00:00,65.3340482035875,67.64619070101188,64.89538454520675,65.24266052246094,3763100,STT
2023-09-12 04:00:00+00:00,65.2335168734853,66.06516077277536,64.38359822772456,65.33404541015625,2550400,STT
2023-09-13 04:00:00+00:00,65.86409799091665,65.94635177398786,64.49326203414239,65.11470794677734,2199400,STT
2023-09-14 04:00:00+00:00,65.89151840536805,66.24793522235767,65.48941123660934,66.15654754638672,2500500,STT
2023-09-15 04:00:00+00:00,65.4254266458113,65.80926600823287,65.05073511437367,65.66304016113281,6781100,STT
2023-09-18 04:00:00+00:00,65.489397934094,65.53508827658227,64.46583804280458,65.12384033203125,1798600,STT
2023-09-19 04:00:00+00:00,65.16955045922361,65.4802769556608,64.13685636938163,64.4749984741211,1835200,STT
2023-09-20 04:00:00+00:00,64.91365514051407,65.08729660425145,63.63420676927764,63.68904495239258,1679900,STT
2023-09-21 04:00:00+00:00,63.268646074951086,63.53366819967718,62.638059361974825,62.89394760131836,1289800,STT
2023-09-22 04:00:00+00:00,62.96707271385772,63.10415771789301,61.788152835046915,61.97092819213867,1116800,STT
2023-09-25 04:00:00+00:00,61.44086724490085,61.96178460070397,61.23981020012915,61.788143157958984,1393000,STT
2023-09-26 04:00:00+00:00,61.184975983319056,61.95264775190731,60.919953831621626,61.075313568115234,1390900,STT
2023-09-27 04:00:00+00:00,61.27637935318202,61.477429467167674,60.51784833530447,61.029624938964844,1473200,STT
2023-09-28 04:00:00+00:00,61.06617735139188,62.11715306905762,61.06617735139188,61.742454528808594,1269600,STT
2023-09-29 04:00:00+00:00,62.213350740202735,63.016642343413686,61.71475668073163,61.825557708740234,1665300,STT
2023-10-02 04:00:00+00:00,61.696286805910255,61.99174913814382,60.57906964201529,61.11459732055664,1840100,STT
2023-10-03 04:00:00+00:00,60.431333150563304,60.625236684273155,59.47108588273927,59.82194519042969,1485300,STT
2023-10-04 04:00:00+00:00,59.840414724883004,60.237442923661774,58.74166431558193,59.51725387573242,2151100,STT
2023-10-05 04:00:00+00:00,59.1109857825924,59.45261696409136,58.27076764181484,59.34181594848633,2229800,STT
2023-10-06 04:00:00+00:00,59.24026074606145,60.7729694773973,58.98172854950576,60.17280960083008,2074800,STT
2023-10-09 04:00:00+00:00,59.55418473010928,59.95121291008512,59.19409022319838,59.775779724121094,1865100,STT
2023-10-10 04:00:00+00:00,60.35747553055521,61.03149568370034,60.237439333469105,60.4221076965332,1732800,STT
2023-10-11 04:00:00+00:00,60.42211101875089,60.89299952060548,59.82195113345476,60.2928466796875,1848300,STT
2023-10-12 04:00:00+00:00,60.55137396512704,60.55137396512704,58.64009685145659,59.175621032714844,2688700,STT
2023-10-13 04:00:00+00:00,59.79424835012493,60.53290065688561,59.14791965678449,59.351051330566406,2178700,STT
2023-10-16 04:00:00+00:00,59.97891854162943,60.91147452545978,59.78502201824705,60.56984329223633,2044900,STT
2023-10-17 04:00:00+00:00,59.9050501534646,62.36108682937039,59.76655767085068,62.10255813598633,3927300,STT
2023-10-18 04:00:00+00:00,63.70912001161473,65.07563756936075,62.24104367090891,63.367488861083984,5483000,STT
2023-10-19 04:00:00+00:00,63.45060197985434,63.60756481401395,61.26232930387491,61.27156448364258,2981500,STT
2023-10-20 04:00:00+00:00,60.976100133319115,61.24386398278617,59.52648690991328,59.88658142089844,3455900,STT
2023-10-23 04:00:00+00:00,59.8127077936271,60.03430276687877,59.2033198560907,59.32334899902344,1754100,STT
2023-10-24 04:00:00+00:00,59.489552563340084,60.339005910700266,59.23102389626332,59.775779724121094,1625400,STT
2023-10-25 04:00:00+00:00,59.28641797961679,59.61881397654153,58.667794835931446,59.110984802246094,1357100,STT
2023-10-26 04:00:00+00:00,59.129454410326645,60.18203937244949,59.129454410326645,59.7019157409668,1775400,STT
2023-10-27 04:00:00+00:00,59.24025986377108,59.39722269310198,57.96607278140086,58.10457229614258,1655800,STT
2023-10-30 04:00:00+00:00,58.58470320433647,59.24026362390992,58.159976498047165,58.98173141479492,1471800,STT
2023-10-31 04:00:00+00:00,58.7785947389539,59.96967574721437,58.695495736313504,59.67421340942383,1548600,STT
2023-11-01 04:00:00+00:00,59.84041189089029,60.66216674454621,59.369523409162404,59.775779724121094,1805200,STT
2023-11-02 04:00:00+00:00,60.47750927615605,61.705527567376116,60.163583601673004,61.5670280456543,1533300,STT
2023-11-03 04:00:00+00:00,62.58267229778041,63.275162782711966,62.49034164199837,62.564208984375,1990200,STT
2023-11-06 05:00:00+00:00,62.70271783231899,62.77657814132258,61.5300964916079,62.06562423706055,1426800,STT
2023-11-07 05:00:00+00:00,61.71475521096854,62.167187447945,61.36389586386478,61.43776321411133,1302700,STT
2023-11-08 05:00:00+00:00,61.31773387304447,61.557792194072924,60.93916898742709,61.45622634887695,1624700,STT
2023-11-09 05:00:00+00:00,61.927117827841585,62.4164766619473,61.29002430339118,61.419288635253906,1486000,STT
2023-11-10 05:00:00+00:00,61.81632112431631,62.45341469323022,61.188462735287914,62.416481018066406,1406300,STT
2023-11-13 05:00:00+00:00,62.010219095736836,62.41647539719722,61.73322007914228,61.908653259277344,1588000,STT
2023-11-14 05:00:00+00:00,62.988925158961734,64.41083956349338,62.78579352340345,63.653717041015625,1911800,STT
2023-11-15 05:00:00+00:00,63.644488899557096,64.82633813413906,63.644488899557096,64.38314819335938,1721200,STT
2023-11-16 05:00:00+00:00,64.25387870926528,64.60474505405726,63.635255583122046,63.97688674926758,1733800,STT
2023-11-17 05:00:00+00:00,64.79864903659363,64.88174452089393,64.46625301063622,64.8078842163086,1536800,STT
2023-11-20 05:00:00+00:00,64.37392100438447,64.91867684178065,63.866091796321946,64.5862808227539,1429200,STT
2023-11-21 05:00:00+00:00,64.40162030156934,64.54935499825793,63.73682825522685,63.75529861450195,1372400,STT
2023-11-22 05:00:00+00:00,64.11538071443626,64.5862691190795,63.69988224375629,64.52163696289062,1200300,STT
2023-11-24 05:00:00+00:00,64.49394805174965,65.14950488884442,64.35544854095436,64.98330688476562,797700,STT
2023-11-27 05:00:00+00:00,64.52164408739335,64.798643098433,64.2261817629939,64.39237976074219,1957600,STT
2023-11-28 05:00:00+00:00,64.5308923378591,65.02948643210088,64.24466513434913,64.73402404785156,1732700,STT
2023-11-29 05:00:00+00:00,65.23260517646078,66.46985146322135,65.09410567041418,66.23902130126953,1653500,STT
2023-11-30 05:00:00+00:00,66.39598043465497,67.34699942109884,65.92508500795049,67.23619842529297,3887100,STT
2023-12-01 05:00:00+00:00,67.21774694032007,68.82432291807663,66.95921123795608,68.25186157226562,2699800,STT
2023-12-04 05:00:00+00:00,67.55937179704837,68.8889558173048,67.46704113883672,68.41806030273438,2464700,STT
2023-12-05 05:00:00+00:00,68.15952838169922,68.23339572248629,67.04231126870962,67.60553741455078,2145100,STT
2023-12-06 05:00:00+00:00,68.09490479489915,68.44576414125603,65.05717870516403,65.9620361328125,4466200,STT
2023-12-07 05:00:00+00:00,66.27596071716957,67.60554481945846,65.98973354574053,67.56861114501953,2545000,STT
2023-12-08 05:00:00+00:00,67.54091196064678,68.48269599389975,67.32854509588589,68.29803466796875,2149800,STT
2023-12-11 05:00:00+00:00,68.16876120732324,69.61837425943921,68.085658690712,68.87971496582031,2189700,STT
2023-12-12 05:00:00+00:00,68.99052595162799,69.66454613849338,68.67659324090228,69.35985565185547,1819000,STT
2023-12-13 05:00:00+00:00,69.49834986249309,70.91103652949704,68.93513068493355,70.73560333251953,2126000,STT
2023-12-14 05:00:00+00:00,71.88051152535164,73.20086034272012,71.88051152535164,72.52684020996094,2343200,STT
2023-12-15 05:00:00+00:00,71.68661097190214,72.60993157385283,71.2341858493719,71.67737579345703,4948000,STT
2023-12-18 05:00:00+00:00,72.01901329268013,72.02824847193831,71.1603247754923,71.27112579345703,1884600,STT
2023-12-19 05:00:00+00:00,71.40962379882882,72.11134954494106,71.04952926798742,71.72355651855469,1624900,STT
2023-12-20 05:00:00+00:00,71.40039340812821,72.19444979577041,70.1908384672994,70.21854400634766,1822500,STT
2023-12-21 05:00:00+00:00,70.60632547790583,71.19725008219294,70.3754953342194,71.10491943359375,1385000,STT
2023-12-22 05:00:00+00:00,71.43732379821526,71.91744745397357,70.92025942542426,71.27112579345703,1536500,STT
2023-12-26 05:00:00+00:00,71.36345462270013,71.93591596760312,71.16032295049656,71.76048278808594,1608600,STT
2023-12-27 05:00:00+00:00,71.6866202204192,72.21291274965466,71.35422419728332,71.99131774902344,1154800,STT
2023-12-28 05:00:00+00:00,72.52684314411255,72.5453064584186,72.14827827924901,72.40680694580078,1394300,STT
2023-12-29 05:00:00+00:00,72.49996012811701,72.72352218830936,71.95036147596156,72.1552963256836,1084500,STT
2024-01-02 05:00:00+00:00,72.34160481877565,72.87256915981797,71.7547446318432,72.4254379272461,1438500,STT
2024-01-03 05:00:00+00:00,73.30107950322348,73.30107950322348,71.64298027855976,72.00627136230469,1804200,STT
2024-01-04 05:00:00+00:00,71.59638675751428,72.61173672826853,71.54049801986827,72.08077239990234,1841600,STT
2024-01-05 05:00:00+00:00,71.89447398042398,73.34763805715853,71.89447398042398,72.85393524169922,1926900,STT
2024-01-08 05:00:00+00:00,72.7701004526754,73.0961299358373,71.95967821717889,73.05886840820312,1177800,STT
2024-01-09 05:00:00+00:00,72.10872730232383,73.04024421087578,71.59639015985624,72.02488708496094,1340900,STT
2024-01-10 05:00:00+00:00,71.72680283044566,71.79200873056058,70.7580243809455,71.35419464111328,1301500,STT
2024-01-11 05:00:00+00:00,71.12131632788461,71.33556834925818,70.44131294747973,71.03748321533203,1824100,STT
2024-01-12 05:00:00+00:00,71.93173902657644,72.54653650952561,71.17721258166739,71.2703628540039,2157900,STT
2024-01-16 05:00:00+00:00,70.80461378529843,71.40078413569084,70.26433218434556,70.67420196533203,2050800,STT
2024-01-17 05:00:00+00:00,69.65882241622087,70.58102202187067,69.49114911456554,69.57498931884766,2274800,STT
2024-01-18 05:00:00+00:00,69.8917092097542,70.15253279472142,68.7738918150633,69.22101593017578,3295500,STT
2024-01-19 05:00:00+00:00,74.42820830650331,74.42820830650331,70.2829534711581,70.66487884521484,6624700,STT
2024-01-22 05:00:00+00:00,70.79528170546902,71.33556319256381,68.98813671403937,69.22101593017578,3239300,STT
2024-01-23 05:00:00+00:00,69.03473493355516,69.32350296906074,68.56897636949496,68.88568878173828,2812900,STT
2024-01-24 05:00:00+00:00,69.25827872454366,70.01281223132705,68.64348127828993,68.783203125,3302100,STT
2024-01-25 05:00:00+00:00,68.58759340479831,69.72404526953146,68.38266563683436,69.56568908691406,2690300,STT
2024-01-26 05:00:00+00:00,69.74267024213587,70.64623563139598,69.47252949845246,69.96623229980469,1747000,STT
2024-01-29 05:00:00+00:00,69.62157902987573,70.1711777589412,69.24897080613975,69.71472930908203,1812700,STT
2024-01-30 05:00:00+00:00,69.93829683306943,70.01281989741462,69.32349221258758,69.72404479980469,1917500,STT
2024-01-31 05:00:00+00:00,69.6122623438434,70.37610593161007,68.75526137883611,68.8111572265625,2566900,STT
2024-02-01 05:00:00+00:00,68.71800539892487,69.09993077710719,67.49772041315235,68.2336196899414,2947700,STT
2024-02-02 05:00:00+00:00,68.19634841800416,68.70868553339415,67.72127282981616,68.40128326416016,1880300,STT
2024-02-05 05:00:00+00:00,67.55361051566662,68.09389208774509,67.26484251644675,67.60018920898438,1918500,STT
2024-02-06 05:00:00+00:00,67.45114889466271,68.05662925476565,67.45114889466271,67.4884033203125,1505200,STT
2024-02-07 05:00:00+00:00,67.7026493964752,68.10320195260418,66.79907685542308,68.02867889404297,2605600,STT
2024-02-08 05:00:00+00:00,68.00074396873117,68.41992379426716,66.92018079023953,67.4325180053711,2707600,STT
2024-02-09 05:00:00+00:00,67.38593371802784,67.98211111293479,67.14374442453017,67.85169219970703,1312400,STT
2024-02-12 05:00:00+00:00,67.8237473576652,69.13718967821094,67.66539118065072,68.55964660644531,1516900,STT
2024-02-13 05:00:00+00:00,67.71197188108997,67.71197188108997,65.6998917831467,66.24017333984375,1577500,STT
2024-02-14 05:00:00+00:00,66.86427817001314,67.19030764522486,66.36125821958237,66.60345458984375,1172900,STT
2024-02-15 05:00:00+00:00,67.0040117130114,68.19635222235068,66.82702122565603,68.02867889404297,1514700,STT
2024-02-16 05:00:00+00:00,68.00073325966707,68.08456636880744,67.35798432861796,67.5256576538086,1495900,STT
2024-02-20 05:00:00+00:00,66.00729071222855,67.1903140949604,66.00729071222855,66.65003967285156,1874000,STT
2024-02-21 05:00:00+00:00,66.65002237358996,67.52564323423925,66.37056452231161,67.20893096923828,2693900,STT
2024-02-22 05:00:00+00:00,67.53497227312349,67.7585343293343,66.93880205195488,67.46044921875,2439700,STT
2024-02-23 05:00:00+00:00,67.68402177744021,68.84841790953014,67.33004080486248,68.541015625,3367300,STT
2024-02-26 05:00:00+00:00,68.05661439987365,69.08128855435102,67.76784646919863,67.87963104248047,2068000,STT
2024-02-27 05:00:00+00:00,67.94484834329262,68.45717839965637,67.68402473541138,68.44786834716797,2024700,STT
2024-02-28 05:00:00+00:00,68.2988116369615,69.2117012299428,68.1683998532369,68.34539031982422,2235200,STT
2024-02-29 05:00:00+00:00,68.83911180897884,69.18376857102135,68.25225151570882,68.68075561523438,3479700,STT
2024-03-01 05:00:00+00:00,68.59690092816194,68.88566888024067,67.74922428206551,68.79251861572266,1769400,STT
2024-03-04 05:00:00+00:00,68.67142738024327,69.81718919363276,68.61553864014914,68.9322509765625,1549000,STT
2024-03-05 05:00:00+00:00,68.32675890197706,69.53773363867904,67.84237327144196,68.28949737548828,2450600,STT
2024-03-06 05:00:00+00:00,68.26156031456941,68.33608337552445,66.6872944097177,66.92017364501953,2802600,STT
2024-03-07 05:00:00+00:00,67.2834739228799,67.76785962061898,67.08784910494535,67.3021011352539,2448300,STT
2024-03-08 05:00:00+00:00,67.37662206612444,68.01005387044947,67.32072621695059,67.46977233886719,1657600,STT
2024-03-11 04:00:00+00:00,67.1530528290788,68.56896255850329,67.14374277664922,68.41060638427734,1847600,STT
2024-03-12 04:00:00+00:00,68.60621727337144,68.84841364377479,67.37661531834537,67.5442886352539,1883300,STT
2024-03-13 04:00:00+00:00,67.55360539442259,68.59690692621473,67.55360539442259,67.86100769042969,1943100,STT
2024-03-14 04:00:00+00:00,67.51634765970756,67.86100436234878,66.379895910987,66.93880462646484,2120700,STT
2024-03-15 04:00:00+00:00,66.18426904759755,67.63743292791929,66.18426904759755,67.53496551513672,4129200,STT
2024-03-18 04:00:00+00:00,67.5442919715575,67.71196529674815,67.00401046739766,67.5256576538086,2234300,STT
2024-03-19 04:00:00+00:00,67.5256572892188,67.75853651145344,67.06921600357369,67.64675903320312,2787300,STT
