Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,106.16750627548609,111.57763494553285,105.8995125032368,109.35831451416016,2447700,CCI
2023-03-14 04:00:00+00:00,111.0239172347601,111.70203202711875,108.6844347817849,111.16801452636719,2765000,CCI
2023-03-15 04:00:00+00:00,110.2779960123322,113.21082388308737,109.91350399796531,112.47338104248047,2746700,CCI
2023-03-16 04:00:00+00:00,112.12584636058632,113.65160133104654,110.67638883912153,112.32928466796875,2261900,CCI
2023-03-17 04:00:00+00:00,112.16823386064758,113.30406867150792,109.83722321416852,110.41361236572266,3556700,CCI
2023-03-20 04:00:00+00:00,110.2017167918227,111.97329494581463,109.93895035384313,111.24432373046875,1885500,CCI
2023-03-21 04:00:00+00:00,111.26975462952248,111.37146733472268,108.15043135240549,109.76095581054688,1890000,CCI
2023-03-22 04:00:00+00:00,108.77767394534672,110.3203724620744,106.8026706269162,106.8704833984375,2074200,CCI
2023-03-23 04:00:00+00:00,107.02305605929496,108.11651271986165,104.78528639436183,104.89547729492188,3191200,CCI
2023-03-24 04:00:00+00:00,104.64966384414082,109.79483987125843,104.04784004638691,109.73551177978516,2784000,CCI
2023-03-27 04:00:00+00:00,110.13390164869826,110.71877554466487,107.82832538796697,108.04871368408203,1745300,CCI
2023-03-28 04:00:00+00:00,107.27733769487641,108.50641335285515,106.9721867167471,108.06564331054688,1258800,CCI
2023-03-29 04:00:00+00:00,108.99806150016511,111.04087769784172,108.99806150016511,111.01544952392578,1838000,CCI
2023-03-30 04:00:00+00:00,112.69376062346417,112.82938615795479,111.42230033903104,112.33775329589844,1299500,CCI
2023-03-31 04:00:00+00:00,112.49034122356167,113.54989151680086,111.76984185057361,113.44816589355469,2379800,CCI
2023-04-03 04:00:00+00:00,112.38015561137296,112.84636037596509,111.36298981024048,112.07500457763672,1863100,CCI
2023-04-04 04:00:00+00:00,112.31231298881426,113.42271944779813,111.67658291529267,113.32100677490234,1539800,CCI
2023-04-05 04:00:00+00:00,113.58379667697993,115.52488721282887,113.09216376615312,113.3464584350586,2007300,CCI
2023-04-06 04:00:00+00:00,114.15169885847698,114.66875987372244,113.02433589297581,113.93978881835938,1149600,CCI
2023-04-10 04:00:00+00:00,113.04977225020009,113.88046898007356,111.93936562900156,113.60074615478516,1312200,CCI
2023-04-11 04:00:00+00:00,113.78723682794056,114.83830250649751,112.77005813596831,114.0160903930664,1574400,CCI
2023-04-12 04:00:00+00:00,115.16886495726409,115.33840333725387,112.85481093078329,113.37187194824219,1924100,CCI
2023-04-13 04:00:00+00:00,113.2956062689747,114.0076210210139,112.62596318501323,113.52445983886719,1469500,CCI
2023-04-14 04:00:00+00:00,113.63465415101561,113.77027970030557,108.73529435510318,109.574462890625,1895500,CCI
2023-04-17 04:00:00+00:00,109.87112727535282,112.43947624977851,109.40493547564995,112.04108428955078,1800000,CCI
2023-04-18 04:00:00+00:00,111.62574462679811,112.26147480310628,110.67639170237958,112.2275619506836,1642100,CCI
2023-04-19 04:00:00+00:00,111.47317615796233,113.66008978136816,111.17650980013772,113.2023696899414,1885000,CCI
2023-04-20 04:00:00+00:00,111.40535530616536,111.40535530616536,106.96372853607612,107.59098052978516,3631300,CCI
2023-04-21 04:00:00+00:00,107.66725526753548,107.99784089487908,105.57358940756937,106.77723693847656,3102200,CCI
2023-04-24 04:00:00+00:00,107.89613413181972,108.72682446797198,105.09044681946727,105.51426696777344,2328100,CCI
2023-04-25 04:00:00+00:00,105.48035510509737,106.30256718485299,103.41211081927761,103.60707092285156,2024200,CCI
2023-04-26 04:00:00+00:00,103.41211406116344,104.2597543403533,101.56425799385025,101.83550262451172,1976500,CCI
2023-04-27 04:00:00+00:00,101.91178914189578,104.6157571163484,101.91178914189578,104.23432159423828,2133100,CCI
2023-04-28 04:00:00+00:00,104.0478497056959,104.9293964181405,103.1154466432776,104.33604431152344,2241400,CCI
2023-05-01 04:00:00+00:00,103.99698184697516,104.52251465049886,102.96285973206736,103.44601440429688,2061000,CCI
2023-05-02 04:00:00+00:00,103.50535024547928,104.2343213693908,99.98764195534473,100.46231842041016,2437900,CCI
2023-05-03 04:00:00+00:00,100.81833080609938,102.03045659103921,99.66553957845107,99.90287780761719,2398900,CCI
2023-05-04 04:00:00+00:00,100.00459490673646,101.15737964369858,98.97047281493563,99.68248748779297,2870600,CCI
2023-05-05 04:00:00+00:00,100.11478673786078,101.03871147199888,99.29257469108812,100.44536590576172,2382300,CCI
2023-05-08 04:00:00+00:00,99.97916691459018,100.72509448848382,98.04654814037849,98.63990020751953,1854500,CCI
2023-05-09 04:00:00+00:00,98.00416752506526,99.56382247282878,96.99547356336006,99.21629333496094,1782700,CCI
2023-05-10 04:00:00+00:00,99.8689739607012,101.37777257044596,99.84354578792737,100.8268051147461,2139800,CCI
2023-05-11 04:00:00+00:00,99.996134327017,100.46233264493506,97.69902972692428,98.9111557006836,2053500,CCI
2023-05-12 04:00:00+00:00,98.98744022894951,99.699461494345,97.89398338825899,98.9111557006836,2336200,CCI
2023-05-15 04:00:00+00:00,99.11457544374903,99.55534553162374,96.1054499466082,96.54622650146484,2422200,CCI
2023-05-16 04:00:00+00:00,96.54622784746886,96.79204430130021,94.38474257662965,94.4695053100586,1880900,CCI
2023-05-17 04:00:00+00:00,94.75770103048428,97.13956798077459,94.41864364887095,97.01242065429688,2528800,CCI
2023-05-18 04:00:00+00:00,96.65641920430868,97.0971957673629,95.36800883603598,96.62251281738281,2628300,CCI
2023-05-19 04:00:00+00:00,97.08024160809212,97.41929901828874,95.60534931076639,95.85116577148438,1371800,CCI
2023-05-22 04:00:00+00:00,96.23259902864677,98.28388693445305,96.08850173450762,97.52948760986328,1816600,CCI
2023-05-23 04:00:00+00:00,97.14805077748133,98.11436015713473,95.66468032154192,95.74944305419922,2140300,CCI
2023-05-24 04:00:00+00:00,95.8765825004041,96.410593492504,93.94396390006371,94.02024841308594,1793300,CCI
2023-05-25 04:00:00+00:00,94.09654708695622,96.17326313746361,93.42691050542159,95.15609741210938,3581700,CCI
2023-05-26 04:00:00+00:00,95.42734166844305,95.49515444106684,94.20673762914234,94.7322769165039,2119300,CCI
2023-05-30 04:00:00+00:00,95.50362988268901,97.419298748051,94.61361145874676,95.11371612548828,2130800,CCI
2023-05-31 04:00:00+00:00,94.71531731675938,96.2749786999463,94.08806535845788,95.96134948730469,8181000,CCI
2023-06-01 04:00:00+00:00,95.72400731301202,96.32583107437421,94.98655801653538,95.07132720947266,2534600,CCI
2023-06-02 04:00:00+00:00,96.30040989259948,97.1904347471856,95.94440253755779,96.63098907470703,3240800,CCI
2023-06-05 04:00:00+00:00,96.91071148683216,97.639682620336,95.52905373829303,95.61382293701172,1992100,CCI
2023-06-06 04:00:00+00:00,95.88506919959917,96.35974567903367,94.1643540276851,95.77487182617188,1853900,CCI
2023-06-07 04:00:00+00:00,96.19868215093186,97.5210052283649,94.9441783069088,97.40233612060547,1782600,CCI
2023-06-08 04:00:00+00:00,96.85137208463664,98.10587597236331,96.11392277474245,97.95330047607422,2690300,CCI
2023-06-09 04:00:00+00:00,98.19063766390317,98.19063766390317,95.29170973197714,96.59707641601562,1921400,CCI
2023-06-12 04:00:00+00:00,97.16499543726114,97.74986925456325,96.03763886714626,97.61425018310547,1956500,CCI
2023-06-13 04:00:00+00:00,97.47863027023038,98.22455137374993,96.59708362044438,97.98721313476562,3235800,CCI
2023-06-14 04:00:00+00:00,98.46411112198209,99.39212773515436,97.66499335344022,98.3094482421875,1618600,CCI
2023-06-15 04:00:00+00:00,98.31803160146893,100.71540446085248,97.91417217471393,100.44043731689453,1984800,CCI
2023-06-16 04:00:00+00:00,99.42649954728513,100.53496274371159,98.31803635085868,98.4813003540039,3983600,CCI
2023-06-20 04:00:00+00:00,98.06025823008464,98.30085367296184,96.44482044665071,96.6252670288086,2341600,CCI
2023-06-21 04:00:00+00:00,96.06672929380129,96.71118407916471,95.06137484627719,96.37606811523438,1835900,CCI
2023-06-22 04:00:00+00:00,95.9378455636522,95.9378455636522,92.47497592436899,94.21929931640625,5884100,CCI
2023-06-23 04:00:00+00:00,94.26225515977255,95.76598306422665,93.66076662028426,94.03884887695312,8885700,CCI
2023-06-26 04:00:00+00:00,93.70373443533956,95.43946321759677,93.10223933024304,95.19886779785156,5610700,CCI
2023-06-27 04:00:00+00:00,95.551180433983,96.29875050321073,94.73487348879961,95.68866729736328,4194500,CCI
2023-06-28 04:00:00+00:00,95.5683522063377,97.6306088922174,94.13336774812862,97.59623718261719,5070300,CCI
2023-06-29 04:00:00+00:00,96.97757220084026,98.03447454736748,96.37608359352673,98.02588653564453,2825000,CCI
2023-06-30 04:00:00+00:00,98.80781143024682,99.10855570256867,96.5651081262084,97.90557861328125,3495800,CCI
2023-07-03 04:00:00+00:00,97.86261514606775,99.72723624373428,97.42438401911132,99.22026824951172,1154000,CCI
2023-07-05 04:00:00+00:00,99.07419247246098,101.46297067578529,98.73907648311598,101.28252410888672,2260300,CCI
2023-07-06 04:00:00+00:00,100.25139231072397,100.99896227753501,99.54678862176654,100.2599868774414,2051400,CCI
2023-07-07 04:00:00+00:00,99.29761247516056,100.37170401389581,99.08279416741352,99.27183532714844,1919200,CCI
2023-07-10 04:00:00+00:00,98.62737144395855,99.31479258859312,98.17195772182505,98.94530487060547,1775000,CCI
2023-07-11 04:00:00+00:00,98.91092439252607,99.66708234002787,98.38676729123202,99.6241226196289,1979100,CCI
2023-07-12 04:00:00+00:00,101.04192318818218,101.66060088444333,99.86472320765596,100.05376434326172,2073300,CCI
2023-07-13 04:00:00+00:00,99.3233805951188,99.4780500248673,98.22351200834461,99.13434600830078,3427800,CCI
2023-07-14 04:00:00+00:00,98.83358510851917,99.70145274027273,98.14617058956445,99.37493133544922,1989700,CCI
2023-07-17 04:00:00+00:00,98.81642000556441,99.28042832966997,93.89278158511186,94.51145935058594,3993600,CCI
2023-07-18 04:00:00+00:00,94.76063292231511,96.77992332165446,93.71231873008165,95.00122833251953,3588400,CCI
2023-07-19 04:00:00+00:00,96.85727194929085,98.69611599302588,96.56511566498868,97.52750396728516,2957400,CCI
2023-07-20 04:00:00+00:00,92.3546664842908,94.50284902057123,88.69416160686374,92.3718490600586,8369700,CCI
2023-07-21 04:00:00+00:00,92.20001231549348,93.23113748100829,91.11732630268916,92.18282318115234,4882900,CCI
2023-07-24 04:00:00+00:00,92.69837141469525,95.92064525280561,92.10547748638132,95.78316497802734,4448500,CCI
2023-07-25 04:00:00+00:00,95.94643134485081,96.06672904668388,94.56300121803734,94.97544860839844,3893900,CCI
2023-07-26 04:00:00+00:00,95.37931971389838,97.27831258998253,95.19887313896557,96.63385772705078,3503900,CCI
2023-07-27 04:00:00+00:00,97.38144314922542,98.53286620658135,94.49428438162842,94.60598754882812,3880700,CCI
2023-07-28 04:00:00+00:00,95.3449435819029,95.64568785951796,93.49750508264812,93.60921478271484,2817300,CCI
2023-07-31 04:00:00+00:00,93.76389566915799,94.4255331608079,92.75854102430317,93.05069732666016,3862200,CCI
2023-08-01 04:00:00+00:00,93.23112991720645,93.84980758861585,92.53512081473755,93.01631164550781,3941700,CCI
2023-08-02 04:00:00+00:00,92.60386768843169,92.71557739745852,90.59317159475803,91.94223022460938,3166900,CCI
2023-08-03 04:00:00+00:00,91.67585872149522,91.90785959822806,89.55345289368151,90.16353607177734,2293900,CCI
2023-08-04 04:00:00+00:00,89.84559620369336,90.91968761414583,88.66839621350702,89.20114135742188,2176600,CCI
2023-08-07 04:00:00+00:00,89.2956530011349,89.66514067163057,88.56527222617359,89.23550415039062,1851200,CCI
2023-08-08 04:00:00+00:00,88.50512839184113,89.60499689963791,87.81770729660141,89.39877319335938,2125200,CCI
2023-08-09 04:00:00+00:00,89.10662217591543,90.24945702780282,88.92617560283855,89.90574645996094,2592800,CCI
2023-08-10 04:00:00+00:00,89.19255334840135,90.53301733084334,89.19255334840135,89.95730590820312,3246600,CCI
2023-08-11 04:00:00+00:00,89.60501086611964,90.1893169214275,89.40738169555438,89.71672058105469,2692100,CCI
2023-08-14 04:00:00+00:00,89.41595811863229,89.60499925257392,88.38483300442986,88.60824584960938,2581900,CCI
2023-08-15 04:00:00+00:00,87.81771333808145,88.64262133141257,87.3021507590499,88.23876190185547,1875200,CCI
2023-08-16 04:00:00+00:00,88.41920952897904,88.41920952897904,85.19693517701722,85.79842376708984,2989300,CCI
2023-08-17 04:00:00+00:00,85.96167494755205,87.11309766421044,85.62655898937638,85.74685668945312,3445400,CCI
2023-08-18 04:00:00+00:00,85.11960715508332,86.64052449859099,84.93056598870521,86.12496185302734,2458400,CCI
2023-08-21 04:00:00+00:00,85.97886516153739,85.97886516153739,84.15721036670247,85.27426147460938,2966000,CCI
2023-08-22 04:00:00+00:00,85.35159166565904,85.5578153573079,84.29468295395938,84.81884002685547,2147000,CCI
2023-08-23 04:00:00+00:00,85.46330895047429,85.93591181764464,84.9305572234581,85.4976806640625,3766100,CCI
2023-08-24 04:00:00+00:00,85.96168647830848,86.86391934990817,84.9992981928683,85.54923248291016,2393800,CCI
2023-08-25 04:00:00+00:00,85.63515999165068,86.41709510091991,85.06803660089267,85.66952514648438,2243300,CCI
2023-08-28 04:00:00+00:00,85.90153116073185,86.5287968401426,85.70389546710926,85.81560516357422,2192500,CCI
2023-08-29 04:00:00+00:00,86.04761385560026,87.16467158768091,85.56642298306532,86.44287872314453,3346800,CCI
2023-08-30 04:00:00+00:00,86.83814358394825,87.03577929557203,85.96168784393707,86.63191986083984,2863600,CCI
2023-08-31 04:00:00+00:00,87.1045188295356,87.30214797659426,85.9187177242491,86.35694885253906,4362300,CCI
2023-09-01 04:00:00+00:00,86.78657637924996,86.90687407947544,85.33440285487153,85.72966766357422,1719800,CCI
2023-09-05 04:00:00+00:00,85.72968291016056,86.70926037378979,85.54064831599669,85.9187240600586,3143500,CCI
2023-09-06 04:00:00+00:00,85.74686549239993,85.98746091725347,84.49232752299679,85.06803894042969,2276000,CCI
2023-09-07 04:00:00+00:00,84.8532095376962,86.23663960499726,84.8532095376962,85.9874496459961,3779700,CCI
2023-09-08 04:00:00+00:00,86.24524428314204,86.27102142748652,85.2055246082686,85.27426147460938,2987900,CCI
2023-09-11 04:00:00+00:00,85.28286998808473,85.70391204461164,84.39781959027454,84.66419219970703,2486100,CCI
2023-09-12 04:00:00+00:00,84.31188341908494,84.44076914635735,82.44725571049327,84.16580200195312,2542600,CCI
2023-09-13 04:00:00+00:00,84.64698378453956,84.64698378453956,83.11747891660464,83.7275619506836,3423800,CCI
2023-09-14 04:00:00+00:00,83.65335480305886,86.28198800332473,83.600958968333,86.1335220336914,2835900,CCI
2023-09-15 04:00:00+00:00,85.79292504016735,86.91074712599439,85.42614091752009,85.94139099121094,4574400,CCI
2023-09-18 04:00:00+00:00,86.08112188813197,86.81469685128768,85.1292287369696,85.17288970947266,3292000,CCI
2023-09-19 04:00:00+00:00,84.84976689696015,85.19908130204124,84.02886338698016,84.683837890625,3014800,CCI
2023-09-20 04:00:00+00:00,85.22527425309369,85.57459530057741,84.30831399903678,84.48297119140625,3676500,CCI
2023-09-21 04:00:00+00:00,84.09872802242103,84.37818354110689,81.0945761994891,81.12950897216797,4574300,CCI
2023-09-22 04:00:00+00:00,81.6534846996969,81.6534846996969,80.01168441127513,80.3260726928711,3532500,CCI
2023-09-25 04:00:00+00:00,79.73223784550936,80.76273140350752,79.30431634254495,80.61426544189453,4303900,CCI
2023-09-26 04:00:00+00:00,79.6536266055769,80.39592966173906,79.30430556069331,79.54010009765625,3789800,CCI
2023-09-27 04:00:00+00:00,79.56630865697274,79.81956628183364,77.52278460173969,78.33495330810547,4427600,CCI
2023-09-28 04:00:00+00:00,78.85894206493815,80.70160441560635,78.71921095647707,80.41341400146484,3610300,CCI
2023-09-29 04:00:00+00:00,81.68841956251795,81.95040536205816,79.90688814211515,80.36973571777344,4198400,CCI
2023-10-02 04:00:00+00:00,80.0728280948755,80.5094778165616,79.04233448518647,79.40911865234375,3216600,CCI
2023-10-03 04:00:00+00:00,78.94626217018822,79.43530767161725,76.89401004069688,77.2345962524414,3376100,CCI
2023-10-04 04:00:00+00:00,77.49658689329952,78.59694600290902,76.82414928688272,77.95943450927734,3589800,CCI
2023-10-05 04:00:00+00:00,77.70617403562983,78.80652634781595,77.17346093379193,78.4310073852539,4258300,CCI
2023-10-06 04:00:00+00:00,77.54899118460838,79.88943389742775,76.94641245254704,79.62744140625,2938100,CCI
2023-10-09 04:00:00+00:00,79.2431860193654,81.66222909854429,79.2431860193654,81.37403869628906,3308700,CCI
2023-10-10 04:00:00+00:00,81.0945795167951,81.8368826440372,80.83258704235888,81.31290435791016,2378300,CCI
2023-10-11 04:00:00+00:00,81.66223207863266,82.67525595917806,80.84132847718939,82.56172943115234,3445700,CCI
2023-10-12 04:00:00+00:00,82.49186661354665,82.7975200935591,81.47884269939878,82.36087036132812,2609300,CCI
2023-10-13 04:00:00+00:00,82.84118498400065,83.26036498190015,82.23860624143094,82.56172943115234,3092600,CCI
2023-10-16 04:00:00+00:00,82.00281295555796,83.15556786841312,81.36530147778598,82.5966567993164,5127300,CCI
2023-10-17 04:00:00+00:00,82.09014039637725,82.85864143979755,81.07710993379354,81.566162109375,3651700,CCI
2023-10-18 04:00:00+00:00,81.4264382344548,81.74082656708848,79.1733307342415,79.40911865234375,5802700,CCI
2023-10-19 04:00:00+00:00,76.8852777894566,77.64505064444248,74.23044688941171,75.00768280029297,8487000,CCI
2023-10-20 04:00:00+00:00,75.1561400070677,76.61455498677056,75.0338786309602,75.22600555419922,4481800,CCI
2023-10-23 04:00:00+00:00,74.48370444287583,76.62328524507978,73.98592406597251,75.63645935058594,4355300,CCI
2023-10-24 04:00:00+00:00,75.84605280221112,77.07740817453764,75.84605280221112,76.95514678955078,3024100,CCI
2023-10-25 04:00:00+00:00,76.23903433530329,76.64075122842328,75.53165734584087,76.2041015625,3373600,CCI
2023-10-26 04:00:00+00:00,76.53594615413672,80.43086003083647,76.30888648233068,79.88068389892578,3848000,CCI
2023-10-27 04:00:00+00:00,79.85449338679929,79.85449338679929,77.73237573458331,78.48341369628906,2992600,CCI
2023-10-30 04:00:00+00:00,78.73667207655866,79.47024032761897,77.38305542785825,78.75413513183594,3595900,CCI
2023-10-31 04:00:00+00:00,79.49644118528026,81.40023409276422,79.30431425639037,81.19937896728516,3604700,CCI
2023-11-01 04:00:00+00:00,81.20810065540029,81.53995865606602,79.95055418455921,80.71905517578125,3834000,CCI
2023-11-02 04:00:00+00:00,82.10761582924029,85.87154119440326,82.10761582924029,85.19036865234375,3558100,CCI
2023-11-03 04:00:00+00:00,86.45663359949634,88.2992957173133,85.8627897890708,85.93265533447266,4020100,CCI
2023-11-06 05:00:00+00:00,85.57459289166351,85.95011184115737,84.57029740694786,84.82355499267578,2988200,CCI
2023-11-07 05:00:00+00:00,84.85850358791805,85.19908983088811,84.19480082162794,84.32579040527344,2398500,CCI
2023-11-08 05:00:00+00:00,84.59651678960095,84.85850261663919,83.74068043068618,84.43058776855469,2126500,CCI
2023-11-09 05:00:00+00:00,84.62271260002834,84.84977230800727,83.0595058854443,83.50489044189453,2584200,CCI
2023-11-10 05:00:00+00:00,84.28212700295613,84.43058630197359,81.85435573574564,83.52235412597656,1974200,CCI
2023-11-13 05:00:00+00:00,83.14683766613011,83.69701390669049,82.00281754855,83.43502807617188,4142600,CCI
2023-11-14 05:00:00+00:00,86.2295779502616,89.49572239207276,86.02872282624773,88.52635955810547,4946000,CCI
2023-11-15 05:00:00+00:00,88.00236745975151,90.73579853074514,88.00236745975151,90.17688751220703,3400300,CCI
2023-11-16 05:00:00+00:00,90.62228023352353,91.27725481552072,90.14196953770652,90.92794036865234,2745600,CCI
2023-11-17 05:00:00+00:00,91.52178075455163,91.52178075455163,90.04590262083963,90.7532730102539,2512700,CCI
2023-11-20 05:00:00+00:00,90.38648548796819,91.33837861044829,89.8363092792385,91.19865417480469,2991300,CCI
2023-11-21 05:00:00+00:00,91.08512949163314,91.7226343183419,90.30789356371687,90.47381591796875,2275300,CCI
2023-11-22 05:00:00+00:00,91.58290638076974,91.58290638076974,89.63544587425699,90.03716278076172,2080300,CCI
2023-11-24 05:00:00+00:00,90.0109600884817,90.68339762910968,88.97173177203888,90.45634460449219,1193500,CCI
2023-11-27 05:00:00+00:00,94.22026767775387,95.21582841788542,93.32950525970024,93.57402801513672,6304300,CCI
2023-11-28 05:00:00+00:00,93.34696402101711,97.57373620527724,93.34696402101711,97.04975128173828,5348600,CCI
2023-11-29 05:00:00+00:00,97.99292073157777,101.61711442090515,97.97545767592415,101.28526306152344,7393100,CCI
2023-11-30 05:00:00+00:00,101.30273292096784,102.68254760636417,100.91847904332688,102.4205551147461,5697100,CCI
2023-12-01 05:00:00+00:00,102.46422210072272,103.78289942199383,100.95341117910453,103.54711151123047,4672300,CCI
2023-12-04 05:00:00+00:00,103.18032769257425,103.81783253733857,101.85290884449002,103.42485046386719,4712500,CCI
2023-12-05 05:00:00+00:00,104.34180695389979,104.3592700089043,102.77860035256336,103.00565338134766,3329000,CCI
2023-12-06 05:00:00+00:00,103.41609778050318,103.91387809705665,102.18474927650026,102.25460815429688,6380500,CCI
2023-12-07 05:00:00+00:00,102.49043203481844,104.02744105310703,102.18477853586103,102.73495483398438,3794700,CCI
2023-12-08 05:00:00+00:00,103.26764626966515,104.07108005807432,99.98403890748813,101.36385345458984,4391200,CCI
2023-12-11 05:00:00+00:00,100.99708658663869,101.26780729441086,99.64346972228518,100.01025390625,3642200,CCI
2023-12-12 05:00:00+00:00,99.81812815695567,99.97532232187787,98.91862414155605,99.52993774414062,3241500,CCI
2023-12-13 05:00:00+00:00,99.68712636032787,102.3070245213733,98.47324074539645,101.96643829345703,4295500,CCI
2023-12-14 05:00:00+00:00,103.56414845369393,104.14835971217835,100.49262946604097,101.39550018310547,7682500,CCI
2023-12-15 05:00:00+00:00,101.16535784361986,101.16535784361986,98.85508009750768,99.88186645507812,8435400,CCI
2023-12-18 05:00:00+00:00,99.85531462035296,100.97947629875306,99.37732541299344,99.51010131835938,4618400,CCI
2023-12-19 05:00:00+00:00,99.89072468808519,101.52827622331348,99.63402639828523,100.89981079101562,4647600,CCI
2023-12-20 05:00:00+00:00,101.81151953851177,103.09501087650158,100.95291647507916,101.27157592773438,5141800,CCI
2023-12-21 05:00:00+00:00,102.17444578989502,103.16583156146768,100.32445015191989,101.43975830078125,4991700,CCI
2023-12-22 05:00:00+00:00,101.94429345652682,102.96223297978423,101.26272043413123,101.64334106445312,1412700,CCI
2023-12-26 05:00:00+00:00,101.79382720645212,102.6524370903678,101.29813768718667,102.31607055664062,1554000,CCI
2023-12-27 05:00:00+00:00,102.43113787808736,103.03304942563183,101.78496544707502,102.7586441040039,1442400,CCI
2023-12-28 05:00:00+00:00,102.59931428378543,103.34284845293016,102.15673249169579,102.7763442993164,1410600,CCI
2023-12-29 05:00:00+00:00,101.82036856724493,102.73208600134696,101.22731057171907,101.96199798583984,2353800,CCI
2024-01-02 05:00:00+00:00,101.37779522891051,103.59070442976252,101.20961196860162,103.22779083251953,2231200,CCI
2024-01-03 05:00:00+00:00,102.21870253240763,102.63472378029087,100.43952168308087,100.45722198486328,2027600,CCI
2024-01-04 05:00:00+00:00,100.26248842207184,101.80267810851147,99.8641674619744,100.90866088867188,2293100,CCI
2024-01-05 05:00:00+00:00,100.02348984489802,101.67874825846157,99.74023775440581,100.70506286621094,2650300,CCI
2024-01-08 05:00:00+00:00,100.12972242056702,102.25410994559557,99.58977201119767,101.58139038085938,2620300,CCI
2024-01-09 05:00:00+00:00,100.78474304987712,101.30698641010831,100.15627761064789,100.69622802734375,2174300,CCI
2024-01-10 05:00:00+00:00,100.4129750348173,101.15650932158282,100.04120113817126,100.38642120361328,2471400,CCI
2024-01-11 05:00:00+00:00,99.95268770014924,100.28020071446917,98.77541830752013,99.7756576538086,2771900,CCI
2024-01-12 05:00:00+00:00,100.78472411905692,101.36008178734693,99.69596996193815,99.76678466796875,1944200,CCI
2024-01-16 05:00:00+00:00,99.13832381867608,99.85530417810648,97.87253959264642,98.1026840209961,5121300,CCI
2024-01-17 05:00:00+00:00,96.62447926740715,98.18236262240332,95.02232826984925,96.04026794433594,4237800,CCI
2024-01-18 05:00:00+00:00,96.13763822520879,97.12902408523134,95.05773733826328,95.41180419921875,3975200,CCI
2024-01-19 05:00:00+00:00,96.0845100877628,96.42972334649508,94.60628176472261,95.57111358642578,4177200,CCI
2024-01-22 05:00:00+00:00,95.96058746756148,97.45650933362131,95.58881362947461,96.27039337158203,2457900,CCI
2024-01-23 05:00:00+00:00,96.49169145306759,97.46537011817846,95.43834454769764,95.55341339111328,2410000,CCI
2024-01-24 05:00:00+00:00,96.02254902100478,96.45627728831673,93.23428236747489,93.4378662109375,3217400,CCI
2024-01-25 05:00:00+00:00,96.456293421907,98.35054327726459,95.34098522329258,98.08499145507812,3736100,CCI
2024-01-26 05:00:00+00:00,98.04958016012725,98.403646991078,95.91633915302775,96.12877655029297,2424900,CCI
2024-01-29 05:00:00+00:00,96.00485504761807,96.5448054502559,94.62400182291181,96.43858337402344,2416400,CCI
2024-01-30 05:00:00+00:00,96.05796139622645,96.32351320654658,95.2170585856511,95.5799789428711,2471200,CCI
2024-01-31 05:00:00+00:00,95.63309377609693,98.00533293134492,94.92496006430866,95.81897735595703,2645400,CCI
2024-02-01 05:00:00+00:00,95.57112934956595,98.35054293142026,95.43835343893961,98.30628204345703,2388200,CCI
2024-02-02 05:00:00+00:00,96.87230606845328,97.16440492253685,93.77423348369513,95.88092041015625,3629900,CCI
2024-02-05 05:00:00+00:00,94.5885934425756,94.87184555620645,92.8979275354336,93.46443176269531,2965200,CCI
2024-02-06 05:00:00+00:00,93.33165054390429,95.45603774484977,92.95102993230348,95.29671478271484,3061000,CCI
2024-02-07 05:00:00+00:00,95.52686812089037,95.59768284007363,94.4115666834391,94.59745025634766,2436800,CCI
2024-02-08 05:00:00+00:00,94.09290422037093,95.16395148935912,93.80965210587209,95.15509796142578,3003400,CCI
2024-02-09 05:00:00+00:00,94.89839714135535,96.06681292659565,94.50007618742046,95.95174407958984,2641000,CCI
2024-02-12 05:00:00+00:00,96.04026009331005,96.55365665284083,95.58882472177348,95.76586151123047,1860600,CCI
2024-02-13 05:00:00+00:00,93.19003660533605,93.74769407847027,91.52593122069196,93.14578247070312,2992100,CCI
2024-02-14 05:00:00+00:00,93.2874016026613,94.1991191311838,92.80055886740021,93.65032196044922,2313500,CCI
2024-02-15 05:00:00+00:00,94.46466653838287,96.08451765118136,94.21682179498998,95.58882141113281,2273700,CCI
2024-02-16 05:00:00+00:00,94.24339042032227,95.85438825856437,93.73884732684161,95.79242706298828,2949700,CCI
2024-02-20 05:00:00+00:00,95.77469136991594,97.74860901583193,95.13737930022259,96.4120101928711,4592600,CCI
2024-02-21 05:00:00+00:00,96.71298706343474,96.71298706343474,94.67710786664354,95.32328033447266,3170500,CCI
2024-02-22 05:00:00+00:00,95.32326886254232,95.67732889479743,94.03977760919977,95.57111358642578,3478100,CCI
2024-02-23 05:00:00+00:00,95.65078524664362,96.73068601842407,94.88069716594931,96.20844268798828,1709200,CCI
2024-02-26 05:00:00+00:00,95.82782147507164,96.28810361525395,93.26969899114816,93.76538848876953,2898800,CCI
2024-02-27 05:00:00+00:00,94.17257031871603,94.80988929583056,92.22521278043357,93.50869750976562,3389200,CCI
2024-02-28 05:00:00+00:00,93.39362739438386,96.65987697814624,93.31395914668737,96.10222625732422,2787900,CCI
2024-02-29 05:00:00+00:00,96.89001409864143,98.13809810963694,96.5271005071707,97.31489562988281,4368400,CCI
2024-03-01 05:00:00+00:00,96.97853644372039,98.44791148232868,95.67734467545634,98.30628204345703,2603400,CCI
