Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,58.98749434147106,59.515438079833984,58.59362881245975,59.515438079833984,33020100,BMY
2022-03-21 04:00:00+00:00,59.90092127193801,60.38696191799592,59.163468827496295,59.54057693481445,18289000,BMY
2022-03-22 04:00:00+00:00,59.67465875084767,59.83388260983544,58.886927735020244,59.347835540771484,14242400,BMY
2022-03-23 04:00:00+00:00,59.490300178016234,59.92606875377978,59.19699809442879,59.81712341308594,13438700,BMY
2022-03-24 04:00:00+00:00,60.01823910136634,60.839484781876514,59.9092937810402,60.680267333984375,12981700,BMY
2022-03-25 04:00:00+00:00,60.75569346699766,61.56018188223655,60.713790431342325,61.409339904785156,12153100,BMY
2022-03-28 04:00:00+00:00,61.3423016470399,61.79482760921143,60.93167872328475,61.266883850097656,10629100,BMY
2022-03-29 04:00:00+00:00,61.14117692244292,61.45961825458124,60.88977788975652,61.3674430847168,14833300,BMY
2022-03-30 04:00:00+00:00,61.61045517820341,62.071362957249065,61.35905616613718,61.77806091308594,12146600,BMY
2022-03-31 04:00:00+00:00,62.014435392600745,62.141065668279246,61.609226239249594,61.651432037353516,17143100,BMY
2022-04-01 04:00:00+00:00,61.786508480944484,62.41120970734874,61.62610969605927,62.3183479309082,12528600,BMY
2022-04-04 04:00:00+00:00,62.470294318443,63.221625721342626,62.08196623475082,62.29301452636719,13542100,BMY
2022-04-05 04:00:00+00:00,62.26769363325588,63.30604768578371,62.0988511250557,62.83330154418945,12224900,BMY
2022-04-06 04:00:00+00:00,62.62225589724283,63.71970970473081,62.44497608662094,63.60151672363281,15420100,BMY
2022-04-07 04:00:00+00:00,63.63528648987381,65.23925499393235,63.56775592307027,65.22237396240234,20655600,BMY
2022-04-08 04:00:00+00:00,64.85093482443351,65.89773280627693,64.80028528294112,65.65291595458984,22333100,BMY
2022-04-11 04:00:00+00:00,65.59381704569148,65.95682042349188,64.55546289011896,64.5807876586914,15560700,BMY
2022-04-12 04:00:00+00:00,64.34440816129695,65.01975887186254,63.79568128099276,64.62299346923828,12596400,BMY
2022-04-13 04:00:00+00:00,64.77494853538154,65.12106440605699,64.53856902385994,64.89313507080078,9961000,BMY
2022-04-14 04:00:00+00:00,65.036654013219,65.94838434272619,64.82560568364886,65.43342590332031,16730400,BMY
2022-04-18 04:00:00+00:00,65.12951055852201,65.19704756432013,64.46259711780327,64.79183197021484,13841900,BMY
2022-04-19 04:00:00+00:00,64.90157757913798,64.91002131539851,64.14180877346422,64.49636840820312,12875700,BMY
2022-04-20 04:00:00+00:00,64.33597123055671,65.58538016031231,64.19245991395913,65.2392578125,9721100,BMY
2022-04-21 04:00:00+00:00,65.23925101337369,65.99058246394533,64.67364310171784,65.47562408447266,11110200,BMY
2022-04-22 04:00:00+00:00,64.92691061188538,65.24770175127763,63.888550005912734,63.9476432800293,15110700,BMY
2022-04-25 04:00:00+00:00,63.93917774128529,64.3612742526708,63.06965995834022,64.20088195800781,14944800,BMY
2022-04-26 04:00:00+00:00,64.14180230930013,64.95222701017947,63.78723626961049,63.81256103515625,11525600,BMY
2022-04-27 04:00:00+00:00,63.989842277465605,64.41193884541542,63.390459483176265,63.9982795715332,12603600,BMY
2022-04-28 04:00:00+00:00,64.80872660996921,65.63603900300808,64.34442408914975,65.1717300415039,21438800,BMY
2022-04-29 04:00:00+00:00,62.28457710612018,64.16713089210387,61.921573750109125,63.542423248291016,26446500,BMY
2022-05-02 04:00:00+00:00,63.62683964254115,64.13335424128718,62.748877999062834,63.382022857666016,20533700,BMY
2022-05-03 04:00:00+00:00,63.97298527602382,64.15026514611294,62.6476016790556,63.356727600097656,14951500,BMY
2022-05-04 04:00:00+00:00,63.32293236680065,64.69896493441476,63.145652571514134,64.42037963867188,17112500,BMY
2022-05-05 04:00:00+00:00,64.48791461486034,65.02819771897047,63.76190798608434,64.3697280883789,14788100,BMY
2022-05-06 04:00:00+00:00,64.26000928431284,64.87626691090989,63.95609911971963,64.72431182861328,15177800,BMY
2022-05-09 04:00:00+00:00,63.89699992464841,65.21393955562651,63.196317863270295,64.38662719726562,19130700,BMY
2022-05-10 04:00:00+00:00,64.85092480719851,65.00287984888818,63.846332784878854,64.40350341796875,15343400,BMY
2022-05-11 04:00:00+00:00,64.37817823887214,65.2814647473865,64.21777946237039,64.28531646728516,13678100,BMY
2022-05-12 04:00:00+00:00,64.22622560757354,64.44571122075551,63.196308786377955,64.41194915771484,16224500,BMY
2022-05-13 04:00:00+00:00,64.53013223982222,64.65675607114304,63.75346957718324,63.98984909057617,13773100,BMY
2022-05-16 04:00:00+00:00,64.4034930950786,65.21391770729711,64.22621331496977,64.92689514160156,13441100,BMY
2022-05-17 04:00:00+00:00,64.95221740033416,66.21006328157512,64.83403088481793,66.03278350830078,14509400,BMY
2022-05-18 04:00:00+00:00,66.07500167568391,66.24384418710953,64.8678050918945,65.01976013183594,15026200,BMY
2022-05-19 04:00:00+00:00,64.2346588763718,64.82559799347624,63.89698674166426,64.12491607666016,14858600,BMY
2022-05-20 04:00:00+00:00,64.58079732828006,65.12952434535009,63.60152985896308,64.31909942626953,17329700,BMY
2022-05-23 04:00:00+00:00,64.58923380582814,65.40810237054703,64.54702156284272,64.74962615966797,13539200,BMY
2022-05-24 04:00:00+00:00,64.74962175541266,65.61070250454644,64.50481137293794,65.11262512207031,13242500,BMY
2022-05-25 04:00:00+00:00,65.11262071349324,65.73732833333123,64.71585531042831,65.20548248291016,12508400,BMY
2022-05-26 04:00:00+00:00,65.93992242679016,66.36201896956021,65.27300911633165,65.50093841552734,12028800,BMY
2022-05-27 04:00:00+00:00,65.26456749443065,65.3827540149769,63.71125525828999,64.27686309814453,16315700,BMY
2022-05-31 04:00:00+00:00,63.382026723879186,64.14180188868471,62.19171122557003,63.694374084472656,28617100,BMY
2022-06-01 04:00:00+00:00,63.601507011567996,63.74502473788465,62.757313885697336,63.28071594238281,12280200,BMY
2022-06-02 04:00:00+00:00,63.73659192597242,63.82100996488998,62.14951089599824,63.37358856201172,12805100,BMY
2022-06-03 04:00:00+00:00,62.76576580198155,63.58463427132631,62.72356000459586,63.458003997802734,12188400,BMY
2022-06-06 04:00:00+00:00,63.69438693934643,63.84634200297528,63.05280461796618,63.525550842285156,11551100,BMY
2022-06-07 04:00:00+00:00,63.54244127697068,64.76652570416597,63.466466954257804,64.65677642822266,13994500,BMY
2022-06-08 04:00:00+00:00,64.59765336162783,64.85091386862025,64.09113878832522,64.31063079833984,7617300,BMY
2022-06-09 04:00:00+00:00,64.23465525008217,64.98599309723501,64.00672592795374,64.14179992675781,11760600,BMY
2022-06-10 04:00:00+00:00,63.652172886832744,63.922314471534094,63.213188786265924,63.39046859741211,10964700,BMY
2022-06-13 04:00:00+00:00,62.35210715403048,62.74887896872904,61.879361046653116,62.1157341003418,13636300,BMY
2022-06-14 04:00:00+00:00,62.08196913879806,62.29301744028676,61.11114566381343,61.516361236572266,14104200,BMY
2022-06-15 04:00:00+00:00,61.76118691825599,62.13262760261168,61.17024772472165,61.64299392700195,14264600,BMY
2022-06-16 04:00:00+00:00,61.17870187504846,61.46572456366512,60.537113033684385,61.30533218383789,14035300,BMY
2022-06-17 04:00:00+00:00,61.38129168870289,62.78265560386225,61.34752318513095,62.2761344909668,34761500,BMY
2022-06-21 04:00:00+00:00,63.314507941474254,65.02821959258058,62.909292256747506,64.55547332763672,15534300,BMY
2022-06-22 04:00:00+00:00,64.55545646597679,65.3574374474869,64.32752069014002,64.62299346923828,11129800,BMY
2022-06-23 04:00:00+00:00,64.63143046995661,65.64446619221874,64.63143046995661,65.58537292480469,12241200,BMY
2022-06-24 04:00:00+00:00,66.37048619096997,66.6912773583511,65.9483894988285,66.65750885009766,12372300,BMY
2022-06-27 04:00:00+00:00,66.88542509339719,68.03352183454655,66.7756758635258,67.51856994628906,10586900,BMY
2022-06-28 04:00:00+00:00,67.40038329127229,67.87313587201857,66.26072373751538,66.43800354003906,8869700,BMY
2022-06-29 04:00:00+00:00,66.43800995667384,66.83478183712587,65.83863348815318,66.08345031738281,8723600,BMY
2022-06-30 04:00:00+00:00,65.47989978515785,66.00693754130572,64.85085932392545,65.45439910888672,14219700,BMY
2022-07-01 04:00:00+00:00,65.4374191496718,65.4374191496718,64.40884402553066,65.31840515136719,10882700,BMY
2022-07-05 04:00:00+00:00,64.9188849177062,65.14839755838996,63.43978039623948,64.57035827636719,12588500,BMY
2022-07-06 04:00:00+00:00,64.81688252254085,65.53943007980571,64.57886746701114,64.7913818359375,8618900,BMY
2022-07-07 04:00:00+00:00,64.50234302074995,64.79986825224044,63.76279734986924,63.8733024597168,14455400,BMY
2022-07-08 04:00:00+00:00,63.567275637811086,64.6383495132518,63.473768828066646,64.07730865478516,6589800,BMY
2022-07-11 04:00:00+00:00,64.17930718512086,64.59583332311976,63.96679292291847,64.23030853271484,6990200,BMY
2022-07-12 04:00:00+00:00,64.11982080998027,64.57035013015174,63.63528842040047,63.76279830932617,9285700,BMY
2022-07-13 04:00:00+00:00,63.448269843245676,63.941304583160715,63.25276031614195,63.35476303100586,8562100,BMY
2022-07-14 04:00:00+00:00,62.598219078864865,63.01474534011756,62.25819486164077,62.912742614746094,9675600,BMY
2022-07-15 04:00:00+00:00,63.60129738710903,64.32384491386215,63.150767981677916,64.30684661865234,10933900,BMY
2022-07-18 04:00:00+00:00,64.43434225784436,64.43434225784436,62.470705596793046,62.68321990966797,8996000,BMY
2022-07-19 04:00:00+00:00,63.006246221274495,63.150754398457856,61.9861736216587,62.173187255859375,11398900,BMY
2022-07-20 04:00:00+00:00,62.29220589724448,62.64922845254232,61.52715293201815,61.901180267333984,12149900,BMY
2022-07-21 04:00:00+00:00,61.80766389847828,62.33470174553361,61.60365196769849,62.08818435668945,7238800,BMY
2022-07-22 04:00:00+00:00,62.26670040020072,62.57272156263963,61.61215909940923,62.011680603027344,6514300,BMY
2022-07-25 04:00:00+00:00,61.875671954995845,62.27519992566346,61.61215626601191,61.91817092895508,6259000,BMY
2022-07-26 04:00:00+00:00,62.453700647576674,63.09974590576406,62.02016967960948,62.58970642089844,8957300,BMY
2022-07-27 04:00:00+00:00,61.53564406967047,63.737295728928316,61.425138961453726,63.59278106689453,9760100,BMY
2022-07-28 04:00:00+00:00,63.6947797530538,63.890295742679875,62.24118286769671,63.499263763427734,9262700,BMY
2022-07-29 04:00:00+00:00,63.286757084139246,63.45677241845028,62.1986848862361,62.717220306396484,13459500,BMY
2022-08-01 04:00:00+00:00,62.70022621876684,63.12525485490329,62.309200651771995,62.58121871948242,6782900,BMY
2022-08-02 04:00:00+00:00,63.05723946696762,63.524773492305656,62.258183672906746,62.29218673706055,7039700,BMY
2022-08-03 04:00:00+00:00,62.30920317491868,62.48771443107394,61.71415916897858,62.04568099975586,8672100,BMY
2022-08-04 04:00:00+00:00,61.87567779072302,62.01168359981136,61.178630994909454,61.3061408996582,8601800,BMY
2022-08-05 04:00:00+00:00,61.187133384672215,61.5101528560023,60.95761425903984,61.3061408996582,8972700,BMY
2022-08-08 04:00:00+00:00,61.263616913398444,62.75971927356717,61.11910875823894,62.73421859741211,9842100,BMY
2022-08-09 04:00:00+00:00,62.98924137863057,64.19632112576643,62.95523831013661,63.72029113769531,8978600,BMY
2022-08-10 04:00:00+00:00,63.92430459953677,64.02631380747025,62.86173300389671,63.63528823852539,8319100,BMY
2022-08-11 04:00:00+00:00,63.23575382449579,64.19631611412848,63.142247014792765,63.295257568359375,6143000,BMY
2022-08-12 04:00:00+00:00,63.39726811716875,64.366332815272,63.38876572917225,64.23882293701172,6163900,BMY
2022-08-15 04:00:00+00:00,64.13681411026444,64.17931956507229,62.72572250946499,63.35476303100586,11125600,BMY
2022-08-16 04:00:00+00:00,63.21025983283458,63.83930040384963,62.77672880430013,63.01474380493164,9026800,BMY
2022-08-17 04:00:00+00:00,62.82773227726453,63.73729324374077,62.742721366880915,63.38026428222656,5347200,BMY
2022-08-18 04:00:00+00:00,63.558781097604914,63.728796447869215,62.58122039663075,63.0317497253418,5303300,BMY
2022-08-19 04:00:00+00:00,63.04024752099985,64.35783234107885,63.04024752099985,64.0348129272461,7938300,BMY
2022-08-22 04:00:00+00:00,64.03482411552011,64.48535349012215,63.201765027925724,63.37178039550781,5813600,BMY
2022-08-23 04:00:00+00:00,63.16773497977777,63.32074550254972,61.71413825615441,61.858646392822266,9200200,BMY
2022-08-24 04:00:00+00:00,62.06268294293217,62.16468566440603,61.51014442173377,61.5611457824707,6142700,BMY
2022-08-25 04:00:00+00:00,61.76516424047995,61.76516424047995,60.37956674219356,60.77909469604492,11036900,BMY
2022-08-26 04:00:00+00:00,61.13611739989096,61.238126607206496,60.4645713772639,60.51557922363281,7373200,BMY
2022-08-29 04:00:00+00:00,59.41899920954484,59.42750159741034,56.44379902794811,56.74131774902344,18479000,BMY
2022-08-30 04:00:00+00:00,56.741313403166515,57.166341967984245,56.06126510528967,57.123836517333984,10260400,BMY
2022-08-31 04:00:00+00:00,57.23435440030387,57.48936767603632,56.8093257886612,57.30236053466797,13940100,BMY
2022-09-01 04:00:00+00:00,57.28534756830728,58.73894443405455,57.13233703057488,58.73044204711914,9633300,BMY
2022-09-02 04:00:00+00:00,58.968471139413346,59.316991223962575,58.09290676317692,58.322425842285156,8657700,BMY
2022-09-06 04:00:00+00:00,58.60294742831149,58.71345253330264,57.905900760118264,58.35643005371094,8428900,BMY
2022-09-07 04:00:00+00:00,58.37343882043668,59.061989709413595,57.92290944599171,58.449947357177734,7183000,BMY
2022-09-08 04:00:00+00:00,58.61144199842346,59.146982191056196,57.95690080072123,58.976966857910156,9147900,BMY
2022-09-09 04:00:00+00:00,58.89197148259439,59.971547936323965,58.84097011752531,59.6400260925293,6557400,BMY
2022-09-12 04:00:00+00:00,64.27283732138372,64.59585678249138,61.41664408126212,61.51015090942383,23830100,BMY
2022-09-13 04:00:00+00:00,60.83008455115518,61.28911616755977,60.15853865782742,60.388057708740234,9884700,BMY
2022-09-14 04:00:00+00:00,59.96304531910345,60.549586956859905,59.52951426139552,59.903541564941406,15528900,BMY
2022-09-15 04:00:00+00:00,60.048040408223805,61.32312621499881,59.98003427536124,61.01710510253906,9499400,BMY
2022-09-16 04:00:00+00:00,60.99161666632353,61.41664535389373,60.26906919453881,60.79610061645508,16364800,BMY
2022-09-19 04:00:00+00:00,60.39657332057776,60.8130995786347,59.10448260212412,59.665523529052734,9922000,BMY
2022-09-20 04:00:00+00:00,59.33399409997123,59.55500429854084,58.85795766634226,59.27449035644531,7454700,BMY
2022-09-21 04:00:00+00:00,59.282978780750035,59.818518890351115,59.02796554870169,59.04496383666992,11857000,BMY
2022-09-22 04:00:00+00:00,58.823955395254174,61.102108940966616,58.823955395254174,60.60057830810547,10009800,BMY
2022-09-23 04:00:00+00:00,60.37955815843975,60.668580961052804,59.61450542848913,60.107540130615234,8190100,BMY
2022-09-26 04:00:00+00:00,59.62301311477978,60.2265529649846,59.240489958519035,59.63151550292969,10244000,BMY
2022-09-27 04:00:00+00:00,60.13305516403415,60.779100566392536,59.66552751246949,59.810035705566406,12013200,BMY
2022-09-28 04:00:00+00:00,60.41356451759644,61.272124099446465,60.371059063728154,61.25511932373047,12412700,BMY
2022-09-29 04:00:00+00:00,61.323116811808084,61.72264467433543,60.490064510956884,60.95759201049805,9587800,BMY
2022-09-30 04:00:00+00:00,61.01711414312187,61.29763461867683,60.33707217000339,60.430572509765625,11347100,BMY
2022-10-03 04:00:00+00:00,60.660093226850314,60.78760312688056,58.98547920382961,59.95454406738281,12068200,BMY
2022-10-04 04:00:00+00:00,60.0395465243903,61.12762534804375,59.58901717985001,60.5325813293457,10510700,BMY
2022-10-05 04:00:00+00:00,60.30306678669848,61.03411658170612,60.073547684435205,60.73659133911133,6787400,BMY
2022-10-06 04:00:00+00:00,60.6338065769777,60.6680685877648,59.87149480769313,60.16271209716797,7545500,BMY
2022-10-07 04:00:00+00:00,60.248366812976265,60.351152850381055,59.32331861557598,59.70018768310547,7934600,BMY
2022-10-10 04:00:00+00:00,59.25479270855959,59.45179764029205,58.52674293746311,58.65522384643555,8879400,BMY
2022-10-11 04:00:00+00:00,58.72374204099099,60.26549989759075,58.54387138018945,59.65736389160156,8941400,BMY
2022-10-12 04:00:00+00:00,59.691634874102355,60.37685560849409,59.314759222559395,59.3404541015625,6683900,BMY
2022-10-13 04:00:00+00:00,58.723744218813195,60.83937614806996,58.68092160359266,60.616676330566406,9592400,BMY
2022-10-14 04:00:00+00:00,60.74515643367755,61.447511355049734,60.36828736464588,60.48820114135742,9992400,BMY
2022-10-17 04:00:00+00:00,60.59955193872457,61.33616892323812,60.5139001687416,61.139163970947266,6618100,BMY
2022-10-18 04:00:00+00:00,61.74729803295757,62.072783897085294,61.25051516922376,61.447513580322266,7938100,BMY
2022-10-19 04:00:00+00:00,61.26763636611159,61.438946417045784,60.56528149430704,60.933589935302734,6481800,BMY
2022-10-20 04:00:00+00:00,60.856502841938244,60.98497720640837,59.982837954681465,60.256927490234375,9193100,BMY
2022-10-21 04:00:00+00:00,60.256934738298185,62.11560482905114,59.90576054182187,61.85008239746094,8217400,BMY
2022-10-24 04:00:00+00:00,62.23553444895195,63.00640698302132,62.14131553304361,62.518184661865234,7382500,BMY
2022-10-25 04:00:00+00:00,62.21838055044473,62.706602717628066,61.88433414841453,62.32972717285156,7874700,BMY
2022-10-26 04:00:00+00:00,62.60383250388816,64.41968013700674,62.08135473234961,63.768714904785156,10417400,BMY
2022-10-27 04:00:00+00:00,63.62310812298874,64.47963894108996,63.27193388566924,63.89719772338867,9298600,BMY
2022-10-28 04:00:00+00:00,64.45393099007752,65.94429248156302,64.30832234888628,65.8072509765625,10301400,BMY
2022-10-31 04:00:00+00:00,65.60167944759061,67.37470416923279,65.40468105728166,66.35543060302734,12380800,BMY
2022-11-01 04:00:00+00:00,65.95286791602835,66.62952799440909,65.63594918519858,66.55243682861328,8870700,BMY
2022-11-02 04:00:00+00:00,66.51817216666555,67.58883545906119,66.14986373268904,66.33829498291016,8570700,BMY
2022-11-03 04:00:00+00:00,66.1670071037554,67.40041359915931,66.08992246519848,67.22054290771484,9062500,BMY
2022-11-04 04:00:00+00:00,67.50318053146651,67.90575099503675,66.73230815037762,67.47748565673828,8188000,BMY
2022-11-07 05:00:00+00:00,67.41753666816183,68.24837256735593,67.16914195867412,67.82867431640625,7683400,BMY
2022-11-08 05:00:00+00:00,67.82867286331951,68.89933631154814,67.5460161446325,68.50533294677734,8514600,BMY
2022-11-09 05:00:00+00:00,68.17127197631665,69.52459198516088,68.17127197631665,68.33401489257812,9586300,BMY
2022-11-10 05:00:00+00:00,69.16484327206653,69.1734104074816,67.3489961178412,67.99139404296875,9884500,BMY
2022-11-11 05:00:00+00:00,66.89505581757751,67.2034074359429,63.85437532371264,65.06208038330078,18317600,BMY
2022-11-14 05:00:00+00:00,65.60169295590981,66.67235649051975,65.23339097342316,65.43038940429688,14169500,BMY
2022-11-15 05:00:00+00:00,65.44750427991762,65.75584927445672,64.47105341377339,65.33615112304688,11212300,BMY
2022-11-16 05:00:00+00:00,65.5759895643169,66.5952632080947,65.11346219322809,65.22481536865234,10132600,BMY
2022-11-17 05:00:00+00:00,64.78796712367966,66.44107126605664,64.78796712367966,66.08989715576172,7457700,BMY
2022-11-18 05:00:00+00:00,66.40681900197791,66.9293032114518,65.93573107420991,66.33829498291016,9229700,BMY
2022-11-21 05:00:00+00:00,66.50960738245695,67.72587935727313,66.48391250810046,67.63166046142578,8972400,BMY
2022-11-22 05:00:00+00:00,67.67447086123511,68.14555867515973,67.47746598772618,67.54598999023438,7075000,BMY
2022-11-23 05:00:00+00:00,67.32329277525407,67.85434401240323,67.26333590451215,67.78582000732422,5700200,BMY
2022-11-25 05:00:00+00:00,67.93143209353691,68.33400247546746,67.78582347639879,67.87147521972656,4735000,BMY
2022-11-28 05:00:00+00:00,67.90573374880809,68.26547497325971,67.51173052181697,67.78582000732422,6270000,BMY
2022-11-29 05:00:00+00:00,67.503189682475,67.76015153421307,67.06636368325617,67.6916275024414,6439700,BMY
2022-11-30 05:00:00+00:00,68.30832310125199,68.77941759863315,67.35757350458138,68.76228332519531,19261800,BMY
2022-12-01 05:00:00+00:00,68.93358470354683,69.75585328511394,68.56527628874814,69.27619171142578,10308500,BMY
2022-12-02 05:00:00+00:00,68.83936737021892,69.5160273352344,68.83936737021892,69.49032592773438,6366700,BMY
2022-12-05 05:00:00+00:00,69.31902182034152,69.73871998520596,68.86506164725,69.12201690673828,6791300,BMY
2022-12-06 05:00:00+00:00,69.1220189293788,69.58454625176398,68.06848991850984,68.45392608642578,7728800,BMY
2022-12-07 05:00:00+00:00,67.46035462218828,68.71945570083165,67.36613572958161,68.46249389648438,7799000,BMY
2022-12-08 05:00:00+00:00,68.50532076405996,68.59097251772407,68.06848832512014,68.41966247558594,6810100,BMY
2022-12-09 05:00:00+00:00,68.63379531860136,69.09632263144961,67.43465769433917,67.52030944824219,8857100,BMY
2022-12-12 05:00:00+00:00,67.61453782956796,67.78584136142125,67.05779154882852,67.57170867919922,7055200,BMY
2022-12-13 05:00:00+00:00,67.97429156757212,67.97429156757212,66.18413861952523,66.2526626586914,15614400,BMY
2022-12-14 05:00:00+00:00,66.64665078742902,66.72374194750289,65.75585808712644,66.0727767944336,9197900,BMY
2022-12-15 05:00:00+00:00,65.88433679834473,66.13273147392009,63.991404823936364,64.23979949951172,10646000,BMY
2022-12-16 05:00:00+00:00,63.79440018168002,64.1884034624992,62.84365071944755,62.94643020629883,27045600,BMY
2022-12-19 05:00:00+00:00,63.092060864401375,63.58028315126828,62.226962940370086,62.663795471191406,8157500,BMY
2022-12-20 05:00:00+00:00,62.80083710270797,63.092060968673934,62.04709236194479,62.22696304321289,9231600,BMY
2022-12-21 05:00:00+00:00,62.312594131931405,62.99782114868042,61.93571861923853,62.809383392333984,8469700,BMY
2022-12-22 05:00:00+00:00,62.60382962124183,63.26336196076916,62.389696932919385,63.237667083740234,7600600,BMY
2022-12-23 05:00:00+00:00,63.1691426000734,63.28905638188527,62.107046303392124,62.432525634765625,7029800,BMY
2022-12-27 05:00:00+00:00,62.680917862881444,62.775136764132604,61.77299739789109,62.19269561767578,5971700,BMY
2022-12-28 05:00:00+00:00,62.41539132766947,62.49247595008996,61.60168328263918,61.66164016723633,5192000,BMY
2022-12-29 05:00:00+00:00,61.9271656028732,62.21838287302809,61.55029004402811,61.755855560302734,4288300,BMY
2022-12-30 05:00:00+00:00,61.78154468356273,61.910025569831596,60.702320922446624,61.62736892700195,7029200,BMY
2023-01-03 05:00:00+00:00,61.46463329019705,62.501034457903216,61.39610927874307,61.89289855957031,7792300,BMY
2023-01-04 05:00:00+00:00,61.88435609362407,62.74945411236189,61.4389629112433,62.20127487182617,9948700,BMY
2023-01-05 05:00:00+00:00,61.933628102340116,62.486143928441486,61.75233446438575,62.08902359008789,8112000,BMY
2023-01-06 05:00:00+00:00,62.46024589755131,63.36672067556296,62.24441919673979,63.02139663696289,7311100,BMY
2023-01-09 05:00:00+00:00,63.12501077787436,63.15954384856556,61.078970798361695,61.30343246459961,13005100,BMY
2023-01-10 05:00:00+00:00,61.53651204779332,61.89909934894324,61.113493529785096,61.85593795776367,6673400,BMY
2023-01-11 05:00:00+00:00,61.73509329196255,62.14084868758074,61.3120680656952,62.10631561279297,7268700,BMY
2023-01-12 05:00:00+00:00,61.88184843104708,62.106310104002745,61.34659569907895,61.812782287597656,6779600,BMY
2023-01-13 05:00:00+00:00,61.838666805125406,62.607009368626045,61.66600807109481,62.59838104248047,9117300,BMY
2023-01-17 05:00:00+00:00,63.11638380129545,63.44443813435437,62.16674729064226,62.42573547363281,8964900,BMY
2023-01-18 05:00:00+00:00,62.45162758296834,62.73652048451705,62.22717249675719,62.278968811035156,8371100,BMY
2023-01-19 05:00:00+00:00,62.46025329240424,63.77248347714165,62.2962294591938,63.66888427734375,9387500,BMY
2023-01-20 05:00:00+00:00,63.798379214426646,64.01420593261719,63.32355779980395,64.01420593261719,10518200,BMY
2023-01-23 05:00:00+00:00,63.962396868260534,64.05736114201984,62.89189829357428,63.24585723876953,7426500,BMY
2023-01-24 05:00:00+00:00,63.021400062520115,64.74801376286314,62.26169240551227,62.45161437988281,7300200,BMY
2023-01-25 05:00:00+00:00,62.6415493548106,63.22859833649721,62.16673449050375,63.16816711425781,6638200,BMY
2023-01-26 05:00:00+00:00,63.116370810224346,63.19406527317669,62.14083634071478,63.01277160644531,6528300,BMY
2023-01-27 05:00:00+00:00,63.01276777722264,63.40988815447913,62.45161698391129,62.54658126831055,5426600,BMY
2023-01-30 05:00:00+00:00,62.667444044399275,62.94370857251592,62.054496942285425,62.18399429321289,8900400,BMY
2023-01-31 05:00:00+00:00,62.25306319318036,62.727884638856594,61.855942796118946,62.7192497253418,9375200,BMY
2023-02-01 05:00:00+00:00,62.96959712105993,62.96959712105993,61.13074950867688,61.493343353271484,10727700,BMY
2023-02-02 05:00:00+00:00,60.707731266971976,62.91779447097755,60.25881464859881,62.82283020019531,13015300,BMY
2023-02-03 05:00:00+00:00,63.20270219507434,64.29047081653607,62.68471933273857,64.27320098876953,10211900,BMY
2023-02-06 05:00:00+00:00,64.27318089282458,64.9033976790681,64.08325895234056,64.34224700927734,7112700,BMY
2023-02-07 05:00:00+00:00,64.35953816498856,64.48040061558966,63.86745344853857,64.33363342285156,8726300,BMY
2023-02-08 05:00:00+00:00,64.15232528905307,64.24728956262479,62.969599205218564,63.58254623413086,10149800,BMY
2023-02-09 05:00:00+00:00,63.44441762969837,63.74657370545522,61.666007652522225,61.717803955078125,12828800,BMY
2023-02-10 05:00:00+00:00,61.907734804698016,62.46888558702279,61.50197952230151,62.330753326416016,8621500,BMY
2023-02-13 05:00:00+00:00,62.34802815722192,63.40126367611634,62.14083633618819,63.16816711425781,8628000,BMY
2023-02-14 05:00:00+00:00,63.289015860412796,63.42714810221066,62.330744839090514,62.3739128112793,5606100,BMY
2023-02-15 05:00:00+00:00,62.41707714881754,62.5638377073008,61.58829691930724,61.700531005859375,5890500,BMY
2023-02-16 05:00:00+00:00,61.12212181662438,61.48470907846769,60.58686924925478,61.165283203125,5593700,BMY
2023-02-17 05:00:00+00:00,60.966729128097775,61.93362853731179,60.880393178125175,61.389747619628906,11131800,BMY
2023-02-21 05:00:00+00:00,61.527875898368755,61.87319995340825,61.139390453017135,61.48471450805664,6189600,BMY
2023-02-22 05:00:00+00:00,61.55378393534314,61.90773633551005,60.932201920260034,61.56241226196289,5718900,BMY
2023-02-23 05:00:00+00:00,61.622847817791005,62.14083725782168,61.19982925584133,61.64011764526367,5459800,BMY
2023-02-24 05:00:00+00:00,61.38974769641856,61.484711972300616,60.27608112276304,60.58687210083008,6403400,BMY
2023-02-27 05:00:00+00:00,60.68184245095334,60.78544164951536,60.198392697348375,60.422847747802734,4990700,BMY
2023-02-28 05:00:00+00:00,60.25881529899999,60.379677720116824,59.41277176467418,59.533634185791016,8697900,BMY
2023-03-01 05:00:00+00:00,59.309189124770086,60.25019719339008,59.23149465516897,59.87897491455078,5883400,BMY
2023-03-02 05:00:00+00:00,59.766741319336255,60.189759868388634,59.55954291503747,59.732208251953125,6068900,BMY
2023-03-03 05:00:00+00:00,59.87895999645207,59.93075629661507,59.404138623264,59.82716369628906,6540100,BMY
2023-03-06 05:00:00+00:00,59.88758962445113,60.13794936399536,59.335073849769934,59.481834411621094,7000100,BMY
2023-03-07 05:00:00+00:00,59.72357458767553,59.74947274212729,58.221422350890116,58.704872131347656,8135800,BMY
2023-03-08 05:00:00+00:00,58.62717926515913,58.748041713566145,57.7897704536895,58.09192657470703,5962900,BMY
2023-03-09 05:00:00+00:00,58.35953839082213,58.463137578015,57.26314165235737,57.41853713989258,7553600,BMY
