Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,84.0768700949467,86.11705351139727,83.20808610035434,84.93589782714844,536700,MKSI
2023-03-14 04:00:00+00:00,87.45441141349964,88.86008806373883,85.7949378272686,86.87847900390625,689800,MKSI
2023-03-15 04:00:00+00:00,84.60401375955423,85.36541942299307,82.92501283631482,84.97496032714844,672700,MKSI
2023-03-16 04:00:00+00:00,83.84261623592371,88.93818687521298,83.04216309568295,88.49891662597656,745900,MKSI
2023-03-17 04:00:00+00:00,88.29390171127632,88.33294910788324,84.65281948615177,84.90662384033203,1434900,MKSI
2023-03-20 04:00:00+00:00,85.21902189554963,86.18542105568602,84.54546712915037,85.36544036865234,626000,MKSI
2023-03-21 04:00:00+00:00,86.0780202819255,87.23965618499201,84.08664763989567,84.76995849609375,600100,MKSI
2023-03-22 04:00:00+00:00,84.4673568156265,86.15612155506741,81.70481460107875,81.80243682861328,500300,MKSI
2023-03-23 04:00:00+00:00,83.4521553144418,85.72661641570373,82.4759925187961,84.0085678100586,525800,MKSI
2023-03-24 04:00:00+00:00,82.7395543702341,83.59857488415302,81.62672946338418,82.93478393554688,651600,MKSI
2023-03-27 04:00:00+00:00,83.95976585543144,84.604029441014,81.80244692664976,82.05624389648438,377300,MKSI
2023-03-28 04:00:00+00:00,81.75362288414618,82.05623092594055,79.91843976200691,81.14839935302734,378600,MKSI
2023-03-29 04:00:00+00:00,82.97384521478948,85.2190228290259,81.60721568645128,84.40880584716797,526700,MKSI
2023-03-30 04:00:00+00:00,85.94137300459764,86.46850180538773,84.71140580275411,85.3263931274414,358600,MKSI
2023-03-31 04:00:00+00:00,85.01401020974964,86.88824834738321,84.93592284997675,86.5075454711914,502300,MKSI
2023-04-03 04:00:00+00:00,85.7754223472537,86.67349027752987,83.59857616769428,85.10186767578125,433100,MKSI
2023-04-04 04:00:00+00:00,85.58016958033214,85.58016958033214,82.05622215394307,83.0616683959961,377200,MKSI
2023-04-05 04:00:00+00:00,82.00742086344482,82.57358950270724,81.31434632169452,82.15384674072266,753900,MKSI
2023-04-06 04:00:00+00:00,81.42174714830726,81.92934855498308,80.0648739308289,81.03128051757812,528400,MKSI
2023-04-10 04:00:00+00:00,79.85011025332962,82.9152604746587,79.77201545147315,82.87621307373047,366600,MKSI
2023-04-11 04:00:00+00:00,82.94455245417795,83.77428932613094,82.53456587474672,82.72003173828125,363200,MKSI
2023-04-12 04:00:00+00:00,84.14522283055884,84.1842702327588,80.23081571602462,80.25033569335938,465100,MKSI
2023-04-13 04:00:00+00:00,80.61151055956762,82.26122031511846,80.10390182899066,81.56814575195312,439400,MKSI
2023-04-14 04:00:00+00:00,81.33387734691007,82.26122894978182,79.66463999322262,80.57247161865234,267500,MKSI
2023-04-17 04:00:00+00:00,79.19607924680872,80.67008704777312,78.756808999301,80.4162826538086,335700,MKSI
2023-04-18 04:00:00+00:00,80.73841213334957,81.21672974799591,78.87394533889469,79.66463470458984,256600,MKSI
2023-04-19 04:00:00+00:00,78.57133435925923,80.09415324956484,77.78064494820757,79.88915252685547,493400,MKSI
2023-04-20 04:00:00+00:00,79.43036897734981,82.75908022163223,79.43036897734981,82.08552551269531,602600,MKSI
2023-04-21 04:00:00+00:00,81.76338193136017,83.24714581497719,80.93364520609599,83.00310516357422,695900,MKSI
2023-04-24 04:00:00+00:00,82.55408400023833,83.40334827930829,80.46509629761323,81.50959014892578,481700,MKSI
2023-04-25 04:00:00+00:00,80.56270136254923,81.5486277127273,77.84897041916615,77.85873413085938,538400,MKSI
2023-04-26 04:00:00+00:00,78.70800225868526,79.46941548289902,77.73183947882917,78.67871856689453,411400,MKSI
2023-04-27 04:00:00+00:00,79.05940348491713,80.77745167225764,78.22966680014602,80.54317474365234,539000,MKSI
2023-04-28 04:00:00+00:00,80.61152246204708,82.42718579040984,79.77202189312533,81.87077331542969,566300,MKSI
2023-05-01 04:00:00+00:00,81.6267150417739,82.9542967044323,81.38267440448419,81.97813415527344,454000,MKSI
2023-05-02 04:00:00+00:00,81.56815464057505,81.84147901104124,79.61582919721016,80.49437713623047,465200,MKSI
2023-05-03 04:00:00+00:00,80.60175323486328,82.7200244905237,80.4650910536936,80.60175323486328,708600,MKSI
2023-05-04 04:00:00+00:00,81.55838696798108,82.8664412572629,78.10277052285981,82.15384674072266,1107700,MKSI
2023-05-05 04:00:00+00:00,83.25691835876913,87.34704249339902,82.62241110830288,86.40991973876953,762900,MKSI
2023-05-08 04:00:00+00:00,84.69188775574027,85.11163806330364,79.74274259088116,80.93366241455078,1657200,MKSI
2023-05-09 04:00:00+00:00,79.54749291089624,81.28506125043936,78.83489834121083,80.8262710571289,544300,MKSI
2023-05-10 04:00:00+00:00,82.1343096631814,83.26666170365262,80.97267394020292,82.58334350585938,777300,MKSI
2023-05-11 04:00:00+00:00,82.61264065247241,82.90549242033079,78.99107819077491,80.09414672851562,704100,MKSI
2023-05-12 04:00:00+00:00,80.45533762854055,80.73842573931084,78.9715734228986,80.05511474609375,357000,MKSI
2023-05-15 04:00:00+00:00,80.533429206065,83.54976861605911,79.8013071223735,83.5204849243164,593900,MKSI
2023-05-16 04:00:00+00:00,83.14953955006148,84.78949319315674,82.14409315502952,82.40765380859375,656500,MKSI
2023-05-17 04:00:00+00:00,83.07145079166446,85.82422952352705,82.31980873066385,85.16043853759766,629200,MKSI
2023-05-18 04:00:00+00:00,85.35566894850899,87.73750087434536,85.1311482503923,87.40560913085938,818400,MKSI
2023-05-19 04:00:00+00:00,87.41537792500344,88.43058063911414,85.28734281546333,85.51185607910156,555500,MKSI
2023-05-22 04:00:00+00:00,85.2385208057049,88.53794782374885,84.7894868882809,88.29390716552734,607100,MKSI
2023-05-23 04:00:00+00:00,87.40559687167494,88.26461724685895,86.53681278554302,86.74180603027344,460500,MKSI
2023-05-24 04:00:00+00:00,84.84806478323635,85.8925586320285,83.91094943317775,85.58995056152344,523100,MKSI
2023-05-25 04:00:00+00:00,87.7960788710894,91.1736010444089,86.62467911921038,90.78313446044922,854700,MKSI
2023-05-26 04:00:00+00:00,91.48763766635328,97.73032084317715,91.12559833785218,97.33893585205078,1211900,MKSI
2023-05-30 04:00:00+00:00,99.43286788143753,99.95145966627118,95.75379107036845,97.00624084472656,741300,MKSI
2023-05-31 04:00:00+00:00,94.93186264056294,96.89860406816642,94.08059218271443,95.21562194824219,888000,MKSI
2023-06-01 04:00:00+00:00,95.06886902578195,98.18042003238912,93.19018671936807,97.01603698730469,583600,MKSI
2023-06-02 04:00:00+00:00,93.30760232543894,94.92209147421903,90.27432398041594,94.52091217041016,1981700,MKSI
2023-06-05 04:00:00+00:00,93.7968434717066,94.40350214271544,91.87902867762743,93.27825164794922,735600,MKSI
2023-06-06 04:00:00+00:00,91.879024629536,96.39958520741224,91.879024629536,96.23324584960938,807500,MKSI
2023-06-07 04:00:00+00:00,97.58354978833991,100.14715567781569,96.05712003993924,98.0042953491211,726000,MKSI
2023-06-08 04:00:00+00:00,98.45440395325352,99.62857391012048,96.82034093411279,99.09040832519531,527800,MKSI
2023-06-09 04:00:00+00:00,99.70684277158885,100.23522143277391,97.74010122137611,98.65008544921875,376900,MKSI
2023-06-12 04:00:00+00:00,98.80665667805408,99.84384039136158,98.64030983718037,99.51115417480469,609000,MKSI
2023-06-13 04:00:00+00:00,101.3409052143965,102.55421511445051,99.71663659314211,102.2313232421875,447100,MKSI
2023-06-14 04:00:00+00:00,101.43874166782432,103.71859560821645,100.72445740687763,102.91624450683594,430200,MKSI
2023-06-15 04:00:00+00:00,101.08648525814291,103.19999976310179,101.05713213421669,102.79882049560547,557700,MKSI
2023-06-16 04:00:00+00:00,103.42504942702305,104.10020116465415,101.81056782602788,102.91624450683594,922700,MKSI
2023-06-20 04:00:00+00:00,102.63249142226417,103.90451499777024,101.74208089156187,103.69903564453125,450000,MKSI
2023-06-21 04:00:00+00:00,103.19022810594497,103.78709993102933,100.84188079833984,100.84188079833984,513900,MKSI
2023-06-22 04:00:00+00:00,100.20587928506835,102.95539853200461,100.20587928506835,101.97692108154297,364100,MKSI
2023-06-23 04:00:00+00:00,99.72641506054723,100.92015868590069,98.55224516374817,99.01213073730469,869600,MKSI
2023-06-26 04:00:00+00:00,99.56007431158083,102.93581831690486,98.98277623547321,101.75186157226562,417400,MKSI
2023-06-27 04:00:00+00:00,102.01605428702005,108.09239795423122,100.93973065617119,107.89669799804688,706000,MKSI
2023-06-28 04:00:00+00:00,106.18435136309954,107.82819349554671,105.8810257945254,107.22154235839844,515700,MKSI
2023-06-29 04:00:00+00:00,104.69706422113069,104.95147039266857,102.13345117609856,104.11976623535156,958300,MKSI
2023-06-30 04:00:00+00:00,105.61684685994568,106.68338358120792,104.31547020127641,105.77339935302734,572800,MKSI
2023-07-03 04:00:00+00:00,106.15501026595011,106.77145580120157,104.62858792188,106.64424896240234,235100,MKSI
2023-07-05 04:00:00+00:00,105.5483580534159,105.68534428990083,103.30764394921245,103.42505645751953,433500,MKSI
2023-07-06 04:00:00+00:00,101.5855132635896,102.51506371504118,100.48961599714184,102.34872436523438,723100,MKSI
2023-07-07 04:00:00+00:00,103.1510910822687,104.883000350869,102.26068048384846,102.76948547363281,533400,MKSI
2023-07-10 04:00:00+00:00,102.99452910240682,104.07085270639877,102.11389798452619,103.50333404541016,643100,MKSI
2023-07-11 04:00:00+00:00,103.76751051453519,104.24696225444687,101.6931361537025,103.91427612304688,425200,MKSI
2023-07-12 04:00:00+00:00,106.16480174744098,106.42898737033147,103.65011503691565,103.92408752441406,643700,MKSI
2023-07-13 04:00:00+00:00,104.94169830949339,107.56401796912142,104.80471207441647,107.14327239990234,1228400,MKSI
2023-07-14 04:00:00+00:00,107.27046011204318,107.27046011204318,104.28610892629749,105.11781311035156,499800,MKSI
2023-07-17 04:00:00+00:00,105.49942391857198,107.27046547177306,104.13934104646901,106.54639434814453,522700,MKSI
2023-07-18 04:00:00+00:00,105.67556212405233,106.30178708016483,104.28612596925214,105.3624496459961,673800,MKSI
2023-07-19 04:00:00+00:00,105.78319565714293,105.83212251476654,103.44463519438936,104.24698638916016,386700,MKSI
2023-07-20 04:00:00+00:00,102.64228649369906,102.95539898060346,100.41135909135636,100.86145782470703,674900,MKSI
2023-07-21 04:00:00+00:00,101.54637520835223,102.18238696022429,100.81251721738974,101.42896270751953,632000,MKSI
2023-07-24 04:00:00+00:00,101.3017575225102,102.41722108966586,100.77337886461706,101.25283813476562,259600,MKSI
2023-07-25 04:00:00+00:00,101.15498636599288,102.08454433321653,100.74402766815832,101.1256332397461,795000,MKSI
2023-07-26 04:00:00+00:00,100.31349511973856,101.95733737425162,99.81447704377533,100.51898193359375,924200,MKSI
2023-07-27 04:00:00+00:00,103.16086231808792,105.35264938579407,101.16476772483809,102.34872436523438,1139500,MKSI
2023-07-28 04:00:00+00:00,104.41330921506197,107.21175482134026,104.2665361306397,106.00822448730469,610100,MKSI
2023-07-31 04:00:00+00:00,106.30178171938967,107.46617218774934,105.61685054105453,106.82037353515625,500300,MKSI
2023-08-01 04:00:00+00:00,106.11585815199354,106.27241810026445,104.89276155058656,105.31350708007812,488500,MKSI
2023-08-02 04:00:00+00:00,103.15107187194994,103.15107187194994,99.29587650970365,100.37220001220703,1092700,MKSI
2023-08-03 04:00:00+00:00,100.37221855762517,100.68533104284592,96.8497012325942,99.22740173339844,955000,MKSI
2023-08-04 04:00:00+00:00,99.46221465188326,99.7264002265497,97.15300772850114,98.13148498535156,973700,MKSI
2023-08-07 04:00:00+00:00,98.46417879451208,99.94168176956897,98.2195594427234,98.5033187866211,738300,MKSI
2023-08-08 04:00:00+00:00,96.93775341918212,97.29979273605983,95.8027235440138,96.94754028320312,553500,MKSI
2023-08-09 04:00:00+00:00,96.68335188568616,97.18237746222646,94.72639703750183,94.83403015136719,618600,MKSI
2023-08-10 04:00:00+00:00,96.19409325527353,97.3486966752327,94.23713881230466,94.48175811767578,793200,MKSI
2023-08-11 04:00:00+00:00,93.40546596573155,93.72836534866504,91.78119711569951,92.06494903564453,461200,MKSI
2023-08-14 04:00:00+00:00,91.52677909280725,93.89469266610388,91.11582036657038,93.85555267333984,662600,MKSI
2023-08-15 04:00:00+00:00,92.93578310409607,93.78705363110072,91.89859202430755,92.1432113647461,565300,MKSI
2023-08-16 04:00:00+00:00,91.75181136571534,91.9475113010524,89.6970105684062,89.86334991455078,504100,MKSI
2023-08-17 04:00:00+00:00,89.97098797845702,90.342814143525,88.34671948405193,88.35650634765625,450900,MKSI
2023-08-18 04:00:00+00:00,87.39759089503359,90.24496338084901,86.53653357074171,89.91227722167969,488700,MKSI
2023-08-21 04:00:00+00:00,89.91227922626493,93.48372289315962,89.91227922626493,93.04340362548828,505100,MKSI
2023-08-22 04:00:00+00:00,94.09037754704329,94.09037754704329,91.54633068152931,92.55416107177734,364600,MKSI
2023-08-23 04:00:00+00:00,92.27041433595187,95.42110503811527,91.91816190325468,95.09821319580078,477100,MKSI
2023-08-24 04:00:00+00:00,95.94948615392244,96.39958483723163,91.39957246745763,91.57569122314453,600000,MKSI
2023-08-25 04:00:00+00:00,91.97781614005945,93.71380600632796,90.72241526658813,92.88013458251953,440500,MKSI
2023-08-28 04:00:00+00:00,93.82169233110673,94.65535626867657,92.87033175609503,93.7628402709961,256500,MKSI
2023-08-29 04:00:00+00:00,93.19398763281028,96.72481205021525,93.19398763281028,95.92057037353516,413400,MKSI
2023-08-30 04:00:00+00:00,95.3222892705613,97.7055919374911,94.72401112286596,96.73461151123047,273900,MKSI
2023-08-31 04:00:00+00:00,96.73462007135868,98.66676368822597,95.99903285576636,98.30387878417969,558700,MKSI
2023-09-01 04:00:00+00:00,98.99041544933198,99.6671580246746,98.37252493452748,98.87271881103516,252500,MKSI
2023-09-05 04:00:00+00:00,98.51963543468923,99.06887892536417,97.24462220453465,97.98020935058594,328500,MKSI
2023-09-06 04:00:00+00:00,97.82328316257951,98.72560910653169,94.57689419750233,96.01864624023438,345700,MKSI
2023-09-07 04:00:00+00:00,94.25323669723164,94.25323669723164,91.09511451159982,91.55608367919922,732700,MKSI
2023-09-08 04:00:00+00:00,91.34031028210852,91.96801074978681,89.66317239351999,90.72241973876953,463200,MKSI
2023-09-11 04:00:00+00:00,92.06608099222764,92.06608099222764,88.10371771732981,90.05547332763672,386700,MKSI
2023-09-12 04:00:00+00:00,89.45719850611133,90.96760491969252,89.01584923815702,89.19239044189453,440000,MKSI
2023-09-13 04:00:00+00:00,89.01585296348402,90.016248171344,88.08410477257263,88.43718719482422,462000,MKSI
2023-09-14 04:00:00+00:00,89.67297547707352,90.23202139728903,87.29948279705533,88.12333679199219,720500,MKSI
2023-09-15 04:00:00+00:00,87.30928015198955,87.37793464756841,85.89695803111319,86.83850860595703,1458300,MKSI
2023-09-18 04:00:00+00:00,86.23041855599647,87.72121254315451,85.89695600897187,86.72080993652344,439400,MKSI
2023-09-19 04:00:00+00:00,86.14215755536759,86.35793097471279,85.24964159039956,85.40657043457031,504300,MKSI
2023-09-20 04:00:00+00:00,85.69100843694982,87.29949186509593,85.19080704076414,85.63215637207031,646900,MKSI
2023-09-21 04:00:00+00:00,84.36694757519116,85.39677268421809,83.1605887154764,83.24885559082031,550800,MKSI
2023-09-22 04:00:00+00:00,84.22962819573956,84.72001961917657,82.71922171362007,82.86634063720703,426100,MKSI
2023-09-25 04:00:00+00:00,82.14056761975637,83.64116425484866,82.14056761975637,83.41558837890625,351200,MKSI
2023-09-26 04:00:00+00:00,82.6309559639814,83.131157317814,81.31671052317266,81.57170867919922,448000,MKSI
2023-09-27 04:00:00+00:00,82.36615871627774,83.07231618288769,81.23825678226713,81.90518951416016,534300,MKSI
2023-09-28 04:00:00+00:00,81.16960428164779,84.16098798275678,81.16960428164779,83.17040252685547,452300,MKSI
2023-09-29 04:00:00+00:00,84.43558874029266,85.61253260501447,84.38655408933282,84.87694549560547,414000,MKSI
2023-10-02 04:00:00+00:00,85.47522274159034,87.27005706618262,85.06329576037278,85.80868530273438,477000,MKSI
2023-10-03 04:00:00+00:00,84.95541194648239,85.80868822480724,82.44460279808095,82.96441650390625,483100,MKSI
2023-10-04 04:00:00+00:00,83.71963345485257,84.74945854846885,82.5917315625062,84.38656616210938,401600,MKSI
2023-10-05 04:00:00+00:00,84.56309458131001,84.84752249248147,81.35593062099446,81.74824523925781,481600,MKSI
2023-10-06 04:00:00+00:00,81.03227798249773,82.87614696072285,80.14957196209991,81.74824523925781,584200,MKSI
2023-10-09 04:00:00+00:00,80.59092987106331,81.18920804443107,79.23745214986629,81.13036346435547,461800,MKSI
2023-10-10 04:00:00+00:00,81.57170532414467,83.32730746946089,81.22843283378208,82.1209487915039,351000,MKSI
2023-10-11 04:00:00+00:00,82.40537596407113,82.88596497266371,81.18920726327165,82.3759536743164,324400,MKSI
2023-10-12 04:00:00+00:00,82.63096015558858,83.13116153479481,79.5513024172549,80.29669952392578,701300,MKSI
2023-10-13 04:00:00+00:00,80.85574948756067,80.85574948756067,77.39358684154323,77.8741683959961,635800,MKSI
2023-10-16 04:00:00+00:00,77.9428262822467,79.41400078366236,77.48185707455825,78.99226379394531,703800,MKSI
2023-10-17 04:00:00+00:00,77.52107379590691,79.97303080811508,75.87335838439186,79.0412826538086,746200,MKSI
2023-10-18 04:00:00+00:00,77.43279247243015,78.17818943212754,76.1283571464326,77.63876342773438,569000,MKSI
2023-10-19 04:00:00+00:00,78.68821754981806,78.68821754981806,72.98986365390634,73.32333374023438,1065100,MKSI
2023-10-20 04:00:00+00:00,73.3233294756467,73.82352335187693,72.44062339585884,72.6171646118164,570800,MKSI
2023-10-23 04:00:00+00:00,71.90118591891884,72.62697059109105,70.61636282315354,71.70503234863281,774000,MKSI
2023-10-24 04:00:00+00:00,72.32291866918848,72.54850199654197,70.22404416019286,71.31271362304688,649000,MKSI
2023-10-25 04:00:00+00:00,70.25347225377911,70.64578688699602,66.94823886638838,67.81132507324219,1036200,MKSI
2023-10-26 04:00:00+00:00,68.17422445042712,68.84115715085426,66.63439552951475,66.71285247802734,920900,MKSI
2023-10-27 04:00:00+00:00,66.79131697462097,67.08555485086592,65.45745157246257,65.87918853759766,989300,MKSI
2023-10-30 04:00:00+00:00,66.13418782310193,66.6540015359508,63.95684870055966,64.06473541259766,1036800,MKSI
2023-10-31 04:00:00+00:00,64.0451261765701,64.79051579079766,63.22126465192429,64.39820861816406,1090300,MKSI
2023-11-01 04:00:00+00:00,63.947039132507044,64.58454948460972,62.22086295446867,64.53551483154297,1820700,MKSI
2023-11-02 04:00:00+00:00,62.41701132196008,66.33033225574388,62.41701132196008,64.88858795166016,1748400,MKSI
2023-11-03 04:00:00+00:00,65.83014244531853,67.91920705888907,65.83014244531853,67.1541976928711,1322000,MKSI
2023-11-06 05:00:00+00:00,67.28171270220913,67.5759505970652,65.75169360763076,66.58535766601562,717100,MKSI
2023-11-07 05:00:00+00:00,66.516688122856,67.61516753492276,66.12437351263365,66.8991928100586,507300,MKSI
2023-11-08 05:00:00+00:00,66.85997534244409,68.45865642210053,66.34997147465153,67.78191375732422,689500,MKSI
2023-11-09 05:00:00+00:00,68.26248194622724,68.87056998104097,66.27149404305737,66.38919067382812,710100,MKSI
2023-11-10 05:00:00+00:00,66.99728286347921,69.94944172379437,66.61477810050586,69.59635925292969,651900,MKSI
2023-11-13 05:00:00+00:00,68.61556558323545,68.89999350060204,67.68382489199733,68.27229309082031,533400,MKSI
2023-11-14 05:00:00+00:00,70.95963845294484,74.60815189085496,70.95963845294484,73.86275482177734,881400,MKSI
2023-11-15 05:00:00+00:00,74.35313868155687,77.05029127302404,73.83332501571869,75.21623229980469,789100,MKSI
2023-11-16 05:00:00+00:00,74.51987357551052,75.06910949845408,73.69601220831692,73.94120788574219,565000,MKSI
2023-11-17 05:00:00+00:00,74.02950514954728,75.1475971862868,73.6273805222877,75.0887451171875,470500,MKSI
2023-11-20 05:00:00+00:00,75.13777865652273,76.08913926789309,74.89258293123261,75.86355590820312,517600,MKSI
2023-11-21 05:00:00+00:00,74.97105323824442,75.67721817970046,74.12757927848085,74.39238739013672,528900,MKSI
2023-11-22 05:00:00+00:00,75.26527699675792,76.64818446547456,74.70623104792728,76.27548217773438,550800,MKSI
2023-11-24 05:00:00+00:00,76.1377906491424,77.50494576508113,76.1377906491424,77.09184265136719,351200,MKSI
2023-11-27 05:00:00+00:00,76.45252907951388,78.82291739567763,75.98041446457277,78.21310424804688,654400,MKSI
2023-11-28 05:00:00+00:00,77.66230476172451,79.16715826806386,76.88528737855447,78.39997863769531,987700,MKSI
2023-11-29 05:00:00+00:00,79.57041288994355,81.7342529669088,79.44254463273727,80.79003143310547,803100,MKSI
2023-11-30 05:00:00+00:00,81.33101977430513,81.51789208482042,79.84583402058567,81.19332122802734,790800,MKSI
2023-12-01 05:00:00+00:00,80.87857140518578,82.87520760269554,80.41629455078557,82.80635833740234,524000,MKSI
2023-12-04 05:00:00+00:00,81.26216757818864,82.59981698306474,80.85890220430336,82.53096771240234,504600,MKSI
2023-12-05 05:00:00+00:00,81.82279373672937,81.82279373672937,79.51140944721156,79.73763275146484,445900,MKSI
2023-12-06 05:00:00+00:00,81.09495342091434,82.76701888048413,80.19007517446903,80.43596649169922,394900,MKSI
2023-12-07 05:00:00+00:00,81.00642866927362,81.97031834157539,80.15072426287745,81.50804901123047,530500,MKSI
2023-12-08 05:00:00+00:00,80.86873328889888,83.29814057392333,79.70812603344616,82.6784896850586,757400,MKSI
2023-12-11 05:00:00+00:00,82.6588226046055,84.73414583457509,82.2260515033016,84.37022399902344,635800,MKSI
2023-12-12 05:00:00+00:00,84.56693293608171,85.51115455768685,84.38989091303036,84.69479370117188,424800,MKSI
2023-12-13 05:00:00+00:00,84.60627833404193,88.47169001328515,83.84893640377105,87.84220886230469,649800,MKSI
2023-12-14 05:00:00+00:00,89.40608970226685,98.14998485674299,89.40608970226685,97.51066589355469,1780000,MKSI
2023-12-15 05:00:00+00:00,92.43545837138983,94.84519004653309,90.31095399323341,94.55011749267578,3464800,MKSI
2023-12-18 05:00:00+00:00,94.06817924795071,94.49111260263585,92.33710231900602,93.80261993408203,930500,MKSI
2023-12-19 05:00:00+00:00,94.33374810042571,97.1860813636743,93.82228996074831,96.84183502197266,962700,MKSI
2023-12-20 05:00:00+00:00,96.47790352388496,97.4713064425934,92.76002839732087,93.45835876464844,1389000,MKSI
2023-12-21 05:00:00+00:00,95.56320076655507,97.79589052329042,94.88453836070717,97.43196868896484,616200,MKSI
2023-12-22 05:00:00+00:00,98.0319535525339,99.83187988742674,97.10740725531659,98.79913330078125,513800,MKSI
2023-12-26 05:00:00+00:00,99.50728784269282,102.89075447619969,98.74994595294041,102.29077911376953,511200,MKSI
2023-12-27 05:00:00+00:00,103.00878175638832,103.31368455247977,101.79899331665932,102.90058898925781,501200,MKSI
2023-12-28 05:00:00+00:00,102.84157903282595,104.38577615856036,102.29078490003118,103.3038558959961,666300,MKSI
2023-12-29 05:00:00+00:00,102.84157959705533,103.27435070605829,100.53020277253071,101.17935943603516,381500,MKSI
2024-01-02 05:00:00+00:00,99.24171775216024,100.22528282898243,97.05820208097401,98.15979766845703,908400,MKSI
2024-01-03 05:00:00+00:00,95.8090939782214,97.72704320158287,95.2877980957624,96.18284606933594,855600,MKSI
2024-01-04 05:00:00+00:00,94.37308343297285,96.69429804043881,94.13702987235132,95.75007629394531,677800,MKSI
2024-01-05 05:00:00+00:00,95.47467183953522,96.99920087200772,95.05173851145624,96.35004425048828,746800,MKSI
2024-01-08 05:00:00+00:00,96.79265618887564,100.50069373918865,96.31070383174193,100.0089111328125,683000,MKSI
2024-01-09 05:00:00+00:00,98.32702391162327,101.68097767128228,98.32702391162327,101.464599609375,701300,MKSI
2024-01-10 05:00:00+00:00,102.48748027507679,102.64485429277968,100.57936908646936,102.01537322998047,693200,MKSI
2024-01-11 05:00:00+00:00,101.52360931356185,103.07764425556624,99.5761467590996,102.00555419921875,830800,MKSI
2024-01-12 05:00:00+00:00,102.04489052710977,102.47766162074795,99.15320640872194,99.64498901367188,356700,MKSI
2024-01-16 05:00:00+00:00,99.34008939978715,101.52360543674047,97.84507353434563,101.28755187988281,698800,MKSI
2024-01-17 05:00:00+00:00,98.82865555297475,99.56632960938805,97.19593337285588,99.43846130371094,752600,MKSI
2024-01-18 05:00:00+00:00,101.87769028818322,103.756296011612,101.06132933058511,102.97927856445312,644600,MKSI
2024-01-19 05:00:00+00:00,104.28742122664687,106.29389521730663,102.44815902988087,105.9201431274414,669200,MKSI
2024-01-22 05:00:00+00:00,107.09058622735517,109.11673583038643,106.71683411806185,108.71347045898438,477400,MKSI
2024-01-23 05:00:00+00:00,109.44129589618589,109.82489322574806,107.53318452147714,109.68718719482422,442700,MKSI
2024-01-24 05:00:00+00:00,112.12643553750476,113.39523557696265,110.05111231451635,110.85763549804688,843600,MKSI
2024-01-25 05:00:00+00:00,113.10998743587417,113.3755467133087,110.72976167514163,111.75267028808594,649600,MKSI
2024-01-26 05:00:00+00:00,110.59207866280826,110.71010168976497,107.47417112990645,108.32003784179688,686000,MKSI
2024-01-29 05:00:00+00:00,109.00852839478856,110.80845443708104,107.34630087446314,110.74943542480469,548700,MKSI
2024-01-30 05:00:00+00:00,109.76587423098071,110.32650609181609,108.30036419195609,108.3790512084961,457700,MKSI
2024-01-31 05:00:00+00:00,106.65780041389807,108.44788857171423,104.53329622448668,104.70050048828125,704000,MKSI
2024-02-01 05:00:00+00:00,105.51687257019825,106.81517832314672,104.4152843580037,106.47093200683594,642400,MKSI
2024-02-02 05:00:00+00:00,105.42836692838594,108.03480897067676,105.22181911582749,107.55286407470703,339800,MKSI
2024-02-05 05:00:00+00:00,107.37580671647554,108.60526316647825,105.72341694751161,107.78890228271484,344100,MKSI
2024-02-06 05:00:00+00:00,108.31020910174671,108.58560617382697,105.43819284032034,106.10701751708984,721500,MKSI
2024-02-07 05:00:00+00:00,107.25779202794344,107.25779202794344,104.1202165226352,106.26438903808594,980800,MKSI
2024-02-08 05:00:00+00:00,108.10366323612188,113.5821215308345,106.19554419676881,112.23463439941406,1111600,MKSI
2024-02-09 05:00:00+00:00,113.59195189948899,118.36224199885169,113.0313199909702,117.83112335205078,1048500,MKSI
2024-02-12 05:00:00+00:00,117.56556299836392,120.97853590293347,116.63117893405013,118.39176177978516,665200,MKSI
2024-02-13 05:00:00+00:00,112.80510520680073,116.96558217002287,112.49036461501086,115.1263198852539,684300,MKSI
2024-02-14 05:00:00+00:00,117.2606403346564,120.71295616971884,116.2082259068063,120.14248657226562,823900,MKSI
2024-02-15 05:00:00+00:00,120.87033058624834,122.93581606967503,119.4244884966475,121.8145523071289,624900,MKSI
2024-02-16 05:00:00+00:00,121.96208238559686,125.62094605780585,121.33260127037883,122.6899185180664,599700,MKSI
2024-02-20 05:00:00+00:00,119.99496688461046,121.16541199566906,116.64100560173165,117.56555938720703,653400,MKSI
2024-02-21 05:00:00+00:00,115.55907009640745,117.26064114778082,114.67385993973942,117.20162963867188,575800,MKSI
2024-02-22 05:00:00+00:00,120.62443109835472,122.66041068743336,119.82774571689122,121.5588150024414,704300,MKSI
2024-02-23 05:00:00+00:00,121.53911980167184,121.63765021656064,117.02635613631016,118.26786041259766,445500,MKSI
2024-02-26 05:00:00+00:00,119.47980173018678,121.11542760324956,118.64228195969515,119.05611419677734,568000,MKSI
2024-02-27 05:00:00+00:00,119.60789459965893,119.84436909787314,117.08547990567075,117.69637298583984,473800,MKSI
2024-02-28 05:00:00+00:00,116.19868567843874,117.99196620015897,115.95235589513986,117.66680908203125,319900,MKSI
2024-02-29 05:00:00+00:00,119.15465062788756,121.25337780831342,118.9575897957177,120.9577865600586,656200,MKSI
2024-03-01 05:00:00+00:00,121.08587080957358,126.17996905580871,119.39112065385089,124.67243194580078,724000,MKSI
