Date,Open,High,Low,Close,Volume,Symbol
2023-02-28 05:00:00+00:00,84.30225827406913,84.60025300991289,83.8024077286774,84.01388549804688,7468000,ORCL
2023-03-01 05:00:00+00:00,83.53326607898866,83.83125351386963,82.65851836086348,82.99495697021484,5119800,ORCL
2023-03-02 05:00:00+00:00,82.72580768485577,83.89854286057387,82.54317376984898,83.60055541992188,5293600,ORCL
2023-03-03 05:00:00+00:00,83.93699403465217,85.83067224455048,83.70629431717671,85.79222106933594,5498500,ORCL
2023-03-06 05:00:00+00:00,85.94603523263298,87.15721438308567,85.69610623312782,86.26324462890625,7424800,ORCL
2023-03-07 05:00:00+00:00,86.10943403853204,86.59006270719925,84.63871148582022,84.93669891357422,5382400,ORCL
2023-03-08 05:00:00+00:00,84.97515112541393,85.63841370928711,84.734836788144,85.06166076660156,5159200,ORCL
2023-03-09 05:00:00+00:00,84.9078598395045,86.16710456711034,83.17759375028089,83.50442504882812,10572300,ORCL
2023-03-10 05:00:00+00:00,81.13974332765548,81.94719605003003,79.66901329679521,80.81291198730469,16029300,ORCL
2023-03-13 04:00:00+00:00,80.09198492935562,82.2163633981,78.86157634418363,81.63961029052734,10299800,ORCL
2023-03-14 04:00:00+00:00,82.6008455158861,82.6008455158861,80.19770210780587,81.28392028808594,8732200,ORCL
2023-03-15 04:00:00+00:00,79.8612686238758,80.14003415716496,78.9384623759938,79.76514434814453,11463000,ORCL
2023-03-16 04:00:00+00:00,79.7074536551049,81.81260949154498,78.90000104232915,81.53384399414062,10148100,ORCL
2023-03-17 04:00:00+00:00,81.70686580167387,82.64890112838167,81.33197606293575,81.95679473876953,13065800,ORCL
2023-03-20 04:00:00+00:00,81.97602218011798,84.1196292071634,81.947185634243,83.59093475341797,9177300,ORCL
2023-03-21 04:00:00+00:00,84.10040319124921,84.4464564226918,83.30256516735638,84.18692016601562,6683700,ORCL
2023-03-22 04:00:00+00:00,84.14846886381154,85.7057084029291,84.05234459607105,84.49452209472656,7233700,ORCL
2023-03-23 04:00:00+00:00,85.21546215078294,86.16710483591906,84.24459021247809,84.37916564941406,10747100,ORCL
2023-03-24 04:00:00+00:00,84.57141370086221,85.05204231233064,84.11962163267219,84.60025024414062,5852100,ORCL
2023-03-27 04:00:00+00:00,85.18664267477317,86.99380414275956,85.11935494282189,86.64775085449219,8170100,ORCL
2023-03-28 04:00:00+00:00,86.7246329827294,87.35905897400414,86.01330464893319,86.36896514892578,6378900,ORCL
2023-03-29 04:00:00+00:00,86.63810954694792,87.14758202776561,86.33050753363354,87.109130859375,5233600,ORCL
2023-03-30 04:00:00+00:00,87.33023433892684,87.64745104473108,86.23440147688677,87.00341033935547,5640700,ORCL
2023-03-31 04:00:00+00:00,87.0514623048285,89.3969325596652,86.907279570975,89.32003021240234,10476300,ORCL
2023-04-03 04:00:00+00:00,88.80095095455461,90.35819049474253,88.52218544424748,90.28128814697266,8410900,ORCL
2023-04-04 04:00:00+00:00,90.21399475490189,90.37740673328146,89.32963981257723,90.35818481445312,6651500,ORCL
2023-04-05 04:00:00+00:00,89.99292092179049,91.42519240217926,89.85834547175729,91.21371459960938,7478800,ORCL
2023-04-06 04:00:00+00:00,90.67541584010236,92.35761635573873,90.34858449776779,92.20381164550781,9146200,ORCL
2023-04-10 04:00:00+00:00,91.39297940301103,91.8080513179619,90.30221244722087,90.50492095947266,8681500,ORCL
2023-04-11 04:00:00+00:00,90.21532246228543,90.8620601196003,89.96434689208759,90.7076187133789,8196000,ORCL
2023-04-12 04:00:00+00:00,91.10337672849323,92.01074480475195,90.35045741607532,90.64004516601562,8040300,ORCL
2023-04-13 04:00:00+00:00,90.91032524369831,92.42581879250363,90.67865945709413,92.2327651977539,6240200,ORCL
2023-04-14 04:00:00+00:00,92.1845137717707,92.65750031439688,91.39298211564116,92.38722229003906,6485100,ORCL
2023-04-17 04:00:00+00:00,92.31963701498314,92.65748448772324,92.00109195588995,92.27136993408203,4772400,ORCL
2023-04-18 04:00:00+00:00,92.66714265694313,93.38144981952401,92.44512438727082,93.1208267211914,7219400,ORCL
2023-04-19 04:00:00+00:00,92.27138597998984,93.12083961862422,92.27138597998984,92.48374938964844,4766200,ORCL
2023-04-20 04:00:00+00:00,92.66714455976631,92.81193844604554,91.31574722869847,91.53776550292969,5815500,ORCL
2023-04-21 04:00:00+00:00,91.71152541919902,92.00110585478583,90.98756328344648,91.84666442871094,7335800,ORCL
2023-04-24 04:00:00+00:00,92.03005274859949,92.74436727750698,91.6729028486686,92.1265869140625,4901700,ORCL
2023-04-25 04:00:00+00:00,91.8369940668552,92.37755001383813,90.75587480836688,90.79448699951172,5768800,ORCL
2023-04-26 04:00:00+00:00,90.49525434314137,91.51845166226724,90.09948489584315,90.4566421508789,6395500,ORCL
2023-04-27 04:00:00+00:00,91.03581125798466,91.78873060367134,90.05122612082272,91.74047088623047,5615700,ORCL
2023-04-28 04:00:00+00:00,90.99719795105855,92.08797212808844,90.96824064804406,91.43157958984375,8498500,ORCL
2023-05-01 04:00:00+00:00,91.50882361772877,92.40653702649628,91.41228943426137,91.5763931274414,5459800,ORCL
2023-05-02 04:00:00+00:00,91.63428842300196,91.9335237079834,90.5917813233908,91.50880432128906,5995100,ORCL
2023-05-03 04:00:00+00:00,91.76941954139438,92.10726698973318,91.25782092469248,91.48948669433594,6744800,ORCL
2023-05-04 04:00:00+00:00,91.68256748813387,91.81770649672609,91.13235656328743,91.67291259765625,5038200,ORCL
2023-05-05 04:00:00+00:00,91.70186164462585,93.93166245007413,91.53776534390518,93.60346984863281,8068600,ORCL
2023-05-08 04:00:00+00:00,93.70965855035942,93.9027121698217,93.09187813065192,93.42972564697266,5314800,ORCL
2023-05-09 04:00:00+00:00,92.86019121569645,93.52623862402177,92.76366442024177,92.80227661132812,6333500,ORCL
2023-05-10 04:00:00+00:00,93.42972419770093,94.28882531067174,92.9181254859906,94.1343765258789,5935300,ORCL
2023-05-11 04:00:00+00:00,94.15367095753733,94.2405428614291,92.99532735399158,94.05714416503906,5144500,ORCL
2023-05-12 04:00:00+00:00,94.22125320009509,94.52048850669313,93.56486061194347,94.45291900634766,4994700,ORCL
2023-05-15 04:00:00+00:00,94.47223069246103,94.55910260986246,93.68069908764673,93.88340759277344,4443700,ORCL
2023-05-16 04:00:00+00:00,93.79651275235904,95.4181878889008,93.55519209135295,94.83901977539062,6896500,ORCL
2023-05-17 04:00:00+00:00,95.35063127074567,96.91439201640092,95.01278377263213,96.30625915527344,9436000,ORCL
2023-05-18 04:00:00+00:00,96.3062567086121,98.90286966226068,96.2676518793997,98.78703308105469,10005700,ORCL
2023-05-19 04:00:00+00:00,98.83528671719895,99.49167919234752,98.38160270818895,99.26966094970703,8560300,ORCL
2023-05-22 04:00:00+00:00,98.92217359892048,99.52064415516442,98.19821157931764,98.23681640625,5890500,ORCL
2023-05-23 04:00:00+00:00,97.56112938151048,97.90863176827195,95.05139564952901,95.11896514892578,10047300,ORCL
2023-05-24 04:00:00+00:00,94.54943607796996,95.44714926986697,93.91235333523275,94.9065933227539,6815900,ORCL
2023-05-25 04:00:00+00:00,95.75604160271465,101.02649166449191,95.34096974406252,100.6693344116211,16729600,ORCL
2023-05-26 04:00:00+00:00,100.72724447771823,102.54198059865189,100.41835431993498,100.46662139892578,13994100,ORCL
2023-05-30 04:00:00+00:00,101.25815290582662,102.30065995021909,100.57280309826925,101.49947357177734,10296700,ORCL
2023-05-31 04:00:00+00:00,100.84308765650763,102.79295552443514,100.53419747848379,102.26205444335938,13713500,ORCL
2023-06-01 04:00:00+00:00,101.23885353702133,102.90879595748079,101.14232673362135,102.31031799316406,7835900,ORCL
2023-06-02 04:00:00+00:00,102.82190870649701,103.0632293785466,102.07864427697417,102.21378326416016,8652400,ORCL
2023-06-05 04:00:00+00:00,102.21377941371932,103.86441186461568,101.8662770698967,103.2176742553711,7442000,ORCL
2023-06-06 04:00:00+00:00,103.10184964648901,103.7582422204645,102.46476685192275,103.38178253173828,7023000,ORCL
2023-06-07 04:00:00+00:00,103.42038432230969,104.60768524275467,101.2002312430643,101.59600067138672,9842500,ORCL
2023-06-08 04:00:00+00:00,102.00143685674172,104.04783914725635,101.69254663973231,103.74860382080078,9526700,ORCL
2023-06-09 04:00:00+00:00,103.96093394940894,106.32588075803183,103.6810084738315,106.03629302978516,12597100,ORCL
2023-06-12 04:00:00+00:00,110.37041852066974,113.43037022507413,110.37041852066974,112.38786315917969,39081500,ORCL
2023-06-13 04:00:00+00:00,119.03867329974334,119.68541100118573,111.99210599098751,112.62919616699219,39190900,ORCL
2023-06-14 04:00:00+00:00,112.45544513340771,118.25679676845087,111.72182815029923,118.0251235961914,26264200,ORCL
2023-06-15 04:00:00+00:00,117.7162331951291,123.11216781621744,117.43630766704631,122.15653991699219,27476700,ORCL
2023-06-16 04:00:00+00:00,122.72605312564365,122.97702871268929,120.80514243883124,121.10437774658203,19514700,ORCL
2023-06-20 04:00:00+00:00,120.12942026346686,120.90164931266996,117.72586857871826,117.80309295654297,16273000,ORCL
2023-06-21 04:00:00+00:00,117.71622906301916,119.07728128296311,116.18143301706327,117.86102294921875,17583000,ORCL
2023-06-22 04:00:00+00:00,117.38803890848814,118.33401190427081,115.90150255059223,116.393798828125,12203400,ORCL
2023-06-23 04:00:00+00:00,115.43815668835997,115.73739933875761,114.03849969333929,114.5211410522461,19734300,ORCL
2023-06-26 04:00:00+00:00,113.89370685268328,115.2837163356738,112.6484912515914,112.72571563720703,8987000,ORCL
2023-06-27 04:00:00+00:00,112.52301076415688,114.34739458694506,112.22377546593412,113.74891662597656,6970400,ORCL
2023-06-28 04:00:00+00:00,112.72571093036959,114.5018349027539,112.34925127186577,112.48439025878906,9240500,ORCL
2023-06-29 04:00:00+00:00,111.63494478037468,113.71030404066404,110.65035231059902,113.69099426269531,9234300,ORCL
2023-06-30 04:00:00+00:00,115.67948270162385,117.50387389777246,114.8976060207909,114.95552062988281,13703100,ORCL
2023-07-03 04:00:00+00:00,113.91302188514136,114.14468768815021,112.7739879206068,113.08287811279297,4284700,ORCL
2023-07-05 04:00:00+00:00,112.47472950348364,112.94772329756755,111.40327255291106,111.93417358398438,8466500,ORCL
2023-07-06 04:00:00+00:00,110.68895998192134,111.78938161648263,110.66000268067323,111.44187927246094,7982800,ORCL
2023-07-07 04:00:00+00:00,110.85306100527313,111.95349005140952,110.51521353539563,110.63105010986328,7001600,ORCL
2023-07-10 04:00:00+00:00,110.31250793002505,111.03646996915055,109.7140373576425,110.4090347290039,6931000,ORCL
2023-07-11 04:00:00+00:00,110.62214193315134,111.39708110568579,109.87626907664026,111.28083801269531,6117100,ORCL
2023-07-12 04:00:00+00:00,112.04609108187212,114.39027141858806,112.0170321555243,112.38512420654297,11011600,ORCL
2023-07-13 04:00:00+00:00,113.42160280495682,114.86492688479684,113.10194722002855,113.77032470703125,9359600,ORCL
2023-07-14 04:00:00+00:00,114.47745523776034,116.2113759447639,113.99312009246441,115.5333023071289,7723800,ORCL
2023-07-17 04:00:00+00:00,115.12646683866593,116.21138026499355,114.5452661207779,115.16521453857422,6735900,ORCL
2023-07-18 04:00:00+00:00,115.05865346913772,117.4900179157391,114.11904212493408,116.9863052368164,8903600,ORCL
2023-07-19 04:00:00+00:00,117.03473865426591,117.55782147318197,114.70992858920589,114.97147369384766,7609000,ORCL
2023-07-20 04:00:00+00:00,113.80907149319177,115.32020218684767,111.61988193595859,112.24951171875,12913000,ORCL
2023-07-21 04:00:00+00:00,112.84039686988376,115.53329901862023,112.56917037869701,113.96405792236328,9159600,ORCL
2023-07-24 04:00:00+00:00,114.24497853557943,114.82617924253549,113.07288834928045,114.37090301513672,6200400,ORCL
2023-07-25 04:00:00+00:00,114.28372787763699,114.79712196600124,113.15037798385714,114.2546615600586,6266300,ORCL
2023-07-26 04:00:00+00:00,113.74126922399073,113.93500772565785,111.39708878157975,111.88142395019531,8160000,ORCL
2023-07-27 04:00:00+00:00,113.86719958497739,113.91562866697468,112.01703571806804,112.75322723388672,7843000,ORCL
2023-07-28 04:00:00+00:00,113.02444102691311,113.62501922098497,112.02671188752376,112.3560562133789,6910400,ORCL
2023-07-31 04:00:00+00:00,112.78227369957736,113.56689421069873,112.20107304725161,113.55721282958984,6703100,ORCL
2023-08-01 04:00:00+00:00,113.25692300388756,114.34183633625432,112.83071312254533,114.21591186523438,5246000,ORCL
2023-08-02 04:00:00+00:00,113.2569367456288,113.31506199269371,110.73839528707722,112.08484649658203,6387800,ORCL
2023-08-03 04:00:00+00:00,111.62956677234374,112.5304304749589,110.68027398744404,110.96118927001953,5193800,ORCL
2023-08-04 04:00:00+00:00,111.72641916933878,112.75321462377862,110.68026095270723,110.85462188720703,5579300,ORCL
2023-08-07 04:00:00+00:00,111.85236395011938,112.73385010555675,111.46489434086828,112.4626235961914,7347000,ORCL
2023-08-08 04:00:00+00:00,111.43583095640385,111.98797272563309,110.64152161487462,111.61988067626953,4694800,ORCL
2023-08-09 04:00:00+00:00,111.72641396210481,112.08482458586309,108.81072206881544,109.55659484863281,6542400,ORCL
2023-08-10 04:00:00+00:00,110.2152930617339,111.4842486460157,108.95602624865715,109.45004272460938,6004100,ORCL
2023-08-11 04:00:00+00:00,108.86884550904729,109.92469989256058,107.64831896170949,109.51785278320312,5288900,ORCL
2023-08-14 04:00:00+00:00,109.63409747985517,112.18169753706944,109.60503855526741,111.94921875,6494200,ORCL
2023-08-15 04:00:00+00:00,111.83298397878312,114.36121407109673,111.24209450032711,113.61534118652344,10412200,ORCL
2023-08-16 04:00:00+00:00,113.48941215352427,114.11904191547048,111.6586185477488,111.72642517089844,5722000,ORCL
2023-08-17 04:00:00+00:00,112.11389503654115,113.12131300468887,110.7771327238053,111.28083801269531,6183900,ORCL
2023-08-18 04:00:00+00:00,110.91273996218058,113.32472673572342,110.379968386128,112.81133270263672,9412800,ORCL
2023-08-21 04:00:00+00:00,113.23756394828307,113.67346264407415,111.58113855776148,112.93727111816406,5811200,ORCL
2023-08-22 04:00:00+00:00,113.82845880528797,113.99313099675243,112.10422670555774,112.88884735107422,4960300,ORCL
2023-08-23 04:00:00+00:00,113.43128787151409,116.67633181889843,108.59762526229918,114.14810180664062,16517300,ORCL
2023-08-24 04:00:00+00:00,115.93046084858533,115.97889731933513,108.88823107711775,109.37256622314453,11995900,ORCL
2023-08-25 04:00:00+00:00,109.3725683347817,112.51105807232653,109.20788876527361,112.42387390136719,8758100,ORCL
2023-08-28 04:00:00+00:00,112.72415929245095,114.02217387592246,112.0751446103477,113.17942810058594,4514800,ORCL
2023-08-29 04:00:00+00:00,117.16066806253103,117.41252440603704,114.81648774556034,116.87007141113281,11920500,ORCL
2023-08-30 04:00:00+00:00,116.93787830725809,117.92591874889665,116.38573653891376,117.32534790039062,5601800,ORCL
2023-08-31 04:00:00+00:00,117.2090839415915,118.15838390626811,116.35665690073003,116.61819458007812,9109800,ORCL
2023-09-01 04:00:00+00:00,117.21879178223192,117.8774878633585,116.32760951456582,117.14129638671875,6189900,ORCL
2023-09-05 04:00:00+00:00,118.60398819484686,120.38633791378105,117.38346160622257,120.09574127197266,11089600,ORCL
2023-09-06 04:00:00+00:00,119.20456847750407,120.67695151811314,118.88491288519636,120.43478393554688,8728500,ORCL
2023-09-07 04:00:00+00:00,119.95043271159439,122.01369757829909,118.74927634181,121.17095184326172,11864400,ORCL
2023-09-08 04:00:00+00:00,120.890043679067,122.72082976224725,120.4541376557016,122.36241912841797,10595500,ORCL
2023-09-11 04:00:00+00:00,123.0405045596819,123.4279741776121,120.81256718972776,122.74021911621094,22155600,ORCL
2023-09-12 04:00:00+00:00,108.56857365210641,109.75035265122904,103.93833060206319,106.17595672607422,68605700,ORCL
2023-09-13 04:00:00+00:00,104.92635887588106,109.40161799295235,104.81011578790624,108.33607482910156,27171000,ORCL
2023-09-14 04:00:00+00:00,109.94407689564873,111.53269556529037,108.44263500392229,110.09906768798828,19849700,ORCL
2023-09-15 04:00:00+00:00,110.61245114061099,111.59080270949724,108.97539615785553,110.34122467041016,23215000,ORCL
2023-09-18 04:00:00+00:00,109.86657864816067,110.88368537298112,108.08422892471887,108.69448852539062,11744100,ORCL
2023-09-19 04:00:00+00:00,108.9560306136655,110.17654978118564,108.21015039870251,109.2369384765625,9536100,ORCL
2023-09-20 04:00:00+00:00,109.27568366106976,111.1064697606401,108.93665056677288,109.33380889892578,8777100,ORCL
2023-09-21 04:00:00+00:00,108.01642282981754,108.97540431851756,105.90472136607512,106.0015869140625,12645800,ORCL
2023-09-22 04:00:00+00:00,106.54403537791838,107.13492480306725,105.11040759160463,105.6141128540039,11150000,ORCL
2023-09-25 04:00:00+00:00,105.0522846751184,105.24602315752931,104.1320509023608,104.90699005126953,8410000,ORCL
2023-09-26 04:00:00+00:00,103.78332826761816,104.03518459773211,101.04198973202463,101.59413146972656,13209000,ORCL
2023-09-27 04:00:00+00:00,101.71037719413454,101.98160368419342,100.11206978872463,101.34228515625,8916400,ORCL
2023-09-28 04:00:00+00:00,100.77077233751227,103.26025476751829,100.03458082405677,102.82435607910156,7373600,ORCL
2023-09-29 04:00:00+00:00,103.75426716020445,104.00612348501969,102.07846443907188,102.60154724121094,7299100,ORCL
2023-10-02 04:00:00+00:00,102.4950012889124,103.38618357473025,101.99129598855261,103.36680603027344,5963500,ORCL
2023-10-03 04:00:00+00:00,103.08588974977822,103.16338514611145,100.29612199509182,101.24541473388672,8783300,ORCL
2023-10-04 04:00:00+00:00,101.67162850755669,103.93832073453119,101.22604107960063,103.72521209716797,8842700,ORCL
2023-10-05 04:00:00+00:00,103.61865161401771,105.04259797862463,102.86309004676515,104.95541381835938,7651500,ORCL
2023-10-06 04:00:00+00:00,104.54859211446976,107.06713356912121,104.20955896698428,106.5149917602539,8247000,ORCL
2023-10-09 04:00:00+00:00,107.28023702575882,107.4933456768016,106.0403402091841,106.86370849609375,6012400,ORCL
2023-10-10 04:00:00+00:00,106.75715467721399,107.58052296803113,106.18564273794883,106.27281951904297,6910400,ORCL
2023-10-11 04:00:00+00:00,106.46725029885168,107.00196401589763,105.80614390416471,106.59363555908203,5641700,ORCL
2023-10-12 04:00:00+00:00,106.89501841435964,107.83806799350444,105.8547488349486,106.07836151123047,6598500,ORCL
2023-10-13 04:00:00+00:00,106.15614048541711,106.46724893673598,104.79503822936806,105.24225616455078,5879400,ORCL
2023-10-16 04:00:00+00:00,105.92281314778226,106.54503010660082,105.30059618896371,105.68948364257812,5488000,ORCL
2023-10-17 04:00:00+00:00,104.59088205934846,106.7394761257284,103.92977562219993,106.01031494140625,5261800,ORCL
2023-10-18 04:00:00+00:00,105.38808987366507,106.6811373877822,104.86309297129998,105.24225616455078,5123900,ORCL
2023-10-19 04:00:00+00:00,105.61170089880152,107.15752643195594,105.18393139076406,105.32975769042969,7989200,ORCL
2023-10-20 04:00:00+00:00,104.01727229510809,104.0658860081105,97.86315748393744,99.02008819580078,21831400,ORCL
2023-10-23 04:00:00+00:00,99.2048171119215,101.78118828364232,99.17565184940655,100.7798080444336,10722600,ORCL
2023-10-24 04:00:00+00:00,101.06174178394528,101.55757348874704,99.65203306366774,100.33258056640625,6174000,ORCL
2023-10-25 04:00:00+00:00,99.84648045232176,100.78953021668029,98.20344209812303,98.61177062988281,7081700,ORCL
2023-10-26 04:00:00+00:00,98.86454025074129,99.54508774610359,97.0951093453879,97.61038208007812,7565600,ORCL
2023-10-27 04:00:00+00:00,98.19371470536174,99.25342549182433,97.79510299620014,98.18399047851562,5207900,ORCL
2023-10-30 04:00:00+00:00,98.32982136513755,99.56453852944105,98.0187128717734,98.82565307617188,5433700,ORCL
2023-10-31 04:00:00+00:00,99.17564518206817,100.64368435764666,98.29092605239677,100.52702331542969,6258400,ORCL
2023-11-01 04:00:00+00:00,100.91591327385449,103.24922318517145,100.91591327385449,102.81172943115234,8602400,ORCL
2023-11-02 04:00:00+00:00,103.4922911698523,104.24090092703533,102.63674457905546,103.90062713623047,5918300,ORCL
2023-11-03 04:00:00+00:00,104.19225963372728,106.0394692602197,103.6575459375126,105.04781341552734,7280000,ORCL
2023-11-06 05:00:00+00:00,105.05753296490845,106.17558151149672,104.45476451281137,106.07836151123047,6062800,ORCL
2023-11-07 05:00:00+00:00,106.9339230440355,107.31308629096583,105.56310378607468,105.96170806884766,7412600,ORCL
2023-11-08 05:00:00+00:00,106.19504319284006,109.432513367785,106.15615370440621,109.20890808105469,10994900,ORCL
2023-11-09 05:00:00+00:00,109.27695303369855,110.16166470965824,108.50890239516912,109.06306457519531,6853900,ORCL
2023-11-10 05:00:00+00:00,108.97557836973805,110.03529660188198,108.05197706483567,109.92835235595703,5233900,ORCL
2023-11-13 05:00:00+00:00,109.92834620266134,111.3088896778915,109.64640297167858,110.97834014892578,5740500,ORCL
2023-11-14 05:00:00+00:00,111.66861623546565,113.22415876232036,111.27000452245909,112.87416076660156,6733700,ORCL
2023-11-15 05:00:00+00:00,112.92277179522398,113.07832233549989,110.76445334548445,110.89083862304688,7386200,ORCL
2023-11-16 05:00:00+00:00,110.59918253870555,112.65055682034097,110.31723929336005,111.48389434814453,7476100,ORCL
2023-11-17 05:00:00+00:00,111.42555528396925,112.42693548913259,110.98806152629581,112.15471649169922,4791300,ORCL
2023-11-20 05:00:00+00:00,112.43667681619836,113.89499945345797,112.30056729678047,113.67138671875,5728300,ORCL
2023-11-21 05:00:00+00:00,113.95330596207698,114.40052391979926,112.46581837244592,112.85470581054688,5995300,ORCL
2023-11-22 05:00:00+00:00,113.45747185435958,114.03108248214653,112.30054120807573,113.01025390625,4343700,ORCL
2023-11-24 05:00:00+00:00,113.25332617216382,113.35054619117008,112.13527741006185,113.0199966430664,2168200,ORCL
2023-11-27 05:00:00+00:00,112.78666869113786,113.52554677984725,112.24222322574789,113.23388671875,5165300,ORCL
2023-11-28 05:00:00+00:00,112.77692441536908,113.55469927485318,112.6505391531025,113.01025390625,4892600,ORCL
2023-11-29 05:00:00+00:00,114.07970224740333,114.31303918325132,112.73804824462985,112.9811019897461,6127200,ORCL
2023-11-30 05:00:00+00:00,113.61304321053066,113.9727654235709,111.97972174665303,112.9811019897461,11075600,ORCL
2023-12-01 05:00:00+00:00,112.84498313496292,114.08941702005208,112.05749143961359,113.90470123291016,5739800,ORCL
2023-12-04 05:00:00+00:00,113.03942491855048,113.4380365941113,111.36722149515157,112.56304168701172,5587500,ORCL
2023-12-05 05:00:00+00:00,111.38666780885018,112.06721531473084,110.64778236145723,111.3477783203125,5913600,ORCL
2023-12-06 05:00:00+00:00,111.7463931339615,111.79499943293173,108.82002394216737,108.91724395751953,7815700,ORCL
2023-12-07 05:00:00+00:00,109.2866839991838,109.88945250950941,108.70334910641395,109.73390197753906,6772800,ORCL
2023-12-08 05:00:00+00:00,108.89779622089013,110.48250388411681,108.48946031367734,110.45333862304688,7766000,ORCL
2023-12-11 05:00:00+00:00,110.6088860785724,112.1449874031013,110.45333555138814,111.93109893798828,19544200,ORCL
2023-12-12 05:00:00+00:00,99.84647310181666,102.03395675473543,97.89232637907882,98.00898742675781,57666500,ORCL
2023-12-13 05:00:00+00:00,98.27147625200462,100.23534693406114,96.50204556790638,100.12840270996094,29392200,ORCL
2023-12-14 05:00:00+00:00,99.03952544406039,99.4089644018877,97.09509582250757,97.52286529541016,22865200,ORCL
2023-12-15 05:00:00+00:00,96.9201042753155,101.10062383106313,96.5992715830336,100.4492416381836,30212300,ORCL
2023-12-18 05:00:00+00:00,100.53675467860884,103.21034587457821,100.0506471884326,102.08257293701172,13473100,ORCL
2023-12-19 05:00:00+00:00,102.06312660637695,103.38533208704608,101.88812762229539,103.29783630371094,10108500,ORCL
2023-12-20 05:00:00+00:00,103.00616987973137,103.14227937787727,101.15896742849081,101.25618743896484,9242000,ORCL
2023-12-21 05:00:00+00:00,101.79090534754744,102.98673303553377,101.61590635460826,102.9186782836914,8168000,ORCL
2023-12-22 05:00:00+00:00,102.76311434051148,103.53116501937004,102.52978483598838,103.24922180175781,5680000,ORCL
2023-12-26 05:00:00+00:00,103.56033488397169,103.68672757665763,102.41312092773518,103.23950958251953,5767400,ORCL
2023-12-27 05:00:00+00:00,103.36589133565691,103.37561556185791,102.62700591001774,102.99645233154297,5627400,ORCL
2023-12-28 05:00:00+00:00,103.06450679740595,103.64783427187406,102.64645408084506,103.29783630371094,5689100,ORCL
2023-12-29 05:00:00+00:00,103.63811535646488,103.9492238532842,101.86868439004029,102.50062561035156,6899700,ORCL
2024-01-02 05:00:00+00:00,101.61590390260315,101.7714618558673,99.59370243204951,101.16868591308594,9597500,ORCL
2024-01-03 05:00:00+00:00,100.42980834442939,100.50757990400398,98.91314796284662,99.61314392089844,9455600,ORCL
2024-01-04 05:00:00+00:00,99.91453146596272,100.48814216830706,99.5548166660598,99.73953247070312,6822300,ORCL
2024-01-05 05:00:00+00:00,99.68120105142724,100.83813925513137,99.44787153230942,99.87564849853516,6133800,ORCL
2024-01-08 05:00:00+00:00,100.07980335907989,101.85895097426139,99.2923042526966,101.75201416015625,7038700,ORCL
2024-01-09 05:00:00+00:00,100.96452171689383,101.57702188643714,100.42008371499885,100.7506332397461,6725200,ORCL
2024-01-10 05:00:00+00:00,100.61399765350956,101.57046344997508,100.25288901857957,101.42406463623047,7270500,ORCL
2024-01-11 05:00:00+00:00,101.8437285347646,102.32195766892922,101.05318543291968,102.2536392211914,6119000,ORCL
2024-01-12 05:00:00+00:00,102.57572251419765,104.13729246555208,102.44884751526516,104.0396957397461,9703800,ORCL
2024-01-16 05:00:00+00:00,103.85426847443554,104.0982640220821,102.88804074452487,104.01042175292969,7547200,ORCL
2024-01-17 05:00:00+00:00,103.90305756964511,104.91807988720853,103.14179269301074,103.873779296875,7771500,ORCL
2024-01-18 05:00:00+00:00,104.42032020120618,106.26492572871041,104.0592115987105,106.08924865722656,10362300,ORCL
2024-01-19 05:00:00+00:00,106.69436508358258,107.5727504810027,106.40156746905832,107.03595733642578,11163800,ORCL
2024-01-22 05:00:00+00:00,107.41658726396945,108.0314607509085,106.64556051343567,107.45562744140625,7485300,ORCL
2024-01-23 05:00:00+00:00,107.64106777323403,109.97366441974394,106.92859755684005,109.14408111572266,9185900,ORCL
2024-01-24 05:00:00+00:00,110.69589066588955,112.64785491298824,110.6080558489234,111.56451416015625,11702700,ORCL
2024-01-25 05:00:00+00:00,112.13058692606815,113.3896047741114,111.60355567948123,112.23794555664062,8877200,ORCL
2024-01-26 05:00:00+00:00,111.88658905029297,112.70641789876326,111.52547298718488,111.88658905029297,5541800,ORCL
2024-01-29 05:00:00+00:00,111.44740174384481,111.83778863869976,110.29574253325617,111.0179672241211,7014400,ORCL
2024-01-30 05:00:00+00:00,110.63733267082597,111.65235495954899,109.92486245366803,111.41812133789062,8231900,ORCL
2024-01-31 05:00:00+00:00,111.07651169076674,111.52546252795364,108.98791075656375,109.0171890258789,7386700,ORCL
2024-02-01 05:00:00+00:00,110.19814253875856,112.99920640158352,109.84678838689544,112.75521087646484,7882200,ORCL
2024-02-02 05:00:00+00:00,113.0382580719699,113.69216435869538,112.3941136921644,113.00897979736328,6499400,ORCL
2024-02-05 05:00:00+00:00,112.75520592121198,113.91662695250479,112.01345747252608,113.59455108642578,8084500,ORCL
2024-02-06 05:00:00+00:00,113.93614798771205,114.14110333466762,112.21842485718376,112.5307388305664,4637500,ORCL
2024-02-07 05:00:00+00:00,113.01874258579375,114.76574418427661,112.53075148213513,114.45343017578125,7672900,ORCL
2024-02-08 05:00:00+00:00,114.27774279111176,114.96093474241157,113.18464758287632,113.87759399414062,4472800,ORCL
2024-02-09 05:00:00+00:00,114.24846508745237,114.52173889087113,112.95041452121323,113.83855438232422,5787100,ORCL
2024-02-12 05:00:00+00:00,113.46768028437498,114.28750166882786,112.60881127648821,113.0577621459961,5439600,ORCL
