Date,Open,High,Low,Close,Volume,Symbol
2022-03-29 04:00:00+00:00,687.9127412329976,694.3095295959295,675.5562144185984,693.7433471679688,725000,REGN
2022-03-30 04:00:00+00:00,695.3523395813519,698.3123836752367,686.1147588618571,687.7338256835938,848500,REGN
2022-03-31 04:00:00+00:00,691.1012170200619,705.4443231914831,687.1280580875418,693.7333984375,1061500,REGN
2022-04-01 04:00:00+00:00,697.1105655829556,697.2396980904934,680.681576216677,690.16748046875,603500,REGN
2022-04-04 04:00:00+00:00,695.3027458698954,699.4447466808414,687.8530735927179,693.723388671875,498600,REGN
2022-04-05 04:00:00+00:00,692.342762039373,705.6428642006174,684.4957496584534,686.8299560546875,671800,REGN
2022-04-06 04:00:00+00:00,687.3564246060365,705.5336127270034,685.3797879405727,703.6066284179688,683500,REGN
2022-04-07 04:00:00+00:00,701.5008371529892,721.0984215537919,701.4710699903045,716.9564208984375,828000,REGN
2022-04-08 04:00:00+00:00,720.135045771822,742.4045842810756,720.135045771822,733.8822021484375,1030100,REGN
2022-04-11 04:00:00+00:00,731.6967823542776,736.8717817818875,717.1748949023902,717.5225219726562,709000,REGN
2022-04-12 04:00:00+00:00,715.8241324215223,721.4561287015922,706.9143528643286,710.98681640625,488800,REGN
2022-04-13 04:00:00+00:00,711.5529427556892,728.0614115088904,711.5529427556892,726.978759765625,526200,REGN
2022-04-14 04:00:00+00:00,727.336343860847,734.031106380107,726.0351368485776,728.1011962890625,795700,REGN
2022-04-18 04:00:00+00:00,721.932868119429,727.0880439709681,714.4434857758697,718.3471069335938,313300,REGN
2022-04-19 04:00:00+00:00,719.340433690568,720.9396156037235,705.8316570041235,711.4139404296875,468000,REGN
2022-04-20 04:00:00+00:00,715.2381912641529,716.8770830535309,708.2255677236972,714.7911987304688,413700,REGN
2022-04-21 04:00:00+00:00,714.1752837303717,720.4528818165358,700.3685328544716,701.3717651367188,535200,REGN
2022-04-22 04:00:00+00:00,696.8224644240659,704.3019033960866,681.6549132185473,683.4627075195312,609400,REGN
2022-04-25 04:00:00+00:00,680.1054064947252,685.9260690455133,668.583210670436,685.6976318359375,514300,REGN
2022-04-26 04:00:00+00:00,678.4267311620068,687.8629822474788,669.3679349700006,670.2916870117188,538500,REGN
2022-04-27 04:00:00+00:00,675.5462271637906,679.3604861958479,667.589967156939,668.9905395507812,406600,REGN
2022-04-28 04:00:00+00:00,668.9904531847544,672.9536687812474,656.3856063954005,671.0465698242188,555600,REGN
2022-04-29 04:00:00+00:00,669.4275790308037,672.0995306434173,651.4987127782265,654.6871337890625,678300,REGN
2022-05-02 04:00:00+00:00,652.5614494506384,653.8328892584793,636.8674856543217,647.6447143554688,737400,REGN
2022-05-03 04:00:00+00:00,653.6839453646058,660.8356435271457,645.866760059861,656.0579223632812,538700,REGN
2022-05-04 04:00:00+00:00,656.862342779465,661.7791379936144,632.5267497125329,656.42529296875,998100,REGN
2022-05-05 04:00:00+00:00,655.5612172920373,656.4353170219357,625.802298592021,635.07958984375,754700,REGN
2022-05-06 04:00:00+00:00,634.7518333604631,634.7518333604631,617.8857935138876,618.869140625,773800,REGN
2022-05-09 04:00:00+00:00,608.5587616216114,612.3531354141218,593.7488394028858,595.745361328125,819400,REGN
2022-05-10 04:00:00+00:00,605.1815716889932,623.6766191205581,604.2081066592997,610.9625244140625,769500,REGN
2022-05-11 04:00:00+00:00,606.2741484607509,620.6371374319122,600.6521561839966,608.9361572265625,704000,REGN
2022-05-12 04:00:00+00:00,602.7182089929194,629.9343698380509,602.6983844251852,629.7059326171875,793100,REGN
2022-05-13 04:00:00+00:00,631.1163828875275,644.1284530568377,624.8586702154591,641.1883544921875,604500,REGN
2022-05-16 04:00:00+00:00,635.8841820823495,652.0450246273499,635.8841820823495,650.6146850585938,486900,REGN
2022-05-17 04:00:00+00:00,657.4285632192478,666.4575920909331,647.4360725643959,663.0803833007812,571800,REGN
2022-05-18 04:00:00+00:00,659.6436332092148,668.027000291606,650.8530440450309,654.7765502929688,560100,REGN
2022-05-19 04:00:00+00:00,655.9187736809135,656.1869812774237,646.4527551656587,652.7402954101562,607700,REGN
2022-05-20 04:00:00+00:00,656.8524482734349,660.4382697530988,643.194716470661,656.7034912109375,544300,REGN
2022-05-23 04:00:00+00:00,667.1032353583612,681.7145476738187,664.0141191522368,677.3341064453125,593200,REGN
2022-05-24 04:00:00+00:00,677.3936934774049,681.7244822987766,663.2691441723981,681.4165649414062,465100,REGN
2022-05-25 04:00:00+00:00,684.3766289985192,694.9353037560475,680.1054952532554,686.2440185546875,562100,REGN
2022-05-26 04:00:00+00:00,685.4890494327867,692.3328296816597,678.3175272493477,678.8538818359375,523500,REGN
2022-05-27 04:00:00+00:00,681.1185542673724,689.1542942650437,675.4369665315371,688.1510620117188,558700,REGN
2022-05-31 04:00:00+00:00,688.151063303443,688.151063303443,652.3032734774787,660.2793579101562,1691600,REGN
2022-06-01 04:00:00+00:00,665.017377377823,667.8382860933298,647.4758478364054,654.4984130859375,610000,REGN
2022-06-02 04:00:00+00:00,650.6245841930162,650.6245841930162,613.0683062070342,626.4677734375,1276100,REGN
2022-06-03 04:00:00+00:00,624.4612795457316,631.1262743851424,621.3125685842311,626.1200561523438,666500,REGN
2022-06-06 04:00:00+00:00,621.2827412050756,623.7063701823098,595.6558824092745,604.9431762695312,941200,REGN
2022-06-07 04:00:00+00:00,601.3872558088672,612.541879643575,599.1821211685576,609.8599853515625,515900,REGN
2022-06-08 04:00:00+00:00,613.843097008992,618.6605884686354,601.2680759796991,603.6817626953125,566900,REGN
2022-06-09 04:00:00+00:00,601.0495263445167,601.8342640216407,571.528985043735,571.6183471679688,939700,REGN
2022-06-10 04:00:00+00:00,567.1286894600133,573.9326994211028,562.9668033349235,567.9729614257812,837800,REGN
2022-06-13 04:00:00+00:00,550.9379085896999,564.3374344128238,543.875635035894,545.6138916015625,1055000,REGN
2022-06-14 04:00:00+00:00,551.3949393751599,553.878163471865,534.3997682074503,544.6703491210938,755000,REGN
2022-06-15 04:00:00+00:00,550.3122072023402,566.6319463060172,548.653370097723,557.4241333007812,766600,REGN
2022-06-16 04:00:00+00:00,546.0013549980704,555.5567959661261,543.2598660403924,553.0139770507812,796800,REGN
2022-06-17 04:00:00+00:00,561.8145457976523,581.5909767291611,557.9407525282746,577.0516357421875,1967600,REGN
2022-06-21 04:00:00+00:00,579.524845122942,596.0233696465931,579.524845122942,583.7264404296875,716100,REGN
2022-06-22 04:00:00+00:00,576.8230510407585,591.5634939394829,576.8230510407585,582.9020385742188,539600,REGN
2022-06-23 04:00:00+00:00,586.0210616874632,605.002874703464,586.0210616874632,603.3142700195312,681900,REGN
2022-06-24 04:00:00+00:00,607.9528365902028,609.0355489409283,598.4768755310477,608.3799438476562,818300,REGN
2022-06-27 04:00:00+00:00,604.6750348608842,606.8503416835393,597.1955344755938,598.3577270507812,580900,REGN
2022-06-28 04:00:00+00:00,596.6393353325758,600.2748097567903,589.6465973391765,590.4312744140625,534100,REGN
2022-06-29 04:00:00+00:00,593.5500852293953,603.333962785502,586.0507614521907,593.6096801757812,533000,REGN
2022-06-30 04:00:00+00:00,590.937818715727,594.6527123978884,579.1375325338075,587.163330078125,685400,REGN
2022-07-01 04:00:00+00:00,583.8159761026723,592.9939634244228,582.2366187710547,591.4047241210938,387800,REGN
2022-07-05 04:00:00+00:00,589.9345854793573,592.9939346466697,579.1773019736293,592.556884765625,586000,REGN
2022-07-06 04:00:00+00:00,590.798773109597,597.8412239279806,584.9681672797956,590.9080810546875,528900,REGN
2022-07-07 04:00:00+00:00,593.9971230532634,605.559028540731,592.0006012583219,603.373779296875,528000,REGN
2022-07-08 04:00:00+00:00,601.5163562327093,620.2894940242171,600.0661315353484,617.3990478515625,586700,REGN
2022-07-11 04:00:00+00:00,611.4194437813388,616.4753148730779,609.5818821434635,610.3367919921875,436100,REGN
2022-07-12 04:00:00+00:00,614.9357003714373,615.8395672545686,600.9700506745265,605.99609375,415300,REGN
2022-07-13 04:00:00+00:00,593.8381027130679,609.7009675370294,593.8381027130679,597.9801635742188,433300,REGN
2022-07-14 04:00:00+00:00,591.9906941926577,601.6752683683222,579.1971185341428,594.8414306640625,539500,REGN
2022-07-15 04:00:00+00:00,597.2550748375664,603.6518622124614,592.2389745408121,603.463134765625,516300,REGN
2022-07-18 04:00:00+00:00,600.9401874206826,604.3272781654332,578.8196093860188,582.7630004882812,562000,REGN
2022-07-19 04:00:00+00:00,590.5901142392208,593.5600402766559,584.054252062407,591.7323608398438,551900,REGN
2022-07-20 04:00:00+00:00,593.9971311574728,595.2288005774725,585.8322590134829,590.60009765625,417400,REGN
2022-07-21 04:00:00+00:00,586.9248908247581,595.9439165046248,581.4319703812519,588.4644775390625,638600,REGN
2022-07-22 04:00:00+00:00,589.6167319838138,598.655704480681,576.8926935608621,582.177001953125,430000,REGN
2022-07-25 04:00:00+00:00,576.107994640613,584.252981862374,571.538886519561,583.3391723632812,452600,REGN
2022-07-26 04:00:00+00:00,583.6272087331001,590.6894836163311,576.107998784242,578.6508178710938,456100,REGN
2022-07-27 04:00:00+00:00,575.7007278876443,587.4711850283368,564.1984177051456,583.96484375,597400,REGN
2022-07-28 04:00:00+00:00,584.9383651818523,588.0573092790801,560.0365860133261,578.4620971679688,581700,REGN
2022-07-29 04:00:00+00:00,581.0248162179961,581.2234862810895,570.6052170712932,577.7866821289062,682900,REGN
2022-08-01 04:00:00+00:00,577.6277326551443,582.9616929798771,569.6814158212081,572.8102416992188,513000,REGN
2022-08-02 04:00:00+00:00,574.6180913881899,582.028054374606,565.8275017943723,571.1018676757812,634700,REGN
2022-08-03 04:00:00+00:00,595.973827381511,619.2962504261844,591.166278498706,604.6849975585938,1151800,REGN
2022-08-04 04:00:00+00:00,598.6059818771714,619.1670274161594,598.6059818771714,610.8333740234375,699300,REGN
2022-08-05 04:00:00+00:00,609.3534175643513,617.4586956582986,602.8871523899805,609.4924926757812,566800,REGN
2022-08-08 04:00:00+00:00,615.6210859841613,629.6760981016714,614.7171584558453,626.3982543945312,715600,REGN
2022-08-09 04:00:00+00:00,625.7724579248381,630.5898883110088,612.9589976313805,617.9751586914062,469500,REGN
2022-08-10 04:00:00+00:00,625.7724754647212,641.6154574051759,620.5875326254389,637.1853637695312,682900,REGN
2022-08-11 04:00:00+00:00,634.3445146817055,639.658589561797,618.1936167836528,619.71337890625,468800,REGN
2022-08-12 04:00:00+00:00,624.6500495691064,628.3252333534714,618.1241293747777,624.4911499023438,351300,REGN
2022-08-15 04:00:00+00:00,624.4812047970274,639.3904918981162,620.6073509755811,638.9732666015625,541700,REGN
2022-08-16 04:00:00+00:00,637.2152330679245,645.4296977301512,634.1757689855544,644.3470458984375,607600,REGN
2022-08-17 04:00:00+00:00,636.5397495990259,648.1413651373716,631.4739361390483,632.0699462890625,414900,REGN
2022-08-18 04:00:00+00:00,631.8414209467209,631.8414209467209,618.5512015002238,620.6371459960938,448000,REGN
2022-08-19 04:00:00+00:00,616.7732142625038,620.2696128710967,612.0252611235356,614.2105102539062,477700,REGN
2022-08-22 04:00:00+00:00,612.213973147821,616.2864965667846,604.2279472094538,607.9924926757812,534100,REGN
2022-08-23 04:00:00+00:00,606.4331332675644,608.0620821486881,596.5101191615055,598.48681640625,406600,REGN
2022-08-24 04:00:00+00:00,596.1525846733186,601.6653301964287,592.9939308094047,598.7450561523438,386500,REGN
2022-08-25 04:00:00+00:00,601.8539990179078,603.8405781570451,595.4870395522292,599.7482299804688,311300,REGN
2022-08-26 04:00:00+00:00,599.7482441734013,605.7576340863862,591.4940100799738,592.1793823242188,516200,REGN
2022-08-29 04:00:00+00:00,588.385014675728,595.7055541997014,583.4583370452835,588.7922973632812,373100,REGN
2022-08-30 04:00:00+00:00,591.007341458906,592.4078531894571,581.720107486216,584.4417114257812,393900,REGN
2022-08-31 04:00:00+00:00,587.8685803302839,594.2255977927783,575.859681639464,577.160888671875,785500,REGN
2022-09-01 04:00:00+00:00,573.7440032176532,598.4272285094719,573.5453331485342,596.599609375,479500,REGN
2022-09-02 04:00:00+00:00,597.0763105882662,598.6158973784296,573.9525596956745,576.7238159179688,464600,REGN
2022-09-06 04:00:00+00:00,580.6473144417382,584.4416880260217,568.3801513860772,570.118408203125,662900,REGN
2022-09-07 04:00:00+00:00,571.59848558413,595.4771470188567,571.59848558413,592.4376831054688,741300,REGN
2022-09-08 04:00:00+00:00,682.380085367858,714.1355887913342,648.2606082198444,704.0933837890625,3731500,REGN
2022-09-09 04:00:00+00:00,706.9539908940177,749.605848941304,702.5040728655201,719.4595336914062,2144400,REGN
2022-09-12 04:00:00+00:00,715.5161406157946,718.5854321615127,702.7027411241763,705.9706420898438,1063000,REGN
2022-09-13 04:00:00+00:00,695.3027235433544,709.5961755103365,690.4455228244609,696.6834106445312,1039900,REGN
2022-09-14 04:00:00+00:00,697.2694490264847,700.2294934085443,682.2310898026648,692.938720703125,901200,REGN
2022-09-15 04:00:00+00:00,690.0681485420022,712.6456651280869,685.4096173250033,701.113525390625,826200,REGN
2022-09-16 04:00:00+00:00,705.4640317909782,713.3507534005726,696.752923488833,705.5335693359375,1186800,REGN
2022-09-19 04:00:00+00:00,699.2063869239361,713.2316321500185,679.3405936149704,710.5398559570312,826000,REGN
2022-09-20 04:00:00+00:00,706.4971867099518,711.2053702037895,689.8396989843941,699.4944458007812,769500,REGN
2022-09-21 04:00:00+00:00,696.2066124284286,704.8284198235738,679.7478565025082,680.035888671875,665100,REGN
2022-09-22 04:00:00+00:00,676.7878177290188,693.8128167884721,673.4702642662154,683.6415405273438,771000,REGN
2022-09-23 04:00:00+00:00,681.1980369170967,694.6769848826061,676.4302586727154,692.6506958007812,815900,REGN
2022-09-26 04:00:00+00:00,691.5480576018471,692.4320998977647,678.4763931148286,681.4959716796875,698000,REGN
2022-09-27 04:00:00+00:00,681.754212404634,695.7794562354566,681.754212404634,690.34619140625,663000,REGN
2022-09-28 04:00:00+00:00,696.1867699200484,710.5298743261837,694.4683376678265,700.6863403320312,737700,REGN
2022-09-29 04:00:00+00:00,700.1003817701032,701.8485813061002,682.300587063217,687.1776733398438,770600,REGN
2022-09-30 04:00:00+00:00,689.740357389649,697.6667893985224,681.3668722874527,684.2474365234375,800800,REGN
2022-10-03 04:00:00+00:00,700.6565971459931,731.537938254716,689.9787334636253,730.197021484375,1449000,REGN
2022-10-04 04:00:00+00:00,733.2165906324171,738.0737914827345,723.7703965325938,734.577392578125,874900,REGN
2022-10-05 04:00:00+00:00,733.2464818419224,743.9739986695829,723.2440471081027,740.67626953125,569600,REGN
2022-10-06 04:00:00+00:00,738.8883980657096,741.371622487712,723.4228690904071,726.9490356445312,696700,REGN
2022-10-07 04:00:00+00:00,726.7501594829447,727.7732767549732,715.3075058165274,717.5225219726562,670800,REGN
2022-10-10 04:00:00+00:00,715.3075676817995,728.9652993111497,710.281524867222,726.0151977539062,481900,REGN
2022-10-11 04:00:00+00:00,723.6213684059071,742.7620771339831,718.2874084562251,732.4616088867188,644500,REGN
2022-10-12 04:00:00+00:00,733.5542652218315,742.7521360289256,722.3201629902478,723.1743774414062,507700,REGN
2022-10-13 04:00:00+00:00,707.589756582751,748.9404103490178,704.3119128005059,747.5100708007812,953600,REGN
2022-10-14 04:00:00+00:00,747.5101304540991,755.9431507159255,721.6548298346711,731.120849609375,879300,REGN
2022-10-17 04:00:00+00:00,729.074614804533,734.9847004420311,723.5320414933879,731.021484375,627100,REGN
2022-10-18 04:00:00+00:00,735.6899140056739,737.0209488635179,713.2018815335896,717.8604125976562,699600,REGN
2022-10-19 04:00:00+00:00,714.4533975109556,717.9100260393476,699.2262504366145,704.60986328125,599400,REGN
2022-10-20 04:00:00+00:00,704.6993106721444,708.3744339484232,697.7263977928229,701.1532592773438,480900,REGN
2022-10-21 04:00:00+00:00,701.1531826776317,713.3606895556004,692.7995835203291,709.1193237304688,1224100,REGN
2022-10-24 04:00:00+00:00,713.1323772131266,739.2558851128208,713.1323772131266,732.2035522460938,623900,REGN
2022-10-25 04:00:00+00:00,731.6074938113395,745.9605416581082,726.5417407480518,742.315185546875,833800,REGN
2022-10-26 04:00:00+00:00,734.4085330403476,750.3111093736902,723.4326949907365,729.0546875,720800,REGN
2022-10-27 04:00:00+00:00,737.676466600416,737.676466600416,717.7709637908766,720.0158081054688,498500,REGN
2022-10-28 04:00:00+00:00,728.687166108749,747.5596684363057,719.479412777492,745.7221069335938,690200,REGN
2022-10-31 04:00:00+00:00,740.1994807381711,755.704718073496,736.7030816687417,743.7256469726562,759500,REGN
2022-11-01 04:00:00+00:00,744.9672559800456,759.4593790083039,743.7653536485185,754.8107299804688,573000,REGN
2022-11-02 04:00:00+00:00,750.8673260653327,752.4466831697088,735.0342877659984,735.5110473632812,735100,REGN
2022-11-03 04:00:00+00:00,721.1977773947634,737.5870555731414,697.3588273171226,733.72314453125,725100,REGN
2022-11-04 04:00:00+00:00,720.3137480669795,736.0871918354078,705.851453851472,735.242919921875,748600,REGN
2022-11-07 05:00:00+00:00,731.0512413828524,750.9170344257727,730.8525713273054,745.8909912109375,598900,REGN
2022-11-08 05:00:00+00:00,743.3779478763789,764.3263912233193,740.2987137949335,746.9041137695312,701800,REGN
2022-11-09 05:00:00+00:00,745.9605079255334,764.4654984781805,726.2139053423845,737.9645385742188,1256400,REGN
2022-11-10 05:00:00+00:00,753.6386427869319,754.900140052735,729.7301534446647,736.1071166992188,844800,REGN
2022-11-11 05:00:00+00:00,731.061193300651,732.4815902462595,702.007470604939,729.5216064453125,951900,REGN
2022-11-14 05:00:00+00:00,732.9285318727921,749.9336449045545,732.0544321783532,737.0308227539062,727800,REGN
2022-11-15 05:00:00+00:00,744.887713659053,744.887713659053,712.8541243255861,723.8399047851562,650500,REGN
2022-11-16 05:00:00+00:00,730.1374488825687,737.448046342482,724.7339506240261,730.7333984375,523500,REGN
2022-11-17 05:00:00+00:00,728.8164115280288,737.2394892085679,721.1680683272473,734.12060546875,538200,REGN
2022-11-18 05:00:00+00:00,732.3723224439142,740.3981196862142,723.2539308511255,731.7862548828125,496600,REGN
2022-11-21 05:00:00+00:00,730.0281352575375,735.6203604714464,719.3800393804394,734.0211181640625,447100,REGN
2022-11-22 05:00:00+00:00,738.8584893571593,744.6890948114415,728.9753057404116,744.202392578125,406300,REGN
2022-11-23 05:00:00+00:00,744.7685190786259,746.6557935412993,729.2334554113521,730.4254150390625,406200,REGN
2022-11-25 05:00:00+00:00,727.7733275764526,732.2927829334075,723.7206892107724,731.28955078125,229200,REGN
2022-11-28 05:00:00+00:00,735.0342843276255,745.9505270393706,731.1703733368981,736.5043334960938,570700,REGN
2022-11-29 05:00:00+00:00,734.9349985432135,735.0343032528782,722.1215384660034,731.140625,515100,REGN
2022-11-30 05:00:00+00:00,732.9385553804037,750.9270173978205,724.5253600490646,746.6558837890625,1824600,REGN
2022-12-01 05:00:00+00:00,751.1156744844493,763.144397141412,747.3610106490024,756.1317749023438,670000,REGN
2022-12-02 05:00:00+00:00,747.4702711814504,763.8396635568382,746.9537412155297,761.2471923828125,441400,REGN
2022-12-05 05:00:00+00:00,756.8867113350229,760.353282504429,744.5500708892154,750.3806762695312,531100,REGN
2022-12-06 05:00:00+00:00,746.2387155938169,750.7978813706247,739.8120997036741,742.4542236328125,502000,REGN
2022-12-07 05:00:00+00:00,740.4676456150122,762.5882266956311,740.4676456150122,759.1415405273438,565800,REGN
2022-12-08 05:00:00+00:00,752.9930403078639,773.7726429613925,752.9930403078639,760.2837524414062,588900,REGN
2022-12-09 05:00:00+00:00,748.1258531333947,754.8901528796738,741.5602234320949,745.0267944335938,508500,REGN
2022-12-12 05:00:00+00:00,725.2702874854457,739.9411950307007,723.1148659179705,737.4976806640625,843100,REGN
2022-12-13 05:00:00+00:00,744.0732232771418,748.88077166917,734.0609076496628,742.5435791015625,671200,REGN
2022-12-14 05:00:00+00:00,736.3058279544512,751.9203131510417,736.3058279544512,744.96728515625,563200,REGN
2022-12-15 05:00:00+00:00,743.1494731312764,743.1494731312764,723.1943187470843,726.3629150390625,622400,REGN
2022-12-16 05:00:00+00:00,716.9563978493127,727.5647231574054,715.7446136769845,718.3171997070312,1803000,REGN
2022-12-19 05:00:00+00:00,716.1518610922595,721.2772693935337,708.2154868652102,716.2611083984375,502000,REGN
2022-12-20 05:00:00+00:00,720.3733780642183,733.3357959075582,718.1087091812424,728.6077880859375,551400,REGN
2022-12-21 05:00:00+00:00,730.0479147456174,749.7945153272736,728.279890918693,731.2498168945312,532500,REGN
2022-12-22 05:00:00+00:00,731.1406579033797,731.5578225785652,721.1779336768744,728.6971435546875,506300,REGN
2022-12-23 05:00:00+00:00,729.0348637573063,730.6638126417612,713.539509470705,721.86328125,358600,REGN
2022-12-27 05:00:00+00:00,721.5653049392413,722.5784797391377,703.5073071489126,706.5765380859375,548600,REGN
2022-12-28 05:00:00+00:00,705.7421911442358,713.1223254690445,703.119892095619,708.2453002929688,359500,REGN
2022-12-29 05:00:00+00:00,712.1887599147544,723.2043700592699,705.5138818091448,716.449951171875,432100,REGN
2022-12-30 05:00:00+00:00,716.3206959944022,717.3139855870996,705.4839332133312,716.6484985351562,364100,REGN
2023-01-03 05:00:00+00:00,717.0160020084008,727.5150801490457,714.5228354613259,715.6353149414062,508500,REGN
2023-01-04 05:00:00+00:00,723.3035335914402,726.8992369807573,714.34404227991,721.6149291992188,517200,REGN
2023-01-05 05:00:00+00:00,719.8270724036137,725.6576777465792,713.9269295107034,718.9033203125,499800,REGN
2023-01-06 05:00:00+00:00,725.836531095797,742.6827468229437,716.9465758443635,732.2035522460938,602400,REGN
2023-01-09 05:00:00+00:00,688.4788403888703,703.4576648603563,663.517467343693,675.9236450195312,1664400,REGN
2023-01-10 05:00:00+00:00,671.8312698830756,702.4643472743161,670.4704680054668,694.259765625,793200,REGN
2023-01-11 05:00:00+00:00,694.2101299643216,706.6560172036433,689.869459235644,705.176025390625,592600,REGN
2023-01-12 05:00:00+00:00,702.2557537615796,710.9867476019474,692.4519901680243,709.7749633789062,538800,REGN
2023-01-13 05:00:00+00:00,709.8742179009436,720.1249732190563,704.818408097482,717.2841796875,489500,REGN
2023-01-17 05:00:00+00:00,717.2842077825777,726.4423085910919,709.3180059671483,723.2240600585938,641000,REGN
2023-01-18 05:00:00+00:00,720.3038230009386,724.435941806268,717.3736064714337,719.68798828125,487500,REGN
2023-01-19 05:00:00+00:00,724.4954569059632,725.101348962491,710.6092282031768,710.7681884765625,583800,REGN
2023-01-20 05:00:00+00:00,718.3072795913789,720.999116229332,708.6823009540045,717.1550903320312,939800,REGN
2023-01-23 05:00:00+00:00,716.6882520749907,727.9720070326917,713.5196559237337,725.011962890625,569900,REGN
2023-01-24 05:00:00+00:00,726.1046630010619,727.3959273964998,717.6219307502674,722.58837890625,326400,REGN
2023-01-25 05:00:00+00:00,724.5948623799571,738.9379674559231,721.3369038294263,736.2064208984375,584300,REGN
2023-01-26 05:00:00+00:00,736.2063681698356,740.596691165349,730.0678458026468,737.31884765625,346400,REGN
2023-01-27 05:00:00+00:00,740.6066505006003,743.2587774059218,735.3025179411301,737.8453369140625,417600,REGN
2023-01-30 05:00:00+00:00,743.9739579970797,743.9739579970797,727.5846785485458,731.5181274414062,499500,REGN
2023-01-31 05:00:00+00:00,734.3092583304593,753.9068437080845,734.3092583304593,753.38037109375,816400,REGN
2023-02-01 05:00:00+00:00,747.1425636276642,756.9860376390901,746.2287541011392,752.91357421875,802100,REGN
2023-02-02 05:00:00+00:00,744.172600434139,753.6286764547377,736.4746058273652,746.1591796875,935200,REGN
2023-02-03 05:00:00+00:00,759.3599455061359,784.6491201777546,753.5392830853434,777.8748779296875,1448500,REGN
2023-02-06 05:00:00+00:00,779.5138561436261,795.1084546583461,773.2958534298324,775.6201171875,1064700,REGN
2023-02-07 05:00:00+00:00,760.5420138800946,772.8290020319405,758.0290225844802,764.7734375,885900,REGN
2023-02-08 05:00:00+00:00,761.1975794606229,763.1046785192663,743.0998114061675,744.6294555664062,617500,REGN
2023-02-09 05:00:00+00:00,746.2486691835051,752.4369058394169,738.7195761785214,739.7724609375,524500,REGN
2023-02-10 05:00:00+00:00,741.1132351862321,757.6117609741102,735.8686975974648,752.526123046875,606800,REGN
2023-02-13 05:00:00+00:00,750.7978835093877,762.5882274426318,749.119221485058,758.843505859375,494800,REGN
2023-02-14 05:00:00+00:00,759.3898003830286,762.3696692457772,744.1924206825413,749.1489868164062,486000,REGN
2023-02-15 05:00:00+00:00,748.7218797812327,751.0064337849143,742.6826619090689,747.3511352539062,341100,REGN
2023-02-16 05:00:00+00:00,732.0544641339201,742.5436002994721,730.5446444820581,731.3889770507812,555300,REGN
2023-02-17 05:00:00+00:00,733.2066765523958,750.0231240256586,728.4091310939697,743.7156982421875,492700,REGN
2023-02-21 05:00:00+00:00,743.0700310027914,747.4205836018534,739.1564676197945,741.5105590820312,411700,REGN
2023-02-22 05:00:00+00:00,743.6560080695505,750.3210027309017,739.931172281841,743.06005859375,415500,REGN
2023-02-23 05:00:00+00:00,739.8120510907731,759.8665712592264,739.2856391091934,754.5623779296875,553300,REGN
2023-02-24 05:00:00+00:00,748.7516246937791,760.1545698062992,746.953772957827,751.9102783203125,525900,REGN
2023-02-27 05:00:00+00:00,756.0622186768138,766.4719347838187,751.8903902823505,752.7048950195312,557100,REGN
2023-02-28 05:00:00+00:00,751.3738694135168,760.30353249685,748.5727856924781,755.3171997070312,622700,REGN
2023-03-01 05:00:00+00:00,754.7908868813486,767.7533046920403,752.2977201591178,765.2700805664062,586000,REGN
2023-03-02 05:00:00+00:00,763.0649881656234,767.475196881372,757.731027299186,763.740478515625,425200,REGN
2023-03-03 05:00:00+00:00,766.2434299095645,774.606971813556,761.2074444699334,774.070556640625,604800,REGN
2023-03-06 05:00:00+00:00,772.7693948000423,780.0105150523731,769.6504507904859,775.1433715820312,469500,REGN
2023-03-07 05:00:00+00:00,776.752500363206,778.3318575698939,767.3261913568464,768.6571655273438,757900,REGN
2023-03-08 05:00:00+00:00,768.9353253292501,768.9353253292501,739.0075031797334,740.199462890625,670300,REGN
2023-03-09 05:00:00+00:00,740.7358531166725,750.1721052913706,733.8126529898362,738.7592163085938,600000,REGN
2023-03-10 05:00:00+00:00,741.7787530717392,754.1551638887909,739.0670917377604,741.9873657226562,505300,REGN
2023-03-13 04:00:00+00:00,744.1427262010449,764.0383452819963,743.2587445639175,747.2815551757812,505200,REGN
2023-03-14 04:00:00+00:00,750.3211320475162,764.8131950329216,749.139114862141,761.654541015625,535500,REGN
2023-03-15 04:00:00+00:00,755.7047075463936,761.0187830035051,749.9336970182042,755.1981201171875,499300,REGN
2023-03-16 04:00:00+00:00,748.0265433889165,748.0265433889165,720.7904991087277,744.7188720703125,1023900,REGN
2023-03-17 04:00:00+00:00,744.8877217778852,749.258220279391,738.9578119508733,742.6329956054688,893600,REGN
2023-03-20 04:00:00+00:00,743.6361875131623,755.2279211424529,740.7854511259044,754.1551513671875,587800,REGN
2023-03-21 04:00:00+00:00,759.518944031776,759.8765137504132,746.9339206996261,754.6617431640625,372100,REGN
2023-03-22 04:00:00+00:00,755.1980905206952,759.260671766283,745.970451720391,746.2584838867188,322900,REGN
2023-03-23 04:00:00+00:00,801.0582364050921,807.2365292562284,785.1854879617443,796.7771606445312,1994000,REGN
2023-03-24 04:00:00+00:00,799.6478054474994,818.4706560832699,795.6349371627882,814.4974975585938,1129400,REGN
2023-03-27 04:00:00+00:00,815.868246593941,826.8937373104169,812.3817902692382,814.9047241210938,802000,REGN
2023-03-28 04:00:00+00:00,818.4706133466223,821.808051782944,813.7226600572678,821.420654296875,362500,REGN
2023-03-29 04:00:00+00:00,824.4303650935659,829.3968130760572,812.7989220933603,813.851806640625,459200,REGN
