Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,210.5660052070603,212.97651040352687,209.7223329859658,212.84738159179688,550000,AVB
2022-03-28 04:00:00+00:00,213.42418308663844,215.4472756157339,211.96066626775735,215.21484375,457400,AVB
2022-03-29 04:00:00+00:00,217.3498745759466,223.01454463289778,217.3498745759466,222.33445739746094,1088600,AVB
2022-03-30 04:00:00+00:00,221.50282452623435,221.50282452623435,216.50469300880545,218.2458038330078,566700,AVB
2022-03-31 04:00:00+00:00,218.65295052917241,219.7877054354807,214.9714869110362,215.1447296142578,943000,AVB
2022-04-01 04:00:00+00:00,216.07159168913162,220.47202494232457,215.70777805867013,220.40272521972656,460400,AVB
2022-04-04 04:00:00+00:00,220.04755728523008,221.33823976638533,215.55183880700403,217.43154907226562,431900,AVB
2022-04-05 04:00:00+00:00,216.8339086035235,220.33345921607022,215.0148269552605,216.07162475585938,665600,AVB
2022-04-06 04:00:00+00:00,216.0456224369668,220.92247017673768,213.58554157601816,220.84451293945312,596400,AVB
2022-04-07 04:00:00+00:00,214.47774403898012,216.93782478459644,213.11776172588463,215.98497009277344,1975200,AVB
2022-04-08 04:00:00+00:00,215.69048841512463,217.102442428349,214.23523363290337,216.21888732910156,726500,AVB
2022-04-11 04:00:00+00:00,216.5567001110406,217.08509898801444,212.01766691838728,213.308349609375,1204100,AVB
2022-04-12 04:00:00+00:00,213.14373947305987,215.02344982406302,211.80108544589464,213.50755310058594,649700,AVB
2022-04-13 04:00:00+00:00,213.49893108733428,215.06679955861497,212.56340451062906,214.49508666992188,564600,AVB
2022-04-14 04:00:00+00:00,215.32667672994918,216.1062756251931,213.23906680297802,213.62020874023438,618900,AVB
2022-04-18 04:00:00+00:00,213.55952974062316,215.2573399276144,210.05997960743053,211.4026336669922,754900,AVB
2022-04-19 04:00:00+00:00,212.9531759389134,215.29198546428975,212.71063351213783,213.88870239257812,592700,AVB
2022-04-20 04:00:00+00:00,214.5730385461049,220.0822413200347,214.51239632790234,219.58848571777344,1008300,AVB
2022-04-21 04:00:00+00:00,221.09571229739836,224.1881348080356,219.97827242915298,221.76271057128906,1181600,AVB
2022-04-22 04:00:00+00:00,221.90131663107758,221.90131663107758,217.15438455753878,217.29298400878906,874800,AVB
2022-04-25 04:00:00+00:00,217.4055722827461,217.4055722827461,213.10909527595146,215.1880340576172,951000,AVB
2022-04-26 04:00:00+00:00,214.85888711371976,216.8252256273711,211.3246934430053,211.6625213623047,783500,AVB
2022-04-27 04:00:00+00:00,211.53257762799552,212.9618597495623,208.36218443205297,208.57008361816406,620300,AVB
2022-04-28 04:00:00+00:00,206.96756334841203,209.45364325679157,204.86263856509532,207.46131896972656,694300,AVB
2022-04-29 04:00:00+00:00,205.59892229398486,206.6990207385674,196.53818476604474,197.04925537109375,1427100,AVB
2022-05-02 04:00:00+00:00,197.9154994527469,198.96363971707788,187.9452335471255,191.56605529785156,1363200,AVB
2022-05-03 04:00:00+00:00,192.43227377059225,194.13008407407054,190.4486202613544,192.68348693847656,851900,AVB
2022-05-04 04:00:00+00:00,192.66616815393155,193.1945670440292,186.71519411669885,192.7181396484375,855500,AVB
2022-05-05 04:00:00+00:00,192.84807163837894,193.24652855405228,185.65838674407775,187.72866821289062,1107900,AVB
2022-05-06 04:00:00+00:00,185.60640999487077,186.3340372948939,181.5351469008503,184.01254272460938,1167400,AVB
2022-05-09 04:00:00+00:00,182.7738578116356,182.7738578116356,175.33297264924653,176.4677276611328,1140000,AVB
2022-05-10 04:00:00+00:00,177.8363659575078,178.815193260571,172.3791344348986,173.3233184814453,1098100,AVB
2022-05-11 04:00:00+00:00,174.00764489668143,179.18767749200282,173.7564317212775,176.25982666015625,1037000,AVB
2022-05-12 04:00:00+00:00,176.27716784488834,177.56785063804946,175.0124708003919,176.78823852539062,1103400,AVB
2022-05-13 04:00:00+00:00,178.11354933611824,179.75071744976168,176.5196952057338,179.49085998535156,692900,AVB
2022-05-16 04:00:00+00:00,179.84598695402286,180.64291394844105,177.22132105599817,177.44654846191406,568600,AVB
2022-05-17 04:00:00+00:00,179.1270345319608,180.11453255732903,176.17321118312032,180.0365753173828,1032200,AVB
2022-05-18 04:00:00+00:00,179.87198224900249,180.83349448569953,173.8343806468044,174.59666442871094,838300,AVB
2022-05-19 04:00:00+00:00,173.10674888019184,174.77857336472368,171.18372445631124,172.6909637451172,712100,AVB
2022-05-20 04:00:00+00:00,174.40611102427306,174.58802447873194,171.4176310315609,174.0682830810547,846600,AVB
2022-05-23 04:00:00+00:00,175.98263489071,177.23000356229753,172.45708556983206,176.87484741210938,576700,AVB
2022-05-24 04:00:00+00:00,176.72758800627145,178.01825742475816,173.3926096794644,177.58514404296875,490200,AVB
2022-05-25 04:00:00+00:00,176.61498009887458,178.11354874817127,175.393597149891,177.52452087402344,578400,AVB
2022-05-26 04:00:00+00:00,178.60730592499323,179.63811793133254,177.73240839814792,177.96629333496094,625900,AVB
2022-05-27 04:00:00+00:00,178.6939156445167,183.051048484042,177.9836165619731,182.69589233398438,702300,AVB
2022-05-31 04:00:00+00:00,181.10203039602987,181.52647303825893,178.8758213356987,180.14051818847656,1272600,AVB
2022-06-01 04:00:00+00:00,180.37438819478666,180.9114577550604,175.97395482252733,179.8026885986328,538300,AVB
2022-06-02 04:00:00+00:00,179.82866975854782,181.28392428266957,176.9614482540509,181.01539611816406,609300,AVB
2022-06-03 04:00:00+00:00,179.90665031667177,180.4177209681296,177.3599413516822,177.5938262939453,683200,AVB
2022-06-06 04:00:00+00:00,178.7805437381606,178.7805437381606,173.02014096581308,173.93833923339844,750500,AVB
2022-06-07 04:00:00+00:00,173.2453435927613,177.63711939727176,172.2405174277063,177.44654846191406,577600,AVB
2022-06-08 04:00:00+00:00,175.7660823233875,176.98746527778974,172.0499619672398,173.66981506347656,719700,AVB
2022-06-09 04:00:00+00:00,173.16739551580812,173.58318066149369,168.6456907515666,168.80160522460938,635800,AVB
2022-06-10 04:00:00+00:00,166.95654016728514,170.11826235894685,165.3193722207211,168.4291229248047,870100,AVB
2022-06-13 04:00:00+00:00,165.34538334183065,166.341538920157,160.95360692143763,161.77651977539062,1087800,AVB
2022-06-14 04:00:00+00:00,162.44351730422594,163.63024383850947,159.6109518529588,160.4165496826172,969300,AVB
2022-06-15 04:00:00+00:00,161.81978771119338,164.7822810729195,160.56376179495282,162.48678588867188,628500,AVB
2022-06-16 04:00:00+00:00,159.25579870681403,162.16632121479608,158.82268531704034,161.4560089111328,683600,AVB
2022-06-17 04:00:00+00:00,161.86310785689201,166.29818395222074,161.84577962345324,165.4406280517578,2294400,AVB
2022-06-21 04:00:00+00:00,166.09031876093567,169.98833906453297,165.61389141364845,165.79579162597656,1087900,AVB
2022-06-22 04:00:00+00:00,164.67839308616075,168.43781458228972,164.08935193318953,166.22027587890625,693500,AVB
2022-06-23 04:00:00+00:00,166.62740426938538,170.438797279606,166.62740426938538,170.20492553710938,678300,AVB
2022-06-24 04:00:00+00:00,170.28285479287823,170.65532594808244,168.27320240388357,169.0441436767578,1164300,AVB
2022-06-27 04:00:00+00:00,168.42045191897517,174.72659449192423,168.0739665239823,172.1798858642578,1126500,AVB
2022-06-28 04:00:00+00:00,172.45707813716763,175.0817440965254,170.3001820182808,170.69863891601562,470000,AVB
2022-06-29 04:00:00+00:00,170.20088195274084,170.77724526162177,169.0219715392155,170.3580780029297,386600,AVB
2022-06-30 04:00:00+00:00,168.91716485541014,172.48886102093132,167.6072555503531,169.6332550048828,867500,AVB
2022-07-01 04:00:00+00:00,169.38874537379832,171.80771503632022,168.35827642339314,171.3798065185547,996600,AVB
2022-07-05 04:00:00+00:00,170.3842372199834,170.3842372199834,164.79529726378522,169.59829711914062,852200,AVB
2022-07-06 04:00:00+00:00,170.3930110580703,171.86884445235546,168.4630853309955,169.4324188232422,600500,AVB
2022-07-07 04:00:00+00:00,169.98257972787113,170.7161391559843,167.5810790399223,168.1836395263672,1231300,AVB
2022-07-08 04:00:00+00:00,167.83432782260715,168.38449403671098,165.52014654548964,166.410888671875,749800,AVB
2022-07-11 04:00:00+00:00,165.74722114116483,167.12699410578304,165.32805382441018,166.4021759033203,611900,AVB
2022-07-12 04:00:00+00:00,165.0747374340385,168.812343524463,165.0747374340385,167.0919952392578,614800,AVB
2022-07-13 04:00:00+00:00,165.71228275846684,167.1881162878714,163.50290309346946,166.4021759033203,484500,AVB
2022-07-14 04:00:00+00:00,163.39810955888305,166.20132171753986,163.39810955888305,165.1708526611328,559900,AVB
2022-07-15 04:00:00+00:00,167.816821014296,169.10926093976238,166.18380525289305,168.35824584960938,563400,AVB
2022-07-18 04:00:00+00:00,169.0132011004407,169.0219423559395,166.29732233215563,167.0046844482422,542400,AVB
2022-07-19 04:00:00+00:00,168.419411287397,170.9868357341362,167.4500778396503,170.68992614746094,425600,AVB
2022-07-20 04:00:00+00:00,170.20963376803164,172.12210365925927,169.09184545879052,169.96511840820312,451200,AVB
2022-07-21 04:00:00+00:00,169.72059315648664,171.34488128072863,168.56786653440471,171.2051544189453,573800,AVB
2022-07-22 04:00:00+00:00,171.98234231226513,174.23538766909522,171.1701917030765,173.12632751464844,472400,AVB
2022-07-25 04:00:00+00:00,172.71590742482124,174.6807713853044,172.05222483964474,172.50631713867188,619900,AVB
2022-07-26 04:00:00+00:00,172.44519496672407,173.9646945598622,171.55445290694746,172.50631713867188,488400,AVB
2022-07-27 04:00:00+00:00,172.61112843274685,176.74170561015234,172.61112843274685,176.47972106933594,818600,AVB
2022-07-28 04:00:00+00:00,177.2482013219353,186.74941472418308,176.98621678729788,185.34344482421875,1619000,AVB
2022-07-29 04:00:00+00:00,185.94598878881695,188.3038362356196,184.8718668725516,186.8280029296875,890100,AVB
2022-08-01 04:00:00+00:00,186.61839700185556,186.61839700185556,180.97706210616838,181.4398956298828,837200,AVB
2022-08-02 04:00:00+00:00,181.32638779638734,183.19519130415102,177.89443163158109,178.6541748046875,910900,AVB
2022-08-03 04:00:00+00:00,179.46629498028364,181.09932423784628,175.7199603925177,176.4447784423828,960900,AVB
2022-08-04 04:00:00+00:00,176.07800674107253,178.18258415539322,174.29652268797554,177.97300720214844,716100,AVB
2022-08-05 04:00:00+00:00,177.25689844666928,179.08204861487746,175.85967004658602,178.94232177734375,431200,AVB
2022-08-08 04:00:00+00:00,180.30465476230887,182.02500342255087,179.42265393996072,180.27845764160156,352100,AVB
2022-08-09 04:00:00+00:00,180.99452865363293,184.29549900730905,180.3221181436856,183.7540740966797,538800,AVB
2022-08-10 04:00:00+00:00,185.963470877062,187.33451579604875,184.51383459108675,186.63589477539062,464400,AVB
2022-08-11 04:00:00+00:00,187.74494074353262,190.42588154859502,187.4043648542879,187.8235321044922,663300,AVB
2022-08-12 04:00:00+00:00,189.11598732448186,190.71407841696018,188.72301716323682,190.5132293701172,343700,AVB
2022-08-15 04:00:00+00:00,190.6965810093898,191.85803545638126,188.84524689919164,190.705322265625,310500,AVB
2022-08-16 04:00:00+00:00,189.8931938737347,192.40822414848512,189.8931938737347,191.45635986328125,292000,AVB
2022-08-17 04:00:00+00:00,190.09402853579013,192.48680095370148,189.6661333652208,192.31214904785156,406400,AVB
2022-08-18 04:00:00+00:00,192.12876862313394,192.338358919101,188.13791834327895,189.0810546875,475300,AVB
2022-08-19 04:00:00+00:00,188.49596254580334,188.8103413257268,186.8542052145267,187.7362060546875,574600,AVB
2022-08-22 04:00:00+00:00,186.59221963173752,186.88040128881013,180.07761123577444,183.6754913330078,452500,AVB
2022-08-23 04:00:00+00:00,183.5968997386397,183.5968997386397,179.22179397096522,180.47930908203125,422300,AVB
2022-08-24 04:00:00+00:00,181.00326524066534,183.7540693560662,180.5054933259262,183.36109924316406,739300,AVB
2022-08-25 04:00:00+00:00,184.5487619995531,186.46123176643752,183.50083719340853,186.3477020263672,589100,AVB
2022-08-26 04:00:00+00:00,186.3476546121068,187.70995784597923,182.53145730631238,182.79344177246094,692000,AVB
2022-08-29 04:00:00+00:00,182.17342689317076,182.17342689317076,179.44882020736932,179.61473083496094,585100,AVB
2022-08-30 04:00:00+00:00,179.90290791655121,180.68012010290656,176.6368764778618,177.37042236328125,748700,AVB
2022-08-31 04:00:00+00:00,178.71529669995894,179.44011481831902,175.22220504044282,175.4492645263672,1108200,AVB
2022-09-01 04:00:00+00:00,174.5847172015512,178.28739910799823,172.73338291087123,178.1127471923828,711700,AVB
2022-09-02 04:00:00+00:00,178.6192087436876,180.87225411743796,176.57575363438556,176.84646606445312,689200,AVB
2022-09-06 04:00:00+00:00,178.06030098611623,181.2477543860414,177.7546635313842,180.8809814453125,536900,AVB
2022-09-07 04:00:00+00:00,180.95087785734844,183.9461974153655,180.95087785734844,183.7802734375,558000,AVB
2022-09-08 04:00:00+00:00,182.76727674279962,185.52682226503302,182.65376032849545,184.9853973388672,358200,AVB
2022-09-09 04:00:00+00:00,185.32593827871716,188.2339380443389,183.78898308378456,187.28207397460938,557100,AVB
2022-09-12 04:00:00+00:00,187.98072299349568,188.72301030170556,186.6620856881221,187.07252502441406,793200,AVB
2022-09-13 04:00:00+00:00,183.9811469760361,184.99414684157017,180.9945549518622,181.50979614257812,730900,AVB
2022-09-14 04:00:00+00:00,180.79368451633482,181.16045752943177,176.69803254912227,179.09080505371094,644900,AVB
2022-09-15 04:00:00+00:00,179.09082896308445,179.317875146717,175.71999464021684,175.8073272705078,434000,AVB
2022-09-16 04:00:00+00:00,176.23516645162138,176.71546911525576,173.4581655829279,176.3836212158203,1654100,AVB
2022-09-19 04:00:00+00:00,174.5148617896362,174.6545886585841,170.74232960365634,174.33148193359375,627000,AVB
2022-09-20 04:00:00+00:00,172.7333752845102,172.7333752845102,166.66413154050082,168.43687438964844,839100,AVB
2022-09-21 04:00:00+00:00,169.834097928669,170.31440065494098,165.01364145341014,165.02236938476562,653000,AVB
2022-09-22 04:00:00+00:00,164.95249694660046,165.5375881175163,163.0138302847192,164.59445190429688,787600,AVB
2022-09-23 04:00:00+00:00,162.83920645582938,167.58107213179213,162.6121602880872,164.8914031982422,703300,AVB
2022-09-26 04:00:00+00:00,164.11417679027872,164.11417679027872,159.19765921195665,160.84814453125,749100,AVB
2022-09-27 04:00:00+00:00,162.0095931193677,162.59468436689772,158.43789680968874,158.76101684570312,757100,AVB
2022-09-28 04:00:00+00:00,160.5774248321318,163.42428968406733,158.64748586350564,162.78680419921875,710100,AVB
2022-09-29 04:00:00+00:00,161.18377307229792,162.2230936825717,158.55021915483846,159.8625946044922,694100,AVB
2022-09-30 04:00:00+00:00,161.41276547314547,163.30646259170737,159.91543262944376,162.23190307617188,1123400,AVB
2022-10-03 04:00:00+00:00,164.3898271170742,165.129683810261,162.2230885844877,164.37220764160156,612400,AVB
2022-10-04 04:00:00+00:00,165.1825262231567,167.1819133069046,163.5090389518256,165.72862243652344,791600,AVB
2022-10-05 04:00:00+00:00,163.35932891592665,163.6235673204413,158.71758439839232,160.752197265625,626800,AVB
2022-10-06 04:00:00+00:00,160.4439066303485,160.9107219188321,156.00473972136248,156.45394897460938,679400,AVB
2022-10-07 04:00:00+00:00,154.97422659617678,155.74051922184404,150.62314349860014,151.7417449951172,728700,AVB
2022-10-10 04:00:00+00:00,152.6224809419834,152.95718366816925,150.40289814675697,150.49098205566406,650200,AVB
2022-10-11 04:00:00+00:00,150.7640611831176,154.34004837056264,149.62785373556957,153.88204956054688,652200,AVB
2022-10-12 04:00:00+00:00,153.6002057667167,153.6002057667167,150.40294962309818,151.2044677734375,835400,AVB
2022-10-13 04:00:00+00:00,149.02892433986864,155.37939457882229,148.01602625191592,154.9037628173828,748700,AVB
2022-10-14 04:00:00+00:00,156.87674875092586,157.34356411813226,149.19629601991562,149.3636474609375,711900,AVB
2022-10-17 04:00:00+00:00,152.34948670052532,154.85091458545048,151.53916555919977,154.47218322753906,1001500,AVB
2022-10-18 04:00:00+00:00,156.85912708955914,159.2812878417996,155.03590762107441,156.56846618652344,596500,AVB
2022-10-19 04:00:00+00:00,154.55148090127267,155.29133772619713,151.13402779606295,152.68421936035156,572300,AVB
2022-10-20 04:00:00+00:00,153.31832467757923,154.7099538157434,151.3894024553217,151.52151489257812,1038600,AVB
2022-10-21 04:00:00+00:00,151.90027084004763,154.12865704461154,149.86564507787537,154.0405731201172,663700,AVB
2022-10-24 04:00:00+00:00,155.10636480231025,156.1016434892603,152.14692435743697,152.5520782470703,837900,AVB
2022-10-25 04:00:00+00:00,153.4504669282187,157.55493101286777,153.43284745325496,157.48446655273438,617800,AVB
2022-10-26 04:00:00+00:00,157.22023653221288,158.31241556266943,153.00127923566657,153.74993896484375,1078000,AVB
2022-10-27 04:00:00+00:00,154.4809849337133,155.7845438508896,150.5702947424628,151.79458618164062,1173200,AVB
2022-10-28 04:00:00+00:00,150.72002547999531,154.93899597169974,149.9977882866719,154.66595458984375,1123900,AVB
2022-10-31 04:00:00+00:00,153.69708131213042,155.30011749378727,152.93960518755915,154.2431640625,937900,AVB
2022-11-01 04:00:00+00:00,155.2560934495333,156.42754000064986,153.99656295573442,154.39291381835938,741700,AVB
2022-11-02 04:00:00+00:00,153.66187761556327,155.511519503434,150.70243715524703,150.77288818359375,958500,AVB
2022-11-03 04:00:00+00:00,149.59264238645682,151.65367773094238,146.62439883205522,149.8216552734375,847800,AVB
2022-11-04 04:00:00+00:00,144.83638772990994,148.34191069146934,141.48059670915072,147.34661865234375,1839500,AVB
2022-11-07 05:00:00+00:00,144.8451822139732,147.3378069539664,141.54223637400852,142.7048797607422,1349100,AVB
2022-11-08 05:00:00+00:00,143.74422404676076,143.82349153450002,140.9257124850053,141.8505401611328,907200,AVB
2022-11-09 05:00:00+00:00,141.9297981909349,142.65204887035827,139.47241215671147,140.0272979736328,1011900,AVB
2022-11-10 05:00:00+00:00,145.93737340710354,151.45990307872842,145.77002198679335,151.3365936279297,1099500,AVB
2022-11-11 05:00:00+00:00,151.06353103702068,151.52154330492473,146.98550291229895,147.18807983398438,753200,AVB
2022-11-14 05:00:00+00:00,147.0383453575806,150.17393983965434,145.96378588589627,146.56271362304688,1711600,AVB
2022-11-15 05:00:00+00:00,148.50925637700828,149.381238934785,146.8269527027871,148.8263397216797,1070700,AVB
2022-11-16 05:00:00+00:00,148.5356774306696,149.53977243911856,146.21040407217092,146.28086853027344,754600,AVB
2022-11-17 05:00:00+00:00,144.29909841038912,146.48344281340354,143.95559258314202,145.44412231445312,612600,AVB
2022-11-18 05:00:00+00:00,147.4346943876441,149.34599744055507,147.0471465907919,149.02011108398438,1210800,AVB
2022-11-21 05:00:00+00:00,148.57094123106887,151.01072164275425,147.53162044556495,148.5797576904297,813800,AVB
2022-11-22 05:00:00+00:00,149.29317099149608,149.41648044764648,147.88390854430085,148.7646942138672,478300,AVB
2022-11-23 05:00:00+00:00,148.16575430854783,149.65428411889852,147.03834981875877,148.42999267578125,559700,AVB
2022-11-25 05:00:00+00:00,149.0641398463727,149.94492532857592,148.9584364494988,149.786376953125,220000,AVB
2022-11-28 05:00:00+00:00,149.18745726420389,151.53915301483644,147.654885604813,148.03363037109375,1788200,AVB
2022-11-29 05:00:00+00:00,147.80465971945736,150.67602996616787,147.38188630781403,150.4293975830078,707800,AVB
2022-11-30 05:00:00+00:00,149.46929556302703,154.11103887701853,148.54446810688316,154.04937744140625,1176300,AVB
2022-12-01 05:00:00+00:00,155.44104710126214,156.49798718891412,151.82983401514105,153.4152374267578,706200,AVB
2022-12-02 05:00:00+00:00,150.48222482002558,152.44637294078075,150.25321196308442,151.99717712402344,734400,AVB
2022-12-05 05:00:00+00:00,150.57029272865785,152.04120303952814,149.39884629047987,149.99778747558594,919000,AVB
2022-12-06 05:00:00+00:00,150.67598363300905,150.68478664980893,146.31608460713085,146.99429321289062,599000,AVB
2022-12-07 05:00:00+00:00,146.73885441425767,149.91849027614725,146.73885441425767,147.94552612304688,1021700,AVB
2022-12-08 05:00:00+00:00,147.36424937817728,150.90501156066912,147.29378491129373,149.38125610351562,666800,AVB
2022-12-09 05:00:00+00:00,149.15225404495345,150.8609805315839,149.01132510096411,149.3636474609375,483700,AVB
2022-12-12 05:00:00+00:00,149.01129916134835,151.10757315917206,147.01192555540746,151.09877014160156,680900,AVB
2022-12-13 05:00:00+00:00,155.48508908191735,155.6876660174646,150.76407747968204,152.7282257080078,791400,AVB
2022-12-14 05:00:00+00:00,153.01008547468888,154.4457703969244,150.43819296791509,151.5655975341797,716000,AVB
2022-12-15 05:00:00+00:00,149.8040218947799,150.93142642849782,147.88390222847391,148.6678009033203,1083500,AVB
2022-12-16 05:00:00+00:00,146.0607046748822,146.9767159548221,142.73133556628883,145.32965087890625,2021800,AVB
2022-12-19 05:00:00+00:00,145.15347096307664,145.15347096307664,141.27800622199487,142.88104248046875,783900,AVB
2022-12-20 05:00:00+00:00,142.24683113459187,142.5286888919292,140.65261183384072,141.9914093017578,642900,AVB
2022-12-21 05:00:00+00:00,143.31263039332356,144.3255284539282,142.14118393661255,143.01315307617188,718900,AVB
2022-12-22 05:00:00+00:00,142.01785034450327,143.20690263438894,140.4764758119068,142.5551300048828,650300,AVB
2022-12-23 05:00:00+00:00,142.53751204439456,143.67371936985265,141.32202381366116,143.59445190429688,396400,AVB
2022-12-27 05:00:00+00:00,143.96444267523427,144.2286811148401,142.1324065176192,143.39193725585938,456000,AVB
2022-12-28 05:00:00+00:00,143.75303084712323,144.46646506829055,141.42775728493376,141.876953125,420900,AVB
2022-12-29 05:00:00+00:00,143.21133328495813,145.1061009322111,142.10826580314333,144.68800354003906,839800,AVB
2022-12-30 05:00:00+00:00,143.96743925615593,144.43890841576314,141.93922871988516,143.6827850341797,613100,AVB
2023-01-03 05:00:00+00:00,144.37663388401614,145.6131306751732,141.93921698636774,143.66497802734375,646000,AVB
2023-01-04 05:00:00+00:00,144.02080592538837,147.41006557475174,143.5493367826371,146.17356872558594,539800,AVB
2023-01-05 05:00:00+00:00,144.66129452923562,145.15944957899444,140.27573836202362,140.53370666503906,890000,AVB
2023-01-06 05:00:00+00:00,140.80947331802716,145.9600708813461,140.5603957874519,145.5597686767578,586500,AVB
2023-01-09 05:00:00+00:00,145.16835148019345,146.81404127224326,143.80731589446887,144.52786254882812,1787300,AVB
2023-01-10 05:00:00+00:00,144.1275370754969,145.50636756814197,143.7894975347478,144.99041748046875,661300,AVB
2023-01-11 05:00:00+00:00,146.29810409035804,151.41311116914972,146.12908429335272,151.1195526123047,764100,AVB
2023-01-12 05:00:00+00:00,152.00914312041934,152.48950310620071,149.909765426761,151.4665069580078,650900,AVB
2023-01-13 05:00:00+00:00,149.7407393651335,151.09288432515615,148.46865213712124,149.31375122070312,555000,AVB
2023-01-17 05:00:00+00:00,150.7637145943217,152.5250658969043,149.74960940815586,151.2351837158203,736200,AVB
2023-01-18 05:00:00+00:00,151.50202810312976,152.0446640665917,148.77106673362417,150.0253448486328,1061000,AVB
2023-01-19 05:00:00+00:00,149.34932328193722,151.84900304443383,149.11804087206093,150.0698699951172,879500,AVB
2023-01-20 05:00:00+00:00,150.09653661772984,151.7333491287907,148.5220138444787,151.5376434326172,1568400,AVB
2023-01-23 05:00:00+00:00,152.4627609521301,152.96091588657032,150.87933409321496,151.5465087890625,715900,AVB
2023-01-24 05:00:00+00:00,152.72966429305833,154.63333593217956,151.12844198592214,153.9750518798828,454300,AVB
2023-01-25 05:00:00+00:00,153.77044203826378,154.9357718019034,153.16552985314752,154.21522521972656,802100,AVB
2023-01-26 05:00:00+00:00,154.84685910615013,156.35021520511614,153.85943967209042,154.29531860351562,681800,AVB
2023-01-27 05:00:00+00:00,154.188532200273,158.832069486382,154.188532200273,157.9158172607422,835600,AVB
2023-01-30 05:00:00+00:00,156.70602402679694,157.83576360872817,154.03732476301786,154.1351776123047,554500,AVB
2023-01-31 05:00:00+00:00,153.9839654618443,157.8446807861328,153.95727955293458,157.8446807861328,1746600,AVB
2023-02-01 05:00:00+00:00,156.90172263987807,159.1612152754109,155.40724406132333,158.36061096191406,762800,AVB
2023-02-02 05:00:00+00:00,160.12193633288874,165.263628535904,159.94402578503758,164.12498474121094,1058800,AVB
2023-02-03 05:00:00+00:00,161.01150457670553,161.2961723156449,158.60967821765036,160.34432983398438,936500,AVB
2023-02-06 05:00:00+00:00,158.65418017083044,159.6504902410952,157.48883673128765,159.0455780029297,750600,AVB
2023-02-07 05:00:00+00:00,157.65786376520268,160.79803235998892,156.9995932558583,159.86399841308594,652200,AVB
2023-02-08 05:00:00+00:00,158.6630726412283,162.26581948020177,158.42288589897493,161.54527282714844,1064700,AVB
2023-02-09 05:00:00+00:00,164.09829222921678,164.18725428641207,159.07224819287873,160.45106506347656,881400,AVB
2023-02-10 05:00:00+00:00,159.83727222667713,160.69126187894022,158.28053114364843,160.3710174560547,793700,AVB
2023-02-13 05:00:00+00:00,160.49555685343856,162.7817488543478,160.48666607660456,161.18052673339844,1215500,AVB
2023-02-14 05:00:00+00:00,161.11828899036126,162.33700439245462,159.25020738192896,160.19314575195312,990400,AVB
2023-02-15 05:00:00+00:00,159.36583563060933,161.15387301178615,158.83210386617617,161.13607788085938,621500,AVB
2023-02-16 05:00:00+00:00,159.16122174451678,162.399242960338,158.44067511834186,160.22869873046875,766900,AVB
2023-02-17 05:00:00+00:00,160.2287032879957,160.2287032879957,156.94620094320385,159.4725799560547,2510000,AVB
2023-02-21 05:00:00+00:00,159.25018103633965,159.25018103633965,155.78086392541263,156.43914794921875,746800,AVB
2023-02-22 05:00:00+00:00,157.21306514985267,158.36061340040166,156.1900692253314,157.0796356201172,732600,AVB
2023-02-23 05:00:00+00:00,157.83576988737514,159.1701195723446,156.30572806975385,158.1916046142578,577400,AVB
2023-02-24 05:00:00+00:00,156.21675408211536,156.8839288737239,154.63332699592758,155.6741180419922,737300,AVB
2023-02-27 05:00:00+00:00,157.41769371282618,157.69345715585848,153.4857978404514,154.10850524902344,623500,AVB
2023-02-28 05:00:00+00:00,153.93948674090717,155.8787352106592,153.37016471941317,153.468017578125,945500,AVB
2023-03-01 05:00:00+00:00,152.17811713157087,153.04988832598738,148.08610662326456,149.6339569091797,614400,AVB
2023-03-02 05:00:00+00:00,148.58429604315987,151.41312465971347,147.997178877159,150.95054626464844,697400,AVB
2023-03-03 05:00:00+00:00,152.11585599265374,154.4554199927349,151.86677848394237,153.61032104492188,759200,AVB
2023-03-06 05:00:00+00:00,154.7311914603501,155.8698354376325,154.25081797304557,155.40725708007812,540000,AVB
2023-03-07 05:00:00+00:00,155.32720559301322,155.42505845000713,151.5287528744221,151.8934783935547,676600,AVB
2023-03-08 05:00:00+00:00,151.73335126308328,155.5228993379444,151.73335126308328,154.51768493652344,550300,AVB
2023-03-09 05:00:00+00:00,154.74006616310245,155.39835015840106,152.0002001356159,152.09805297851562,1030500,AVB
2023-03-10 05:00:00+00:00,152.11586871670752,153.11217883489144,145.60423554047244,147.24993896484375,1079000,AVB
2023-03-13 04:00:00+00:00,146.77843320025315,151.24405963522523,146.2891690415115,149.78517150878906,874500,AVB
2023-03-14 04:00:00+00:00,152.0535765092033,152.99652828440392,150.07875161144807,151.41310119628906,1218700,AVB
2023-03-15 04:00:00+00:00,150.25665357216772,152.12473473976993,148.41524473513294,151.16400146484375,727300,AVB
2023-03-16 04:00:00+00:00,150.37230372914664,150.37230372914664,146.1379723983389,147.1876678466797,930500,AVB
2023-03-17 04:00:00+00:00,147.080915068059,147.418954666053,143.43370073051486,143.6738739013672,1099300,AVB
2023-03-20 04:00:00+00:00,143.76282149392367,145.0260041095588,142.60638249902496,144.69686889648438,709900,AVB
2023-03-21 04:00:00+00:00,145.4085236049613,145.88888346834128,141.71681505589888,143.29135131835938,879600,AVB
2023-03-22 04:00:00+00:00,141.87694724603722,142.81988543979116,138.4254253379967,138.58554077148438,847400,AVB
