Date,Open,High,Low,Close,Volume,Symbol
2022-03-22 04:00:00+00:00,333.0836486816406,342.1498107910156,333.0836486816406,340.6614685058594,638285,ILMN
2022-03-23 04:00:00+00:00,340.311279296875,340.311279296875,328.501953125,330.5350341796875,639313,ILMN
2022-03-24 04:00:00+00:00,330.7392883300781,333.9591369628906,323.2781982421875,333.70623779296875,543709,ILMN
2022-03-25 04:00:00+00:00,336.39105224609375,336.39105224609375,325.184814453125,332.4124450683594,498477,ILMN
2022-03-28 04:00:00+00:00,333.4922180175781,338.9299621582031,328.6770324707031,337.62646484375,635715,ILMN
2022-03-29 04:00:00+00:00,342.45135498046875,348.37548828125,341.7412414550781,347.6167297363281,751468,ILMN
2022-03-30 04:00:00+00:00,346.0311279296875,349.12451171875,340.4766540527344,342.45135498046875,602100,ILMN
2022-03-31 04:00:00+00:00,342.062255859375,345.49609375,338.998046875,339.8832702636719,967759,ILMN
2022-04-01 04:00:00+00:00,342.315185546875,356.6147766113281,341.439697265625,353.9883117675781,1032112,ILMN
2022-04-04 04:00:00+00:00,354.4747009277344,361.05059814453125,354.4747009277344,355.5933837890625,744066,ILMN
2022-04-05 04:00:00+00:00,356.82879638671875,359.5233459472656,351.67315673828125,353.9299621582031,752804,ILMN
2022-04-06 04:00:00+00:00,350.20428466796875,353.11285400390625,341.439697265625,348.7548522949219,920677,ILMN
2022-04-07 04:00:00+00:00,350.1459045410156,360.4474792480469,348.9299621582031,357.9766540527344,824970,ILMN
2022-04-08 04:00:00+00:00,355.690673828125,359.2801513671875,351.935791015625,352.8015441894531,885314,ILMN
2022-04-11 04:00:00+00:00,348.9883117675781,350.3501892089844,341.1965026855469,341.7120666503906,717236,ILMN
2022-04-12 04:00:00+00:00,343.2295837402344,346.7704162597656,330.8171081542969,335.20428466796875,608370,ILMN
2022-04-13 04:00:00+00:00,335.20428466796875,337.7529296875,332.5680847167969,333.998046875,771822,ILMN
2022-04-14 04:00:00+00:00,335.6031188964844,335.64202880859375,324.309326171875,327.32489013671875,599221,ILMN
2022-04-18 04:00:00+00:00,326.8385314941406,327.60699462890625,320.3501892089844,326.70233154296875,580717,ILMN
2022-04-19 04:00:00+00:00,324.4941711425781,335.4280090332031,324.2509765625,332.9474792480469,770280,ILMN
2022-04-20 04:00:00+00:00,335.26263427734375,340.07781982421875,328.501953125,334.79571533203125,731422,ILMN
2022-04-21 04:00:00+00:00,337.7140197753906,343.3463134765625,324.7859802246094,326.64398193359375,629958,ILMN
2022-04-22 04:00:00+00:00,323.17120361328125,325.5058288574219,312.88909912109375,313.8813171386719,735945,ILMN
2022-04-25 04:00:00+00:00,311.2840576171875,312.4416198730469,304.2509765625,310.4085693359375,936097,ILMN
2022-04-26 04:00:00+00:00,306.3424072265625,308.55059814453125,292.3638000488281,293.2295837402344,956040,ILMN
2022-04-27 04:00:00+00:00,292.5,298.501953125,288.4630432128906,289.435791015625,809447,ILMN
2022-04-28 04:00:00+00:00,291.95526123046875,296.2743225097656,284.6303405761719,294.8054504394531,970226,ILMN
2022-04-29 04:00:00+00:00,295.23345947265625,300.67120361328125,287.8501892089844,288.5700378417969,829904,ILMN
2022-05-02 04:00:00+00:00,286.98443603515625,294.0953369140625,284.5428161621094,292.6556396484375,871333,ILMN
2022-05-03 04:00:00+00:00,292.85992431640625,297.3054504394531,290.85601806640625,292.5097351074219,789093,ILMN
2022-05-04 04:00:00+00:00,292.5291748046875,300.70037841796875,283.4046630859375,299.29962158203125,859819,ILMN
2022-05-05 04:00:00+00:00,297.2568054199219,298.1322937011719,279.89300537109375,283.7743225097656,1083409,ILMN
2022-05-06 04:00:00+00:00,275.2918395996094,275.2918395996094,232.5194549560547,242.26654052734375,3650531,ILMN
2022-05-09 04:00:00+00:00,231.43968200683594,234.12451171875,214.34825134277344,214.6692657470703,2479947,ILMN
2022-05-10 04:00:00+00:00,219.35797119140625,223.73541259765625,206.11868286132812,213.686767578125,2028964,ILMN
2022-05-11 04:00:00+00:00,209.62062072753906,218.3560333251953,202.6750946044922,207.24708557128906,1791804,ILMN
2022-05-12 04:00:00+00:00,204.4552459716797,215.86575317382812,203.18093872070312,211.498046875,1396127,ILMN
2022-05-13 04:00:00+00:00,217.02334594726562,229.21206665039062,215.7684783935547,227.1984405517578,1846288,ILMN
2022-05-16 04:00:00+00:00,225.42800903320312,230.65174865722656,222.7626495361328,227.37353515625,1509515,ILMN
2022-05-17 04:00:00+00:00,232.7821044921875,238.28793334960938,231.186767578125,236.5953369140625,1261562,ILMN
2022-05-18 04:00:00+00:00,232.86964416503906,242.0428009033203,231.1381378173828,233.27821350097656,1707714,ILMN
2022-05-19 04:00:00+00:00,229.33851623535156,238.02529907226562,228.6381378173828,234.19261169433594,1137071,ILMN
2022-05-20 04:00:00+00:00,238.16148376464844,239.32879638671875,229.81517028808594,236.85797119140625,1001375,ILMN
2022-05-23 04:00:00+00:00,239.99026489257812,240.16537475585938,233.0447540283203,238.3949432373047,818494,ILMN
2022-05-24 04:00:00+00:00,236.62451171875,236.62451171875,231.80934143066406,233.71595764160156,819830,ILMN
2022-05-25 04:00:00+00:00,231.45913696289062,237.66537475585938,231.2937774658203,235.79766845703125,780869,ILMN
2022-05-26 04:00:00+00:00,237.47080993652344,238.8229522705078,235.23345947265625,236.935791015625,814896,ILMN
2022-05-27 04:00:00+00:00,239.18287658691406,251.04086303710938,237.77236938476562,251.0311279296875,1251487,ILMN
2022-05-31 04:00:00+00:00,247.22763061523438,247.55836486816406,230.9241180419922,232.9571990966797,2428753,ILMN
2022-06-01 04:00:00+00:00,232.9571990966797,235.21400451660156,224.0953369140625,228.7937774658203,1381529,ILMN
2022-06-02 04:00:00+00:00,228.71595764160156,242.10116577148438,227.50973510742188,241.7606964111328,1175621,ILMN
2022-06-03 04:00:00+00:00,229.35797119140625,239.03697204589844,226.1381378173828,226.62451171875,955732,ILMN
2022-06-06 04:00:00+00:00,231.51751708984375,232.26654052734375,218.5311279296875,220.42800903320312,1355829,ILMN
2022-06-07 04:00:00+00:00,218.49221801757812,227.3443603515625,217.10116577148438,226.72178649902344,1315223,ILMN
2022-06-08 04:00:00+00:00,225.42800903320312,230.64202880859375,223.60894775390625,227.1692657470703,1065522,ILMN
2022-06-09 04:00:00+00:00,224.34825134277344,225.07781982421875,218.17120361328125,218.3560333251953,955115,ILMN
2022-06-10 04:00:00+00:00,208.998046875,209.2509765625,191.4494171142578,198.62840270996094,3088215,ILMN
2022-06-13 04:00:00+00:00,192.13035583496094,194.7081756591797,187.30545043945312,189.01751708984375,1889156,ILMN
2022-06-14 04:00:00+00:00,189.49415588378906,190.80738830566406,182.29571533203125,184.2509765625,1862633,ILMN
2022-06-15 04:00:00+00:00,186.7996063232422,192.3249053955078,183.10311889648438,188.3560333251953,2214929,ILMN
2022-06-16 04:00:00+00:00,184.93190002441406,185.79766845703125,177.49026489257812,182.6556396484375,2094036,ILMN
2022-06-17 04:00:00+00:00,183.5214080810547,188.60894775390625,180.9046630859375,182.188720703125,3067449,ILMN
2022-06-21 04:00:00+00:00,185.21400451660156,186.001953125,177.90855407714844,178.2490234375,2680202,ILMN
2022-06-22 04:00:00+00:00,175.65174865722656,180.66148376464844,175.09727478027344,176.63424682617188,2968761,ILMN
2022-06-23 04:00:00+00:00,177.17898559570312,189.49415588378906,176.3618621826172,188.27821350097656,1561840,ILMN
2022-06-24 04:00:00+00:00,190.37937927246094,190.64202880859375,185.69065856933594,188.64785766601562,4351730,ILMN
2022-06-27 04:00:00+00:00,188.85214233398438,189.05642700195312,184.2606964111328,188.0836639404297,1426761,ILMN
2022-06-28 04:00:00+00:00,189.35797119140625,191.4494171142578,182.24708557128906,182.3249053955078,1548579,ILMN
2022-06-29 04:00:00+00:00,181.3229522705078,182.33462524414062,177.3540802001953,181.35214233398438,1257552,ILMN
2022-06-30 04:00:00+00:00,180.5836639404297,182.15953063964844,176.23541259765625,179.33851623535156,1278524,ILMN
2022-07-01 04:00:00+00:00,178.3560333251953,186.11868286132812,178.2003936767578,185.83657836914062,1149407,ILMN
2022-07-05 04:00:00+00:00,184.8249053955078,187.937744140625,181.24513244628906,187.7626495361328,1135015,ILMN
2022-07-06 04:00:00+00:00,187.7626495361328,194.06614685058594,187.07199096679688,190.06809997558594,1115791,ILMN
2022-07-07 04:00:00+00:00,188.89105224609375,197.188720703125,188.45330810546875,196.69261169433594,1013814,ILMN
2022-07-08 04:00:00+00:00,193.36575317382812,198.7062225341797,191.4785919189453,191.67315673828125,897855,ILMN
2022-07-11 04:00:00+00:00,189.79571533203125,191.3326873779297,184.32879638671875,185.1361846923828,833811,ILMN
2022-07-12 04:00:00+00:00,185.00973510742188,187.87937927246094,180.564208984375,182.86964416503906,1427275,ILMN
2022-07-13 04:00:00+00:00,175.3307342529297,178.69650268554688,172.2178955078125,176.24513244628906,1323550,ILMN
2022-07-14 04:00:00+00:00,175.66148376464844,176.0505828857422,168.72567749023438,172.40272521972656,1205844,ILMN
2022-07-15 04:00:00+00:00,175.7490234375,185.22373962402344,172.7821044921875,184.05642700195312,1890286,ILMN
2022-07-18 04:00:00+00:00,185.35992431640625,190.22373962402344,180.83657836914062,182.188720703125,1146014,ILMN
2022-07-19 04:00:00+00:00,186.08949279785156,189.562255859375,181.86770629882812,189.33851623535156,1550430,ILMN
2022-07-20 04:00:00+00:00,190.2918243408203,197.77236938476562,189.4066162109375,195.19454956054688,1251076,ILMN
2022-07-21 04:00:00+00:00,195.68093872070312,202.30545043945312,194.81517028808594,201.3618621826172,1342157,ILMN
2022-07-22 04:00:00+00:00,203.064208984375,205.81712341308594,195.03890991210938,196.19650268554688,909780,ILMN
2022-07-25 04:00:00+00:00,196.1770477294922,196.89688110351562,192.85018920898438,194.0758819580078,698834,ILMN
2022-07-26 04:00:00+00:00,194.20233154296875,194.49415588378906,190.66148376464844,193.8618621826172,853857,ILMN
2022-07-27 04:00:00+00:00,193.85214233398438,202.2178955078125,192.8015594482422,201.52723693847656,1196900,ILMN
2022-07-28 04:00:00+00:00,201.87742614746094,209.47470092773438,199.8540802001953,207.92800903320312,1223628,ILMN
2022-07-29 04:00:00+00:00,207.5194549560547,211.65370178222656,206.186767578125,210.77821350097656,1041056,ILMN
2022-08-01 04:00:00+00:00,209.16342163085938,214.62062072753906,206.83851623535156,209.7373504638672,746020,ILMN
2022-08-02 04:00:00+00:00,208.75486755371094,215.3307342529297,207.2081756591797,213.17120361328125,979684,ILMN
2022-08-03 04:00:00+00:00,218.064208984375,221.0116729736328,216.74124145507812,217.02334594726562,1301242,ILMN
2022-08-04 04:00:00+00:00,218.2393035888672,219.17315673828125,212.92800903320312,219.1439666748047,886547,ILMN
2022-08-05 04:00:00+00:00,214.6692657470703,219.8929901123047,212.57781982421875,217.6750946044922,768636,ILMN
2022-08-08 04:00:00+00:00,220.35018920898438,224.37742614746094,216.41050720214844,216.9066162109375,853034,ILMN
2022-08-09 04:00:00+00:00,215.4669189453125,215.95330810546875,207.77236938476562,208.9494171142578,827232,ILMN
2022-08-10 04:00:00+00:00,215.4669189453125,221.12840270996094,214.35797119140625,221.10894775390625,1036327,ILMN
2022-08-11 04:00:00+00:00,223.30738830566406,229.8540802001953,219.31906127929688,221.24513244628906,2905539,ILMN
2022-08-12 04:00:00+00:00,194.93190002441406,205.8949432373047,192.6070098876953,202.6556396484375,6746558,ILMN
2022-08-15 04:00:00+00:00,202.54864501953125,225.3307342529297,202.49026489257812,220.4182891845703,4140887,ILMN
2022-08-16 04:00:00+00:00,218.10311889648438,218.76458740234375,207.69454956054688,213.8424072265625,2096709,ILMN
2022-08-17 04:00:00+00:00,210.311279296875,212.62646484375,204.88327026367188,207.2178955078125,1315532,ILMN
2022-08-18 04:00:00+00:00,207.1984405517578,207.74319458007812,201.45913696289062,203.36575317382812,1051233,ILMN
2022-08-19 04:00:00+00:00,201.72178649902344,203.5311279296875,196.1673126220703,197.22763061523438,1353054,ILMN
2022-08-22 04:00:00+00:00,194.32879638671875,196.10894775390625,188.74513244628906,190.25291442871094,1129772,ILMN
2022-08-23 04:00:00+00:00,189.2704315185547,191.1575927734375,186.5758819580078,189.5330810546875,1109623,ILMN
2022-08-24 04:00:00+00:00,190.32101440429688,206.186767578125,190.05836486816406,205.00973510742188,2282366,ILMN
2022-08-25 04:00:00+00:00,206.89688110351562,212.15953063964844,206.6147918701172,211.5953369140625,1850606,ILMN
2022-08-26 04:00:00+00:00,210.66148376464844,211.7996063232422,199.76654052734375,199.77626037597656,1534290,ILMN
2022-08-29 04:00:00+00:00,198.12257385253906,204.80545043945312,197.4805450439453,204.4552459716797,1681911,ILMN
2022-08-30 04:00:00+00:00,205.87548828125,207.2081756591797,198.80349731445312,199.65953063964844,1637398,ILMN
2022-08-31 04:00:00+00:00,202.49026489257812,203.01556396484375,195.5933837890625,196.14785766601562,1616119,ILMN
2022-09-01 04:00:00+00:00,194.5525360107422,199.4163360595703,185.99221801757812,195.1556396484375,2313308,ILMN
2022-09-02 04:00:00+00:00,198.2684783935547,198.686767578125,190.04864501953125,190.7295684814453,1312550,ILMN
2022-09-06 04:00:00+00:00,198.69650268554688,203.28793334960938,194.76654052734375,195.5447540283203,2274039,ILMN
2022-09-07 04:00:00+00:00,195.52529907226562,201.001953125,192.22763061523438,200.1459197998047,1451947,ILMN
2022-09-08 04:00:00+00:00,196.56614685058594,201.87742614746094,194.57199096679688,201.66342163085938,1507973,ILMN
2022-09-09 04:00:00+00:00,202.33462524414062,205.21400451660156,199.47470092773438,204.62062072753906,1502628,ILMN
2022-09-12 04:00:00+00:00,205.42800903320312,208.41439819335938,204.32879638671875,206.70233154296875,1367548,ILMN
2022-09-13 04:00:00+00:00,197.937744140625,200.0194549560547,192.90855407714844,193.69650268554688,1475386,ILMN
2022-09-14 04:00:00+00:00,193.54086303710938,194.7373504638672,189.76654052734375,191.498046875,1008160,ILMN
2022-09-15 04:00:00+00:00,190.66148376464844,198.3949432373047,189.93190002441406,196.4688720703125,1300420,ILMN
2022-09-16 04:00:00+00:00,194.22178649902344,194.93190002441406,187.15953063964844,194.435791015625,1841662,ILMN
2022-09-19 04:00:00+00:00,192.14007568359375,193.998046875,186.4883270263672,193.3949432373047,974544,ILMN
2022-09-20 04:00:00+00:00,190.9046630859375,191.42022705078125,187.26654052734375,189.39688110351562,1044654,ILMN
2022-09-21 04:00:00+00:00,191.186767578125,201.3618621826172,189.79571533203125,192.77236938476562,2399146,ILMN
2022-09-22 04:00:00+00:00,190.75875854492188,191.84825134277344,184.562255859375,188.2198486328125,1783888,ILMN
2022-09-23 04:00:00+00:00,187.7821044921875,189.16342163085938,183.28793334960938,185.19454956054688,1360147,ILMN
2022-09-26 04:00:00+00:00,184.34825134277344,189.15370178222656,177.42218017578125,179.1050567626953,1546215,ILMN
2022-09-27 04:00:00+00:00,182.42218017578125,185.42800903320312,179.8443603515625,181.7509765625,2125184,ILMN
2022-09-28 04:00:00+00:00,188.17120361328125,197.38327026367188,187.43190002441406,195.80738830566406,3095308,ILMN
2022-09-29 04:00:00+00:00,191.72178649902344,202.61672973632812,185.99221801757812,188.5311279296875,3984734,ILMN
2022-09-30 04:00:00+00:00,187.89883422851562,188.92996215820312,178.64785766601562,185.5933837890625,2862877,ILMN
2022-10-03 04:00:00+00:00,188.54086303710938,189.2315216064453,174.8540802001953,182.14007568359375,3966332,ILMN
2022-10-04 04:00:00+00:00,191.12840270996094,201.498046875,189.7373504638672,199.47470092773438,2798422,ILMN
2022-10-05 04:00:00+00:00,195.311279296875,213.90077209472656,194.8443603515625,212.56809997558594,2884774,ILMN
2022-10-06 04:00:00+00:00,210.69065856933594,213.61868286132812,204.79571533203125,206.9260711669922,1596484,ILMN
2022-10-07 04:00:00+00:00,202.6070098876953,206.2937774658203,199.59144592285156,200.564208984375,1664229,ILMN
2022-10-10 04:00:00+00:00,201.72178649902344,201.72178649902344,192.6070098876953,197.9863739013672,1392220,ILMN
2022-10-11 04:00:00+00:00,199.52334594726562,199.52334594726562,191.52723693847656,193.73541259765625,1657753,ILMN
2022-10-12 04:00:00+00:00,193.73541259765625,196.42022705078125,191.06031799316406,192.86964416503906,1157734,ILMN
2022-10-13 04:00:00+00:00,187.6750946044922,197.69454956054688,184.83462524414062,197.12062072753906,1878978,ILMN
2022-10-14 04:00:00+00:00,198.8618621826172,200.4474639892578,193.25875854492188,193.89105224609375,1661145,ILMN
2022-10-17 04:00:00+00:00,199.15370178222656,203.00584411621094,197.7821044921875,201.4688720703125,1396641,ILMN
2022-10-18 04:00:00+00:00,208.16148376464844,211.39105224609375,201.3618621826172,202.99610900878906,1338250,ILMN
2022-10-19 04:00:00+00:00,198.998046875,200.27236938476562,196.3424072265625,199.15370178222656,1423677,ILMN
2022-10-20 04:00:00+00:00,198.92022705078125,206.2062225341797,198.31712341308594,202.9571990966797,1344110,ILMN
2022-10-21 04:00:00+00:00,203.75486755371094,214.77626037597656,201.14785766601562,214.01751708984375,2050757,ILMN
2022-10-24 04:00:00+00:00,215.437744140625,216.5953369140625,209.688720703125,214.562255859375,1136248,ILMN
2022-10-25 04:00:00+00:00,216.52723693847656,224.50389099121094,216.52723693847656,223.85214233398438,1426864,ILMN
2022-10-26 04:00:00+00:00,224.36770629882812,235.24319458007812,223.89105224609375,230.87548828125,2067822,ILMN
2022-10-27 04:00:00+00:00,229.96109008789062,232.46109008789062,226.4688720703125,230.4182891845703,1606970,ILMN
2022-10-28 04:00:00+00:00,230.4474639892578,233.2198486328125,225.7684783935547,226.65370178222656,1977152,ILMN
2022-10-31 04:00:00+00:00,225.6128387451172,230.1459197998047,220.50584411621094,222.58755493164062,1512188,ILMN
2022-11-01 04:00:00+00:00,223.6770477294922,223.6770477294922,212.9571990966797,213.16148376464844,1608717,ILMN
2022-11-02 04:00:00+00:00,212.24708557128906,216.35214233398438,205.20428466796875,205.23345947265625,1244702,ILMN
2022-11-03 04:00:00+00:00,203.89105224609375,208.2198486328125,200.06809997558594,206.1575927734375,1585998,ILMN
2022-11-04 04:00:00+00:00,201.001953125,222.58755493164062,197.88909912109375,218.2490234375,2671978,ILMN
2022-11-07 05:00:00+00:00,217.55836486816406,218.71595764160156,207.9474639892578,211.27432250976562,1218283,ILMN
2022-11-08 05:00:00+00:00,212.062255859375,216.51751708984375,208.03501892089844,212.10116577148438,1031906,ILMN
2022-11-09 05:00:00+00:00,209.81517028808594,212.7626495361328,207.97665405273438,209.97080993652344,1261048,ILMN
2022-11-10 05:00:00+00:00,223.61868286132812,234.19261169433594,223.03501892089844,233.5505828857422,1839914,ILMN
2022-11-11 05:00:00+00:00,230.99221801757812,242.09144592285156,230.12646484375,236.12840270996094,1348428,ILMN
2022-11-14 05:00:00+00:00,234.78599548339844,234.78599548339844,228.16148376464844,228.18093872070312,1125660,ILMN
2022-11-15 05:00:00+00:00,230.67120361328125,236.4688720703125,229.08560180664062,231.99415588378906,1210162,ILMN
2022-11-16 05:00:00+00:00,231.80934143066406,232.2081756591797,224.4163360595703,225.47665405273438,855810,ILMN
2022-11-17 05:00:00+00:00,218.8618621826172,223.28793334960938,215.86575317382812,218.56031799316406,967656,ILMN
2022-11-18 05:00:00+00:00,222.73345947265625,223.6770477294922,213.4046630859375,214.5525360107422,793924,ILMN
2022-11-21 05:00:00+00:00,214.31906127929688,219.57199096679688,212.0428009033203,218.30738830566406,768636,ILMN
2022-11-22 05:00:00+00:00,218.064208984375,218.2198486328125,213.1128387451172,216.11868286132812,811709,ILMN
2022-11-23 05:00:00+00:00,216.24513244628906,217.33462524414062,213.21011352539062,216.0311279296875,816540,ILMN
2022-11-25 05:00:00+00:00,216.0311279296875,216.0311279296875,212.6556396484375,213.02529907226562,483263,ILMN
2022-11-28 05:00:00+00:00,211.40077209472656,214.00778198242188,209.30934143066406,211.001953125,816849,ILMN
2022-11-29 05:00:00+00:00,209.8540802001953,211.69261169433594,201.5953369140625,202.88909912109375,1110240,ILMN
2022-11-30 05:00:00+00:00,201.7704315185547,212.6459197998047,197.7821044921875,212.14007568359375,2590354,ILMN
2022-12-01 05:00:00+00:00,212.43190002441406,219.36770629882812,211.0311279296875,214.8443603515625,1434368,ILMN
2022-12-02 05:00:00+00:00,209.4260711669922,213.57003784179688,205.25291442871094,212.8015594482422,1117333,ILMN
2022-12-05 05:00:00+00:00,210.1459197998047,214.67898559570312,204.75680541992188,208.03501892089844,1429434,ILMN
2022-12-06 05:00:00+00:00,206.83851623535156,208.6770477294922,199.2606964111328,200.36964416503906,779327,ILMN
2022-12-07 05:00:00+00:00,200.83657836914062,205.36964416503906,200.7295684814453,202.84046936035156,978450,ILMN
2022-12-08 05:00:00+00:00,205.08755493164062,207.74319458007812,201.84825134277344,204.688720703125,1126688,ILMN
2022-12-09 05:00:00+00:00,202.6750946044922,206.42996215820312,199.8443603515625,200.0194549560547,921808,ILMN
2022-12-12 05:00:00+00:00,195.4182891845703,202.937744140625,195.38909912109375,202.84046936035156,1396641,ILMN
2022-12-13 05:00:00+00:00,210.91439819335938,214.60116577148438,202.17898559570312,205.0194549560547,1205638,ILMN
2022-12-14 05:00:00+00:00,203.78404235839844,206.84825134277344,200.34046936035156,204.2606964111328,1284383,ILMN
2022-12-15 05:00:00+00:00,200.39883422851562,204.2509765625,196.7996063232422,201.80934143066406,1444340,ILMN
2022-12-16 05:00:00+00:00,200.38909912109375,200.564208984375,192.7918243408203,194.1050567626953,2408398,ILMN
2022-12-19 05:00:00+00:00,194.00778198242188,194.00778198242188,185.564208984375,186.37159729003906,1237404,ILMN
2022-12-20 05:00:00+00:00,184.91244506835938,189.30934143066406,183.2295684814453,186.24513244628906,1189910,ILMN
2022-12-21 05:00:00+00:00,186.53697204589844,192.53890991210938,185.24319458007812,192.0817108154297,1084437,ILMN
2022-12-22 05:00:00+00:00,189.39688110351562,190.78793334960938,185.5836639404297,190.4474639892578,878118,ILMN
2022-12-23 05:00:00+00:00,189.72763061523438,190.4571990966797,185.25291442871094,186.0311279296875,759384,ILMN
2022-12-27 05:00:00+00:00,184.59144592285156,185.22373962402344,180.69065856933594,183.62840270996094,843268,ILMN
2022-12-28 05:00:00+00:00,183.76458740234375,187.0330810546875,182.9669189453125,185.6128387451172,783850,ILMN
2022-12-29 05:00:00+00:00,187.85992431640625,199.72763061523438,185.81712341308594,196.14785766601562,1263515,ILMN
2022-12-30 05:00:00+00:00,193.8618621826172,196.8871612548828,192.2081756591797,196.69261169433594,1029336,ILMN
2023-01-03 05:00:00+00:00,199.34825134277344,200.69065856933594,193.43385314941406,195.39883422851562,937844,ILMN
2023-01-04 05:00:00+00:00,200.49610900878906,202.54864501953125,195.52529907226562,197.09144592285156,852212,ILMN
2023-01-05 05:00:00+00:00,193.19065856933594,198.2684783935547,190.99221801757812,195.67120361328125,972899,ILMN
2023-01-06 05:00:00+00:00,199.00778198242188,199.00778198242188,185.53501892089844,196.37159729003906,1566364,ILMN
2023-01-09 05:00:00+00:00,199.97080993652344,205.21400451660156,198.90077209472656,201.66342163085938,1111371,ILMN
2023-01-10 05:00:00+00:00,181.1381378173828,194.22178649902344,177.0428009033203,189.15370178222656,4166587,ILMN
2023-01-11 05:00:00+00:00,191.7315216064453,199.31906127929688,189.562255859375,198.49221801757812,2558795,ILMN
2023-01-12 05:00:00+00:00,197.73345947265625,198.12257385253906,184.8929901123047,188.47276306152344,2553552,ILMN
2023-01-13 05:00:00+00:00,186.4883270263672,196.14785766601562,186.0116729736328,195.63229370117188,1197003,ILMN
2023-01-17 05:00:00+00:00,195.21400451660156,201.07977294921875,193.1128387451172,200.81712341308594,1309466,ILMN
2023-01-18 05:00:00+00:00,201.935791015625,206.65370178222656,198.92022705078125,200.23345947265625,1008982,ILMN
2023-01-19 05:00:00+00:00,199.2996063232422,200.86575317382812,190.87548828125,191.0311279296875,1113221,ILMN
2023-01-20 05:00:00+00:00,190.8949432373047,199.19261169433594,189.37742614746094,198.8229522705078,1149715,ILMN
2023-01-23 05:00:00+00:00,199.4552459716797,210.99221801757812,197.7918243408203,210.4863739013672,1143033,ILMN
2023-01-24 05:00:00+00:00,209.79571533203125,212.0428009033203,207.062255859375,209.28988647460938,1033037,ILMN
2023-01-25 05:00:00+00:00,204.4163360595703,206.3229522705078,199.80545043945312,205.2918243408203,641986,ILMN
2023-01-26 05:00:00+00:00,208.44357299804688,209.32879638671875,204.48443603515625,206.98443603515625,690713,ILMN
2023-01-27 05:00:00+00:00,204.50389099121094,209.2315216064453,202.1692657470703,208.2003936767578,1169042,ILMN
2023-01-30 05:00:00+00:00,205.79766845703125,208.60894775390625,203.43385314941406,204.37742614746094,797111,ILMN
2023-01-31 05:00:00+00:00,205.51556396484375,208.64785766601562,204.18287658691406,208.36575317382812,985544,ILMN
2023-02-01 05:00:00+00:00,205.96302795410156,211.71206665039062,202.58755493164062,210.62257385253906,1323139,ILMN
2023-02-02 05:00:00+00:00,212.9182891845703,219.24124145507812,212.37353515625,218.813232421875,1178602,ILMN
2023-02-03 05:00:00+00:00,213.5116729736328,215.21400451660156,207.37353515625,208.4241180419922,1173462,ILMN
2023-02-06 05:00:00+00:00,205.80738830566406,206.9260711669922,200.78793334960938,203.01556396484375,1160201,ILMN
2023-02-07 05:00:00+00:00,203.4046630859375,211.56614685058594,200.4182891845703,209.8638153076172,1527608,ILMN
2023-02-08 05:00:00+00:00,203.57003784179688,210.2626495361328,192.7918243408203,193.0933837890625,2560542,ILMN
2023-02-09 05:00:00+00:00,194.5428009033203,198.15174865722656,187.45135498046875,190.52529907226562,1520515,ILMN
2023-02-10 05:00:00+00:00,187.44163513183594,191.4785919189453,186.5953369140625,191.22567749023438,986058,ILMN
2023-02-13 05:00:00+00:00,191.54669189453125,210.21400451660156,191.04086303710938,210.05836486816406,3115354,ILMN
2023-02-14 05:00:00+00:00,207.9863739013672,208.3949432373047,201.37159729003906,207.0330810546875,1228254,ILMN
2023-02-15 05:00:00+00:00,206.24513244628906,208.9688720703125,204.8443603515625,208.2198486328125,803382,ILMN
2023-02-16 05:00:00+00:00,202.9669189453125,208.9883270263672,201.96498107910156,206.0505828857422,1073438,ILMN
2023-02-17 05:00:00+00:00,203.8229522705078,207.33462524414062,202.40272521972656,206.06031799316406,1002608,ILMN
2023-02-21 05:00:00+00:00,203.95913696289062,205.564208984375,195.78793334960938,197.31517028808594,1824597,ILMN
2023-02-22 05:00:00+00:00,196.1575927734375,197.33462524414062,192.0136260986328,196.21595764160156,988114,ILMN
2023-02-23 05:00:00+00:00,197.0525360107422,198.12257385253906,191.42022705078125,196.69261169433594,953367,ILMN
2023-02-24 05:00:00+00:00,193.14202880859375,194.5330810546875,190.1361846923828,191.23541259765625,1019365,ILMN
2023-02-27 05:00:00+00:00,193.5311279296875,193.57977294921875,190.8852081298828,191.53697204589844,1344110,ILMN
2023-02-28 05:00:00+00:00,191.40077209472656,195.52529907226562,189.8443603515625,193.77432250976562,967040,ILMN
2023-03-01 05:00:00+00:00,192.90855407714844,194.435791015625,190.42800903320312,193.13229370117188,1476105,ILMN
2023-03-02 05:00:00+00:00,190.66148376464844,201.9163360595703,189.91244506835938,200.8949432373047,1672556,ILMN
2023-03-03 05:00:00+00:00,202.33462524414062,217.0136260986328,202.12062072753906,215.18482971191406,1773197,ILMN
2023-03-06 05:00:00+00:00,214.5525360107422,216.8871612548828,209.435791015625,209.75680541992188,1995656,ILMN
2023-03-07 05:00:00+00:00,209.64007568359375,211.83851623535156,201.6439666748047,202.7821044921875,1154650,ILMN
2023-03-08 05:00:00+00:00,202.85018920898438,205.52529907226562,199.4163360595703,202.3638153076172,1430462,ILMN
2023-03-09 05:00:00+00:00,205.83657836914062,205.83657836914062,196.04086303710938,197.07199096679688,769972,ILMN
2023-03-10 05:00:00+00:00,196.63424682617188,196.94552612304688,186.39105224609375,188.72567749023438,971974,ILMN
