Date,Open,High,Low,Close,Volume,Symbol
2023-03-22 04:00:00+00:00,154.00999450683594,157.5800018310547,148.86000061035156,149.02999877929688,1334000,TEAM
2023-03-23 04:00:00+00:00,152.5,155.8350067138672,149.9149932861328,153.2899932861328,1483500,TEAM
2023-03-24 04:00:00+00:00,152.99000549316406,153.10000610351562,146.4199981689453,152.72000122070312,1442600,TEAM
2023-03-27 04:00:00+00:00,153.42999267578125,156.25999450683594,152.08999633789062,154.99000549316406,1452800,TEAM
2023-03-28 04:00:00+00:00,155.00999450683594,156.74000549316406,153.66000366210938,155.25999450683594,992200,TEAM
2023-03-29 04:00:00+00:00,157.75999450683594,158.97999572753906,155.64999389648438,158.88999938964844,1111100,TEAM
2023-03-30 04:00:00+00:00,161.52000427246094,162.1199951171875,158.89999389648438,160.58999633789062,966300,TEAM
2023-03-31 04:00:00+00:00,161.75999450683594,171.83999633789062,160.4600067138672,171.1699981689453,1646300,TEAM
2023-04-03 04:00:00+00:00,169.32000732421875,170.6699981689453,161.7899932861328,163.9199981689453,1347800,TEAM
2023-04-04 04:00:00+00:00,164.63999938964844,169.5,164.22000122070312,166.49000549316406,1125900,TEAM
2023-04-05 04:00:00+00:00,165.3699951171875,165.55999755859375,156.58999633789062,156.99000549316406,1536700,TEAM
2023-04-06 04:00:00+00:00,155.4600067138672,158.72000122070312,148.67999267578125,158.5399932861328,1577800,TEAM
2023-04-10 04:00:00+00:00,155.61000061035156,159.25,147.9600067138672,158.9199981689453,1836400,TEAM
2023-04-11 04:00:00+00:00,156.7100067138672,164.94000244140625,156.7100067138672,162.8800048828125,2012500,TEAM
2023-04-12 04:00:00+00:00,167.75,168.2050018310547,158.32000732421875,158.5500030517578,2072200,TEAM
2023-04-13 04:00:00+00:00,160.19000244140625,168.57000732421875,159.0850067138672,168.08999633789062,1567400,TEAM
2023-04-14 04:00:00+00:00,165.75999450683594,167.86000061035156,159.64999389648438,165.52999877929688,1301400,TEAM
2023-04-17 04:00:00+00:00,166.44000244140625,167.74000549316406,161.44000244140625,166.4199981689453,1252500,TEAM
2023-04-18 04:00:00+00:00,169.0,170.1999969482422,161.4499969482422,162.32000732421875,1321500,TEAM
2023-04-19 04:00:00+00:00,159.6999969482422,164.39999389648438,159.6300048828125,162.77000427246094,1399500,TEAM
2023-04-20 04:00:00+00:00,159.6999969482422,162.24000549316406,156.80999755859375,157.25,1462500,TEAM
2023-04-21 04:00:00+00:00,158.25,159.11000061035156,155.16000366210938,158.5500030517578,1143200,TEAM
2023-04-24 04:00:00+00:00,157.85000610351562,158.4600067138672,154.19000244140625,154.80999755859375,933700,TEAM
2023-04-25 04:00:00+00:00,152.69000244140625,153.10000610351562,142.86000061035156,143.05999755859375,2206600,TEAM
2023-04-26 04:00:00+00:00,145.6300048828125,152.99000549316406,145.41000366210938,151.74000549316406,1851100,TEAM
2023-04-27 04:00:00+00:00,154.24000549316406,156.42999267578125,152.02999877929688,153.77000427246094,1469400,TEAM
2023-04-28 04:00:00+00:00,150.39999389648438,150.50999450683594,146.0,147.66000366210938,1981500,TEAM
2023-05-01 04:00:00+00:00,146.1199951171875,150.61500549316406,142.2899932861328,149.5500030517578,1598300,TEAM
2023-05-02 04:00:00+00:00,150.47000122070312,150.60499572753906,146.35000610351562,147.16000366210938,1077600,TEAM
2023-05-03 04:00:00+00:00,147.16000366210938,148.43800354003906,144.72000122070312,145.13999938964844,1820200,TEAM
2023-05-04 04:00:00+00:00,146.99000549316406,151.50999450683594,145.8800048828125,150.0500030517578,3392100,TEAM
2023-05-05 04:00:00+00:00,134.5,138.4499969482422,130.07000732421875,135.72999572753906,7392800,TEAM
2023-05-08 04:00:00+00:00,135.72999572753906,139.3350067138672,129.5399932861328,130.00999450683594,4917500,TEAM
2023-05-09 04:00:00+00:00,128.9499969482422,134.39999389648438,128.02000427246094,133.14999389648438,2842900,TEAM
2023-05-10 04:00:00+00:00,134.92999267578125,138.6300048828125,133.74000549316406,137.4199981689453,2626800,TEAM
2023-05-11 04:00:00+00:00,137.0,137.22000122070312,135.0500030517578,135.67999267578125,1634200,TEAM
2023-05-12 04:00:00+00:00,135.39999389648438,135.94000244140625,132.32000732421875,135.02000427246094,1564800,TEAM
2023-05-15 04:00:00+00:00,135.02000427246094,146.0399932861328,134.8800048828125,145.36000061035156,2862300,TEAM
2023-05-16 04:00:00+00:00,144.16000366210938,144.35000610351562,138.8000030517578,139.22000122070312,1895000,TEAM
2023-05-17 04:00:00+00:00,139.5399932861328,144.75,137.125,144.0399932861328,1726200,TEAM
2023-05-18 04:00:00+00:00,143.9499969482422,148.92999267578125,143.875,148.0800018310547,1795800,TEAM
2023-05-19 04:00:00+00:00,147.3300018310547,147.6699981689453,144.58999633789062,146.99000549316406,1706200,TEAM
2023-05-22 04:00:00+00:00,146.22000122070312,161.17999267578125,145.2050018310547,158.3800048828125,3093900,TEAM
2023-05-23 04:00:00+00:00,157.49000549316406,163.5500030517578,157.1300048828125,159.41000366210938,2268800,TEAM
2023-05-24 04:00:00+00:00,156.99000549316406,162.3800048828125,156.0500030517578,160.63999938964844,1621100,TEAM
2023-05-25 04:00:00+00:00,162.60000610351562,165.7100067138672,158.5800018310547,158.8800048828125,1874000,TEAM
2023-05-26 04:00:00+00:00,160.0,170.0,159.55499267578125,166.14999389648438,2095400,TEAM
2023-05-30 04:00:00+00:00,166.60000610351562,169.6300048828125,164.74000549316406,168.85000610351562,1423300,TEAM
2023-05-31 04:00:00+00:00,166.99000549316406,182.80999755859375,166.99000549316406,180.7899932861328,5659400,TEAM
2023-06-01 04:00:00+00:00,174.1699981689453,181.4600067138672,171.00999450683594,177.25999450683594,2477300,TEAM
2023-06-02 04:00:00+00:00,181.36000061035156,186.82000732421875,179.33999633789062,183.89999389648438,2248000,TEAM
2023-06-05 04:00:00+00:00,183.72000122070312,183.72000122070312,178.60000610351562,183.27000427246094,1386200,TEAM
2023-06-06 04:00:00+00:00,184.42999267578125,192.4499969482422,182.61000061035156,184.0,2177000,TEAM
2023-06-07 04:00:00+00:00,185.02999877929688,186.0399932861328,170.97999572753906,171.33999633789062,3090900,TEAM
2023-06-08 04:00:00+00:00,170.16000366210938,171.6199951171875,163.4600067138672,170.38999938964844,2660700,TEAM
2023-06-09 04:00:00+00:00,170.99000549316406,174.07000732421875,168.85000610351562,171.99000549316406,2404000,TEAM
2023-06-12 04:00:00+00:00,172.91000366210938,176.38999938964844,171.6300048828125,175.83999633789062,1943200,TEAM
2023-06-13 04:00:00+00:00,181.19000244140625,182.83999633789062,176.66000366210938,181.68499755859375,2433300,TEAM
2023-06-14 04:00:00+00:00,181.30999755859375,183.58900451660156,178.2899932861328,181.22999572753906,1510700,TEAM
2023-06-15 04:00:00+00:00,178.89999389648438,183.89999389648438,177.3000030517578,182.19000244140625,1476400,TEAM
2023-06-16 04:00:00+00:00,183.1199951171875,183.1199951171875,175.6999969482422,177.8000030517578,2682200,TEAM
2023-06-20 04:00:00+00:00,176.50999450683594,179.4600067138672,174.7100067138672,175.8300018310547,1232300,TEAM
2023-06-21 04:00:00+00:00,175.1199951171875,176.38999938964844,168.0,168.3800048828125,1636600,TEAM
2023-06-22 04:00:00+00:00,167.3000030517578,170.61000061035156,164.91000366210938,169.91000366210938,1028900,TEAM
2023-06-23 04:00:00+00:00,165.9600067138672,166.7449951171875,161.89999389648438,162.41000366210938,2038300,TEAM
2023-06-26 04:00:00+00:00,161.94000244140625,165.6699981689453,158.42999267578125,158.5399932861328,1687500,TEAM
2023-06-27 04:00:00+00:00,160.0,163.3800048828125,156.44000244140625,161.8800048828125,1405300,TEAM
2023-06-28 04:00:00+00:00,161.5500030517578,169.43499755859375,160.1999969482422,166.88999938964844,1915200,TEAM
2023-06-29 04:00:00+00:00,165.3699951171875,165.9499969482422,160.50999450683594,161.63999938964844,1299500,TEAM
2023-06-30 04:00:00+00:00,163.85000610351562,168.7100067138672,163.42999267578125,167.80999755859375,1380700,TEAM
2023-07-03 04:00:00+00:00,168.1699981689453,170.77999877929688,165.42999267578125,167.58999633789062,587100,TEAM
2023-07-05 04:00:00+00:00,166.7100067138672,173.61000061035156,164.97500610351562,172.75999450683594,1662800,TEAM
2023-07-06 04:00:00+00:00,168.19000244140625,168.44500732421875,162.58999633789062,165.83999633789062,1299900,TEAM
2023-07-07 04:00:00+00:00,165.57000732421875,173.42999267578125,165.57000732421875,169.4499969482422,1145800,TEAM
2023-07-10 04:00:00+00:00,168.1300048828125,173.88499450683594,165.63099670410156,173.49000549316406,1175000,TEAM
2023-07-11 04:00:00+00:00,174.82000732421875,176.32000732421875,170.47000122070312,174.52000427246094,958200,TEAM
2023-07-12 04:00:00+00:00,175.5800018310547,176.40899658203125,171.2899932861328,175.33999633789062,1639200,TEAM
2023-07-13 04:00:00+00:00,176.99000549316406,180.13999938964844,173.91000366210938,177.9600067138672,1386100,TEAM
2023-07-14 04:00:00+00:00,178.57000732421875,191.49000549316406,178.48500061035156,178.97000122070312,3022100,TEAM
2023-07-17 04:00:00+00:00,179.75999450683594,184.52000427246094,174.22000122070312,180.42999267578125,1602400,TEAM
2023-07-18 04:00:00+00:00,180.85000610351562,188.80999755859375,180.27999877929688,187.4499969482422,1403900,TEAM
2023-07-19 04:00:00+00:00,189.41000366210938,195.99000549316406,186.69000244140625,188.5800018310547,2055500,TEAM
2023-07-20 04:00:00+00:00,185.94000244140625,186.00999450683594,174.22999572753906,175.63999938964844,2478700,TEAM
2023-07-21 04:00:00+00:00,176.97999572753906,178.93800354003906,173.22000122070312,174.4199981689453,4161200,TEAM
2023-07-24 04:00:00+00:00,176.74000549316406,177.3699951171875,171.52999877929688,173.08999633789062,1539100,TEAM
2023-07-25 04:00:00+00:00,173.44000244140625,180.49000549316406,173.44000244140625,177.92999267578125,1222500,TEAM
2023-07-26 04:00:00+00:00,175.0,179.00999450683594,172.28500366210938,176.64999389648438,1181400,TEAM
2023-07-27 04:00:00+00:00,181.22000122070312,181.64999389648438,169.8300018310547,170.55999755859375,1481400,TEAM
2023-07-28 04:00:00+00:00,173.49000549316406,175.5399932861328,169.0850067138672,174.2100067138672,1783800,TEAM
2023-07-31 04:00:00+00:00,174.88999938964844,183.5,174.75999450683594,181.94000244140625,1563600,TEAM
2023-08-01 04:00:00+00:00,178.6300048828125,183.86000061035156,175.69000244140625,181.64999389648438,1120000,TEAM
2023-08-02 04:00:00+00:00,176.7100067138672,176.7100067138672,168.00999450683594,169.6999969482422,1938300,TEAM
2023-08-03 04:00:00+00:00,168.14999389648438,170.77000427246094,166.99200439453125,169.64999389648438,2396000,TEAM
2023-08-04 04:00:00+00:00,210.91000366210938,211.6479949951172,197.11000061035156,198.83999633789062,5215200,TEAM
2023-08-07 04:00:00+00:00,197.52000427246094,198.0,188.75999450683594,193.52000427246094,2427800,TEAM
2023-08-08 04:00:00+00:00,189.02000427246094,197.91000366210938,188.25999450683594,196.1300048828125,1907900,TEAM
2023-08-09 04:00:00+00:00,196.0,197.0,191.27999877929688,192.33999633789062,1455500,TEAM
2023-08-10 04:00:00+00:00,194.1999969482422,202.63999938964844,193.3800048828125,197.47000122070312,1672800,TEAM
2023-08-11 04:00:00+00:00,195.66000366210938,200.27000427246094,195.1300048828125,197.66000366210938,1011600,TEAM
2023-08-14 04:00:00+00:00,195.1999969482422,202.77999877929688,194.74200439453125,199.8699951171875,1219500,TEAM
2023-08-15 04:00:00+00:00,197.30999755859375,199.38999938964844,192.05999755859375,193.1300048828125,1468000,TEAM
2023-08-16 04:00:00+00:00,191.33999633789062,194.75999450683594,186.83999633789062,186.97000122070312,1269300,TEAM
2023-08-17 04:00:00+00:00,186.97000122070312,187.0,181.85000610351562,185.33999633789062,1333400,TEAM
2023-08-18 04:00:00+00:00,181.80999755859375,187.67999267578125,179.58999633789062,186.3000030517578,963500,TEAM
2023-08-21 04:00:00+00:00,187.02000427246094,187.49000549316406,182.58999633789062,184.14999389648438,1603700,TEAM
2023-08-22 04:00:00+00:00,184.72000122070312,191.0800018310547,184.02999877929688,190.0399932861328,1050700,TEAM
2023-08-23 04:00:00+00:00,190.0,194.6300048828125,189.52999877929688,191.69000244140625,1283400,TEAM
2023-08-24 04:00:00+00:00,193.33999633789062,193.33999633789062,183.69000244140625,184.02000427246094,1217100,TEAM
2023-08-25 04:00:00+00:00,184.11000061035156,191.60000610351562,183.77999877929688,191.02000427246094,1019800,TEAM
2023-08-28 04:00:00+00:00,191.61000061035156,193.9600067138672,189.8300018310547,191.39999389648438,730800,TEAM
2023-08-29 04:00:00+00:00,191.16000366210938,199.80999755859375,189.69000244140625,198.89999389648438,1085900,TEAM
2023-08-30 04:00:00+00:00,198.77999877929688,202.83999633789062,197.3000030517578,202.25999450683594,924500,TEAM
2023-08-31 04:00:00+00:00,202.0,206.22000122070312,201.6999969482422,204.05999755859375,1160500,TEAM
2023-09-01 04:00:00+00:00,203.41000366210938,207.4199981689453,202.38999938964844,204.4499969482422,784600,TEAM
2023-09-05 04:00:00+00:00,203.57000732421875,207.11000061035156,199.90499877929688,205.91000366210938,917300,TEAM
2023-09-06 04:00:00+00:00,205.0,208.5,203.7899932861328,206.39999389648438,871700,TEAM
2023-09-07 04:00:00+00:00,200.0,209.32000732421875,200.0,206.9199981689453,1179300,TEAM
2023-09-08 04:00:00+00:00,207.3000030517578,208.14999389648438,204.05999755859375,206.60000610351562,993100,TEAM
2023-09-11 04:00:00+00:00,209.44000244140625,215.13999938964844,208.1699981689453,214.02999877929688,1481100,TEAM
2023-09-12 04:00:00+00:00,211.30999755859375,215.77000427246094,210.32000732421875,211.22000122070312,961100,TEAM
2023-09-13 04:00:00+00:00,210.8699951171875,212.99000549316406,208.25,208.88999938964844,674300,TEAM
2023-09-14 04:00:00+00:00,209.8699951171875,210.35000610351562,206.05999755859375,209.39999389648438,671800,TEAM
2023-09-15 04:00:00+00:00,208.44000244140625,208.44000244140625,200.5449981689453,203.02999877929688,1967300,TEAM
2023-09-18 04:00:00+00:00,202.00999450683594,208.60000610351562,202.00999450683594,204.8800048828125,1120000,TEAM
2023-09-19 04:00:00+00:00,204.6199951171875,205.9499969482422,199.86000061035156,205.36000061035156,688000,TEAM
2023-09-20 04:00:00+00:00,207.11000061035156,208.9199981689453,200.5399932861328,200.82000732421875,750800,TEAM
2023-09-21 04:00:00+00:00,196.33999633789062,197.85000610351562,189.3000030517578,189.9499969482422,1539600,TEAM
2023-09-22 04:00:00+00:00,190.47999572753906,197.58900451660156,190.47999572753906,195.4600067138672,1075400,TEAM
2023-09-25 04:00:00+00:00,194.1300048828125,197.0500030517578,193.32000732421875,196.4600067138672,721100,TEAM
2023-09-26 04:00:00+00:00,194.64999389648438,196.77499389648438,189.74000549316406,191.39999389648438,1089800,TEAM
2023-09-27 04:00:00+00:00,192.9199981689453,200.64999389648438,192.9199981689453,197.52000427246094,1523600,TEAM
2023-09-28 04:00:00+00:00,194.97000122070312,200.52000427246094,192.60000610351562,196.94000244140625,1356900,TEAM
2023-09-29 04:00:00+00:00,199.60000610351562,203.86500549316406,199.2100067138672,201.50999450683594,957700,TEAM
2023-10-02 04:00:00+00:00,201.8000030517578,201.82000732421875,195.81500244140625,197.4600067138672,1215200,TEAM
2023-10-03 04:00:00+00:00,193.49000549316406,198.33700561523438,189.4199981689453,190.6199951171875,1096700,TEAM
2023-10-04 04:00:00+00:00,192.25999450683594,194.2100067138672,189.4600067138672,189.83999633789062,1252500,TEAM
2023-10-05 04:00:00+00:00,189.82000732421875,191.24000549316406,184.23500061035156,187.85000610351562,1459300,TEAM
2023-10-06 04:00:00+00:00,184.3800048828125,201.8000030517578,184.3800048828125,199.2100067138672,1448700,TEAM
2023-10-09 04:00:00+00:00,197.64999389648438,202.6300048828125,196.50999450683594,202.5800018310547,775100,TEAM
2023-10-10 04:00:00+00:00,202.5800018310547,208.86000061035156,202.4199981689453,206.0,1119400,TEAM
2023-10-11 04:00:00+00:00,207.85000610351562,208.42999267578125,198.74000549316406,199.4499969482422,1420200,TEAM
2023-10-12 04:00:00+00:00,193.0,193.2899932861328,184.97000122070312,186.39999389648438,3027700,TEAM
2023-10-13 04:00:00+00:00,186.55999755859375,190.5,186.22300720214844,188.30999755859375,2320700,TEAM
2023-10-16 04:00:00+00:00,188.6999969482422,199.5,188.67999267578125,196.27000427246094,1713400,TEAM
2023-10-17 04:00:00+00:00,193.3000030517578,201.55999755859375,192.69000244140625,197.7899932861328,1636000,TEAM
2023-10-18 04:00:00+00:00,197.5500030517578,198.92999267578125,191.8070068359375,194.00999450683594,1117400,TEAM
2023-10-19 04:00:00+00:00,196.5800018310547,200.5800018310547,191.41000366210938,192.39999389648438,1068400,TEAM
2023-10-20 04:00:00+00:00,191.19000244140625,191.19000244140625,181.82000732421875,187.07000732421875,1677400,TEAM
2023-10-23 04:00:00+00:00,184.4199981689453,188.66000366210938,181.36000061035156,185.9600067138672,1007800,TEAM
2023-10-24 04:00:00+00:00,188.74000549316406,190.8300018310547,185.99000549316406,190.60000610351562,860500,TEAM
2023-10-25 04:00:00+00:00,186.86000061035156,187.52499389648438,177.10000610351562,178.58999633789062,1924700,TEAM
2023-10-26 04:00:00+00:00,179.61000061035156,181.66000366210938,174.25999450683594,176.02000427246094,1338900,TEAM
2023-10-27 04:00:00+00:00,178.77999877929688,179.97000122070312,174.00999450683594,176.4600067138672,839300,TEAM
2023-10-30 04:00:00+00:00,178.80999755859375,179.63999938964844,173.58099365234375,177.99000549316406,978300,TEAM
2023-10-31 04:00:00+00:00,177.72000122070312,182.2899932861328,175.68800354003906,180.63999938964844,1616000,TEAM
2023-11-01 04:00:00+00:00,180.6999969482422,181.5500030517578,175.35000610351562,177.85000610351562,1749000,TEAM
2023-11-02 04:00:00+00:00,183.0800018310547,183.58999633789062,179.10000610351562,181.39999389648438,3337800,TEAM
2023-11-03 04:00:00+00:00,168.24000549316406,180.74000549316406,165.50999450683594,176.89999389648438,4145200,TEAM
2023-11-06 05:00:00+00:00,177.5,178.3000030517578,170.25999450683594,173.5500030517578,1526500,TEAM
2023-11-07 05:00:00+00:00,176.60000610351562,182.77499389648438,173.2899932861328,178.92999267578125,1522700,TEAM
2023-11-08 05:00:00+00:00,179.17999267578125,179.17999267578125,172.3300018310547,174.47999572753906,1229200,TEAM
2023-11-09 05:00:00+00:00,174.99000549316406,175.86000061035156,169.83999633789062,170.83999633789062,1409000,TEAM
2023-11-10 05:00:00+00:00,171.5500030517578,176.9320068359375,169.08999633789062,176.2899932861328,1269600,TEAM
2023-11-13 05:00:00+00:00,174.19000244140625,176.63999938964844,173.5,175.0399932861328,1200300,TEAM
2023-11-14 05:00:00+00:00,180.66000366210938,186.6649932861328,180.0,186.1999969482422,1760700,TEAM
2023-11-15 05:00:00+00:00,186.42999267578125,191.3699951171875,185.36000061035156,187.32000732421875,1835800,TEAM
2023-11-16 05:00:00+00:00,186.2899932861328,187.75,183.05999755859375,186.5,1215900,TEAM
2023-11-17 05:00:00+00:00,185.82000732421875,186.49000549316406,182.57000732421875,184.99000549316406,972800,TEAM
2023-11-20 05:00:00+00:00,184.50999450683594,190.4199981689453,184.50999450683594,186.10000610351562,1351300,TEAM
2023-11-21 05:00:00+00:00,183.61000061035156,186.60000610351562,181.8800048828125,185.07000732421875,1005900,TEAM
2023-11-22 05:00:00+00:00,185.6300048828125,186.0,180.36000061035156,180.5500030517578,1037000,TEAM
2023-11-24 05:00:00+00:00,179.74000549316406,181.89500427246094,178.6300048828125,181.58999633789062,477900,TEAM
2023-11-27 05:00:00+00:00,180.52999877929688,183.92300415039062,180.05999755859375,180.32000732421875,1212000,TEAM
2023-11-28 05:00:00+00:00,179.5,189.8800048828125,179.4499969482422,188.41000366210938,2001800,TEAM
2023-11-29 05:00:00+00:00,190.2899932861328,199.36000061035156,189.48500061035156,195.5500030517578,2300600,TEAM
2023-11-30 05:00:00+00:00,196.7899932861328,200.3300018310547,188.8800048828125,190.9499969482422,1802600,TEAM
2023-12-01 05:00:00+00:00,190.25,195.57000732421875,189.18499755859375,195.11000061035156,1105200,TEAM
2023-12-04 05:00:00+00:00,193.38999938964844,194.92999267578125,187.7899932861328,194.42999267578125,1660400,TEAM
2023-12-05 05:00:00+00:00,194.5399932861328,194.61000061035156,188.83999633789062,190.6999969482422,1352000,TEAM
2023-12-06 05:00:00+00:00,191.66000366210938,192.67999267578125,188.1699981689453,188.72000122070312,1255500,TEAM
2023-12-07 05:00:00+00:00,188.9199981689453,190.02999877929688,186.2100067138672,187.85000610351562,851300,TEAM
2023-12-08 05:00:00+00:00,185.75,193.38999938964844,184.5,192.36000061035156,1119500,TEAM
2023-12-11 05:00:00+00:00,193.42999267578125,199.14999389648438,193.02000427246094,198.58999633789062,1537700,TEAM
2023-12-12 05:00:00+00:00,199.08999633789062,202.02999877929688,195.19000244140625,202.0,1866500,TEAM
2023-12-13 05:00:00+00:00,203.52999877929688,217.6999969482422,202.7899932861328,215.13999938964844,2853800,TEAM
2023-12-14 05:00:00+00:00,219.58999633789062,225.30999755859375,217.52000427246094,221.9199981689453,2856500,TEAM
2023-12-15 05:00:00+00:00,223.7899932861328,231.16000366210938,223.35000610351562,229.55999755859375,4362400,TEAM
2023-12-18 05:00:00+00:00,228.63999938964844,231.60000610351562,227.25,228.55999755859375,1357200,TEAM
2023-12-19 05:00:00+00:00,229.3000030517578,235.0,229.16000366210938,233.07000732421875,1679600,TEAM
2023-12-20 05:00:00+00:00,233.07000732421875,238.89999389648438,230.08999633789062,237.60000610351562,2587400,TEAM
2023-12-21 05:00:00+00:00,240.0,245.3300018310547,238.1999969482422,245.02999877929688,1760100,TEAM
2023-12-22 05:00:00+00:00,247.4499969482422,248.0,238.64999389648438,240.8000030517578,1865200,TEAM
2023-12-26 05:00:00+00:00,243.1199951171875,247.83999633789062,241.6300048828125,245.0500030517578,1174300,TEAM
2023-12-27 05:00:00+00:00,245.9499969482422,247.64500427246094,242.44000244140625,243.05999755859375,1212200,TEAM
2023-12-28 05:00:00+00:00,242.97000122070312,242.97000122070312,240.22999572753906,241.22000122070312,736800,TEAM
2023-12-29 05:00:00+00:00,241.22000122070312,242.6999969482422,237.0800018310547,237.86000061035156,855900,TEAM
2024-01-02 05:00:00+00:00,235.00999450683594,235.18499755859375,225.3000030517578,226.6699981689453,1963800,TEAM
2024-01-03 05:00:00+00:00,223.0,223.3300018310547,219.30999755859375,220.0500030517578,1304600,TEAM
2024-01-04 05:00:00+00:00,220.2899932861328,224.3699951171875,218.85000610351562,222.82000732421875,1371600,TEAM
2024-01-05 05:00:00+00:00,221.67999267578125,230.6699981689453,221.67999267578125,226.10000610351562,1220900,TEAM
2024-01-08 05:00:00+00:00,227.92999267578125,236.57000732421875,227.8699951171875,235.58999633789062,1099000,TEAM
2024-01-09 05:00:00+00:00,231.61000061035156,238.6199951171875,231.5800018310547,235.3000030517578,853600,TEAM
2024-01-10 05:00:00+00:00,236.36000061035156,244.82000732421875,235.5,244.2100067138672,1406100,TEAM
2024-01-11 05:00:00+00:00,245.72999572753906,249.0800018310547,240.39300537109375,242.16000366210938,1231300,TEAM
2024-01-12 05:00:00+00:00,243.42999267578125,243.42999267578125,235.8800048828125,237.0,1277900,TEAM
2024-01-16 05:00:00+00:00,237.88999938964844,244.01499938964844,233.24000549316406,240.55999755859375,1539800,TEAM
2024-01-17 05:00:00+00:00,237.6999969482422,238.52999877929688,231.9199981689453,236.97000122070312,1390600,TEAM
2024-01-18 05:00:00+00:00,240.5800018310547,241.9199981689453,236.5,239.4199981689453,1086400,TEAM
2024-01-19 05:00:00+00:00,240.5500030517578,243.47500610351562,238.0,242.9600067138672,1025400,TEAM
2024-01-22 05:00:00+00:00,249.0,253.8300018310547,244.57000732421875,245.58999633789062,2281200,TEAM
2024-01-23 05:00:00+00:00,248.1199951171875,248.8800048828125,243.8300018310547,248.4499969482422,1581400,TEAM
2024-01-24 05:00:00+00:00,254.08999633789062,254.08999633789062,242.66000366210938,243.0800018310547,1401100,TEAM
2024-01-25 05:00:00+00:00,246.72999572753906,247.0800018310547,240.1999969482422,244.35000610351562,1646300,TEAM
2024-01-26 05:00:00+00:00,242.32000732421875,249.5,241.13999938964844,247.7899932861328,1421700,TEAM
2024-01-29 05:00:00+00:00,246.6300048828125,257.1499938964844,246.6300048828125,255.6699981689453,1805900,TEAM
2024-01-30 05:00:00+00:00,254.8000030517578,258.69000244140625,252.9600067138672,257.42999267578125,1540700,TEAM
2024-01-31 05:00:00+00:00,252.97999572753906,257.0,248.33999633789062,249.77000427246094,2304700,TEAM
2024-02-01 05:00:00+00:00,253.5,256.8800048828125,250.92999267578125,254.89999389648438,2534100,TEAM
2024-02-02 05:00:00+00:00,230.1300048828125,231.5590057373047,211.0500030517578,217.38999938964844,9354300,TEAM
2024-02-05 05:00:00+00:00,216.52000427246094,220.4320068359375,213.0970001220703,215.0500030517578,2918300,TEAM
2024-02-06 05:00:00+00:00,216.13999938964844,216.47000122070312,205.8300018310547,211.25999450683594,2714000,TEAM
2024-02-07 05:00:00+00:00,214.11000061035156,215.69500732421875,208.5,209.4600067138672,1586300,TEAM
2024-02-08 05:00:00+00:00,208.83999633789062,216.38999938964844,208.83999633789062,212.2899932861328,2034000,TEAM
2024-02-09 05:00:00+00:00,214.3300018310547,220.99000549316406,211.2449951171875,218.75999450683594,2076200,TEAM
2024-02-12 05:00:00+00:00,218.25999450683594,221.0,216.08999633789062,216.1699981689453,1115100,TEAM
2024-02-13 05:00:00+00:00,205.0,213.8699951171875,203.27000427246094,210.07000732421875,1718800,TEAM
2024-02-14 05:00:00+00:00,212.39999389648438,216.08999633789062,209.30999755859375,215.88999938964844,1292600,TEAM
2024-02-15 05:00:00+00:00,215.89999389648438,216.64999389648438,212.24000549316406,213.1199951171875,1889000,TEAM
2024-02-16 05:00:00+00:00,212.3300018310547,214.0,207.19000244140625,207.83999633789062,1327700,TEAM
2024-02-20 05:00:00+00:00,205.5500030517578,206.49000549316406,201.0500030517578,204.77999877929688,1767800,TEAM
2024-02-21 05:00:00+00:00,201.00999450683594,205.50999450683594,199.9499969482422,204.11000061035156,1408100,TEAM
2024-02-22 05:00:00+00:00,209.10000610351562,210.3800048828125,204.1999969482422,205.42999267578125,1078800,TEAM
2024-02-23 05:00:00+00:00,205.5,207.49000549316406,204.3300018310547,204.44000244140625,823200,TEAM
2024-02-26 05:00:00+00:00,203.75999450683594,207.10000610351562,201.58999633789062,204.66000366210938,896400,TEAM
2024-02-27 05:00:00+00:00,205.82000732421875,208.64999389648438,204.14999389648438,205.82000732421875,769700,TEAM
2024-02-28 05:00:00+00:00,203.6199951171875,208.49000549316406,202.0,207.0500030517578,1141900,TEAM
2024-02-29 05:00:00+00:00,205.66000366210938,209.44000244140625,205.0,207.4199981689453,1930000,TEAM
2024-03-01 05:00:00+00:00,207.4199981689453,209.41000366210938,204.2899932861328,209.1999969482422,1569300,TEAM
2024-03-04 05:00:00+00:00,209.47999572753906,209.47999572753906,203.3699951171875,207.60000610351562,1034500,TEAM
2024-03-05 05:00:00+00:00,203.9499969482422,205.22999572753906,193.47000122070312,196.3300018310547,1702300,TEAM
2024-03-06 05:00:00+00:00,199.94000244140625,200.8699951171875,194.0800018310547,198.13999938964844,1062700,TEAM
2024-03-07 05:00:00+00:00,200.0,203.60000610351562,195.64999389648438,202.9600067138672,1471400,TEAM
2024-03-08 05:00:00+00:00,204.39999389648438,211.0749969482422,204.39999389648438,208.8000030517578,1782300,TEAM
2024-03-11 04:00:00+00:00,210.3699951171875,216.63999938964844,208.9499969482422,215.6300048828125,1695800,TEAM
2024-03-12 04:00:00+00:00,215.67999267578125,217.82000732421875,213.2949981689453,217.36000061035156,1166900,TEAM
2024-03-13 04:00:00+00:00,215.49000549316406,215.5,207.49000549316406,207.72999572753906,2226300,TEAM
