Date,Open,High,Low,Close,Volume,Symbol
2023-03-01 05:00:00+00:00,139.9316614586688,140.1420125509251,138.92569092067865,139.52928161621094,6767000,JNJ
2023-03-02 05:00:00+00:00,138.779389934684,139.7030566331754,138.30383226947438,139.4195556640625,8762500,JNJ
2023-03-03 05:00:00+00:00,140.2608962033127,140.9467909382777,139.7761983736359,140.8553466796875,5747200,JNJ
2023-03-06 05:00:00+00:00,141.44064951311282,142.419185457279,141.35834549020032,142.2637176513672,8148200,JNJ
2023-03-07 05:00:00+00:00,142.74844085348482,142.8947684454691,140.2426471249481,140.9193878173828,7457700,JNJ
2023-03-08 05:00:00+00:00,140.81876263475587,141.01995954693376,139.44697311785075,139.88595581054688,6230500,JNJ
2023-03-09 05:00:00+00:00,140.34323816005838,140.47127130761535,137.82829036874378,138.31298828125,7439400,JNJ
2023-03-10 05:00:00+00:00,138.87995296718609,140.37063517811356,138.18491806042672,138.6513214111328,8504300,JNJ
2023-03-13 04:00:00+00:00,139.0903100522407,142.58380742827455,138.6147663946901,139.97740173339844,10799600,JNJ
2023-03-14 04:00:00+00:00,140.17861961875496,140.86451448795734,138.91656859396122,140.763916015625,8421200,JNJ
2023-03-15 04:00:00+00:00,139.77622163355935,141.6510036786891,139.49272066199384,141.15716552734375,7757700,JNJ
2023-03-16 04:00:00+00:00,140.33407496026052,141.17543758373208,139.55673588374282,140.864501953125,7605500,JNJ
2023-03-17 04:00:00+00:00,141.27604221796247,141.70587076622098,139.28238125333044,139.3555450439453,20540700,JNJ
2023-03-20 04:00:00+00:00,139.43782453819492,140.90107218386856,139.35552052119877,140.7364501953125,7129000,JNJ
2023-03-21 04:00:00+00:00,140.8370486453846,140.95594152853266,139.16346386031063,140.7364501953125,8376800,JNJ
2023-03-22 04:00:00+00:00,140.69986692433795,140.89190961925252,138.12089624183912,138.13919067382812,7943500,JNJ
2023-03-23 04:00:00+00:00,138.2581022438844,138.7245196650863,137.27956619712336,138.21238708496094,9051500,JNJ
2023-03-24 04:00:00+00:00,138.53246845247088,139.70306124038652,137.93803181727992,139.6024627685547,5696200,JNJ
2023-03-27 04:00:00+00:00,141.01996758931944,141.3309032151218,140.02313716594784,140.1968994140625,6772300,JNJ
2023-03-28 04:00:00+00:00,139.36468713416028,140.33408295218027,138.76109631950266,138.84341430664062,6115300,JNJ
2023-03-29 04:00:00+00:00,139.22751859442172,140.2700782403292,139.07205076485104,140.2060546875,6012000,JNJ
2023-03-30 04:00:00+00:00,140.45298324784136,140.65418019664668,139.7487939270228,140.3157958984375,4555700,JNJ
2023-03-31 04:00:00+00:00,140.64498873008566,141.92533387906488,140.14201044592735,141.75157165527344,9890000,JNJ
2023-04-03 04:00:00+00:00,141.70584264325117,143.5897645253605,140.78217613486106,143.44345092773438,6841900,JNJ
2023-04-04 04:00:00+00:00,143.55321426447506,145.38226711722538,143.20568975699143,144.94329833984375,8314500,JNJ
2023-04-05 04:00:00+00:00,150.32070934199683,151.50045628663622,148.84832118735494,151.45472717285156,16704200,JNJ
2023-04-06 04:00:00+00:00,151.80225520589022,152.93625910842732,150.71396646362962,151.03404235839844,9615400,JNJ
2023-04-10 04:00:00+00:00,150.55846428986538,150.75050699200258,149.65307825895678,150.27496337890625,5354000,JNJ
2023-04-11 04:00:00+00:00,150.36643669084168,151.15292999318098,150.01891217563687,150.22926330566406,5903800,JNJ
2023-04-12 04:00:00+00:00,149.92747412447147,150.75054237882,149.1592752264706,149.9091796875,5764100,JNJ
2023-04-13 04:00:00+00:00,150.14692893995954,152.1131689585871,149.80855865705794,151.91197204589844,5640600,JNJ
2023-04-14 04:00:00+00:00,151.78394721835363,151.92112059607015,150.0371984510812,151.66505432128906,7225100,JNJ
2023-04-17 04:00:00+00:00,151.57359079858668,152.03085393897206,150.84196698305735,151.5095672607422,8046400,JNJ
2023-04-18 04:00:00+00:00,150.21096492013658,150.61335877883278,146.00413779412378,147.24789428710938,14571500,JNJ
2023-04-19 04:00:00+00:00,148.14414707843662,148.77515861740585,147.39422867899816,148.6379852294922,6752000,JNJ
2023-04-20 04:00:00+00:00,148.54652230978462,149.81772745228068,147.20218128698843,149.59823608398438,9498800,JNJ
2023-04-21 04:00:00+00:00,150.3847075296093,150.8694053539359,148.12582644436014,148.78428649902344,7014200,JNJ
2023-04-24 04:00:00+00:00,148.78430975607463,149.80857491029596,148.03439137204393,149.68968200683594,5278900,JNJ
2023-04-25 04:00:00+00:00,150.26582890850287,151.21694416866154,150.12865553182868,151.06146240234375,6263100,JNJ
2023-04-26 04:00:00+00:00,150.06464617446795,150.33900690832155,148.37278056574291,148.7202911376953,5518200,JNJ
2023-04-27 04:00:00+00:00,148.9763518325596,149.4427692489413,148.27217651944767,149.06781005859375,5739700,JNJ
2023-04-28 04:00:00+00:00,148.89406448723443,149.76286191365378,148.66543285109418,149.70799255371094,6024900,JNJ
2023-05-01 04:00:00+00:00,149.61656188964844,150.25672773819355,148.37280511765982,149.61656188964844,4893400,JNJ
2023-05-02 04:00:00+00:00,150.293275654947,151.335835265102,149.57994612981813,150.92430114746094,7541700,JNJ
2023-05-03 04:00:00+00:00,151.3998516364279,151.97599379197842,148.61968350480456,148.94891357421875,5937200,JNJ
2023-05-04 04:00:00+00:00,148.7751493813436,148.97634630750412,147.46738331586567,148.2721710205078,5128000,JNJ
2023-05-05 04:00:00+00:00,148.92144350833345,149.1866639216888,147.86974395698448,148.77511596679688,5194500,JNJ
2023-05-08 04:00:00+00:00,148.14412640655524,148.67455335675018,147.5496759145568,148.436767578125,4994900,JNJ
2023-05-09 04:00:00+00:00,147.92463525052125,148.27215972460755,147.0466838255639,147.2844696044922,5520500,JNJ
2023-05-10 04:00:00+00:00,147.4216720342264,148.12586136095533,146.37911236101542,147.8332061767578,6756600,JNJ
2023-05-11 04:00:00+00:00,147.9978284445045,148.32705854997252,145.76638150239543,147.22962951660156,5867600,JNJ
2023-05-12 04:00:00+00:00,147.56799417450813,147.75089668059073,146.33337783795884,147.03756713867188,3904200,JNJ
2023-05-15 04:00:00+00:00,147.0558318251505,147.26616896686437,145.3548123490346,145.9126739501953,5104500,JNJ
2023-05-16 04:00:00+00:00,145.46453010270758,146.55281847575668,144.97983234985475,145.72059631347656,5599200,JNJ
2023-05-17 04:00:00+00:00,146.13215309805625,146.3790791093099,144.28481999707972,145.40054321289062,6840700,JNJ
2023-05-18 04:00:00+00:00,145.09873452606206,145.34564656006881,144.092750094529,144.93411254882812,5173000,JNJ
2023-05-19 04:00:00+00:00,145.0347222058758,146.2601840957215,144.6231881628158,145.32737731933594,6527100,JNJ
2023-05-22 04:00:00+00:00,145.5854060334034,146.63583181833883,144.46126443164826,144.544189453125,5675900,JNJ
2023-05-23 04:00:00+00:00,144.7561131681918,145.83418051873556,144.08346167967875,144.4888916015625,5793000,JNJ
2023-05-24 04:00:00+00:00,144.73765962967093,144.79294296372444,143.6688016384663,144.3506622314453,5015100,JNJ
2023-05-25 04:00:00+00:00,143.7886046816044,144.0097380379847,141.6416793010146,142.2774658203125,6886100,JNJ
2023-05-26 04:00:00+00:00,142.53546485728998,143.07910310771402,142.08396081922376,142.22218322753906,6845400,JNJ
2023-05-30 04:00:00+00:00,141.87205083876879,143.17126568352865,141.27312918912395,142.24061584472656,5593100,JNJ
2023-05-31 04:00:00+00:00,142.54465922936575,143.45687641386564,141.7614552364777,142.87637329101562,11324600,JNJ
2023-06-01 04:00:00+00:00,142.39723205566406,142.85794526338375,141.11644990059742,142.39723205566406,7901300,JNJ
2023-06-02 04:00:00+00:00,142.56311235073477,144.94960366403294,141.98260914377195,144.63632202148438,7659700,JNJ
2023-06-05 04:00:00+00:00,144.43358757418804,146.17508290024833,144.43358757418804,145.88023376464844,6430500,JNJ
2023-06-06 04:00:00+00:00,147.041226094609,147.06886776172604,145.03250923837933,145.751220703125,5073600,JNJ
2023-06-07 04:00:00+00:00,145.67753198486517,146.32252770833207,145.0693871342311,146.0645294189453,6504300,JNJ
2023-06-08 04:00:00+00:00,146.04608028774044,147.81521723874422,145.41951710211126,147.66778564453125,5818400,JNJ
2023-06-09 04:00:00+00:00,147.81524247586097,148.10088245101045,146.9398900830261,147.4374542236328,6264400,JNJ
2023-06-12 04:00:00+00:00,147.42822309247475,147.65857969105676,146.25800763491998,147.33607482910156,6510600,JNJ
2023-06-13 04:00:00+00:00,147.17947277906413,148.20225690844362,146.6450436424658,148.11012268066406,6066800,JNJ
2023-06-14 04:00:00+00:00,148.90254181681507,149.34482264102493,148.33124777319622,148.8656768798828,6699100,JNJ
2023-06-15 04:00:00+00:00,149.31716829775,151.03102216346744,148.74587430260902,150.8651580810547,7138300,JNJ
2023-06-16 04:00:00+00:00,151.5562080369364,152.02614449211464,150.994137379066,151.3258514404297,13426600,JNJ
2023-06-20 04:00:00+00:00,151.35354055547128,152.32104137607422,150.93890136374299,151.2337646484375,7995800,JNJ
2023-06-21 04:00:00+00:00,150.7269871360265,151.96169558768776,149.9069179035224,151.00341796875,7177500,JNJ
2023-06-22 04:00:00+00:00,151.02178906288282,152.69879194541286,150.92043159130296,152.6066436767578,5485900,JNJ
2023-06-23 04:00:00+00:00,153.05814903996838,153.20558064716897,152.06300678114218,152.47764587402344,9450700,JNJ
2023-06-26 04:00:00+00:00,152.01694287503747,152.01694287503747,148.65374171110702,150.7730255126953,6978800,JNJ
2023-06-27 04:00:00+00:00,150.819087840348,151.00338439442436,149.67652794025187,150.45973205566406,4927500,JNJ
2023-06-28 04:00:00+00:00,150.37681881123802,150.37681881123802,149.1881846795963,150.1556854248047,6780400,JNJ
2023-06-29 04:00:00+00:00,149.86079640942916,151.40880014770815,149.48300819272308,151.20608520507812,4547500,JNJ
2023-06-30 04:00:00+00:00,151.90638147032342,152.90152383068647,151.43645899175752,152.5145263671875,7580000,JNJ
2023-07-03 04:00:00+00:00,151.42721782603846,151.47329196002426,150.15565889911102,150.5150146484375,4033700,JNJ
2023-07-05 04:00:00+00:00,150.18330487102978,151.04022473634348,149.94372499137918,150.01744079589844,7224600,JNJ
2023-07-06 04:00:00+00:00,149.50144845182786,149.61201513180737,148.34966533586615,148.90252685546875,6332500,JNJ
2023-07-07 04:00:00+00:00,147.86130879199195,148.3865145759663,146.69109322229662,146.73716735839844,7022200,JNJ
2023-07-10 04:00:00+00:00,146.90301454230942,147.70466512742834,146.50680791115292,146.9767303466797,5739200,JNJ
2023-07-11 04:00:00+00:00,146.62662212216446,147.70468957731163,145.21684052236785,146.16590881347656,6606700,JNJ
2023-07-12 04:00:00+00:00,146.4515460909401,146.4515460909401,145.47483614426756,145.65911865234375,6940400,JNJ
2023-07-13 04:00:00+00:00,145.58540329284693,146.62661985352506,145.04176497137155,146.33175659179688,6401700,JNJ
2023-07-14 04:00:00+00:00,146.67263947298673,147.64013995132694,146.488357015172,147.3084259033203,5362200,JNJ
2023-07-17 04:00:00+00:00,147.19789817312773,147.3084648650904,145.72361000097325,146.5713348388672,5486800,JNJ
2023-07-18 04:00:00+00:00,146.57134179494406,148.24833096199973,145.7604818557914,146.56211853027344,6332500,JNJ
2023-07-19 04:00:00+00:00,145.50245677685615,147.80602294433274,144.96802773881933,146.26724243164062,7522600,JNJ
2023-07-20 04:00:00+00:00,149.21582141399162,155.8500899246329,148.62610896993138,155.14981079101562,21892900,JNJ
2023-07-21 04:00:00+00:00,154.9654898007175,157.3980690663432,154.9654898007175,156.81756591796875,12080000,JNJ
2023-07-24 04:00:00+00:00,158.02464698442253,160.16236324337848,157.5547245243249,157.6376495361328,15155400,JNJ
2023-07-25 04:00:00+00:00,157.05712658484515,159.11190351376533,156.41213091879968,158.84469604492188,13790100,JNJ
2023-07-26 04:00:00+00:00,158.48536023799187,160.19000491100442,157.9324987062438,159.14878845214844,14288200,JNJ
2023-07-27 04:00:00+00:00,158.65122412573245,160.59543480048066,158.52222496503205,160.04258728027344,12446400,JNJ
2023-07-28 04:00:00+00:00,160.32824220197415,161.58138304824587,159.61873972213695,160.77052307128906,14138800,JNJ
2023-07-31 04:00:00+00:00,156.35686172061835,156.84521663047954,153.61101474557486,154.3665771484375,22632700,JNJ
2023-08-01 04:00:00+00:00,153.29770671952244,155.80398766948812,153.0120667831409,155.6197052001953,15810300,JNJ
2023-08-02 04:00:00+00:00,155.58287569604218,157.78508454716493,155.58287569604218,156.55958557128906,14595600,JNJ
2023-08-03 04:00:00+00:00,156.5964369514466,157.85880086622666,156.33843864620394,157.2322235107422,17424800,JNJ
2023-08-04 04:00:00+00:00,156.95577649611099,159.11191099245758,154.6982845289181,155.75791931152344,23415100,JNJ
2023-08-07 04:00:00+00:00,156.17258167591527,159.72006524522718,156.05279173243025,159.49893188476562,17736400,JNJ
2023-08-08 04:00:00+00:00,159.39757261415963,159.91356919589987,157.9232846150283,159.5726318359375,27378700,JNJ
2023-08-09 04:00:00+00:00,159.40680686378337,160.5585901503714,158.5314543779474,159.4713134765625,42974400,JNJ
2023-08-10 04:00:00+00:00,160.32821046759855,162.14342179135897,158.1536433724255,158.64199829101562,48213800,JNJ
2023-08-11 04:00:00+00:00,158.92763857734195,160.28213665537533,158.13521122597447,160.19000244140625,45905600,JNJ
2023-08-14 04:00:00+00:00,159.88591062236702,161.8024791946694,158.2549819804824,159.81219482421875,64036900,JNJ
2023-08-15 04:00:00+00:00,159.22248707055405,160.8441924968265,158.61434226325767,159.3514862060547,88958100,JNJ
2023-08-16 04:00:00+00:00,158.97369517813095,161.0008304399243,158.60513024320528,158.84469604492188,85832700,JNJ
2023-08-17 04:00:00+00:00,159.27778276866897,161.60899065106506,159.18563449622272,160.33741760253906,70904200,JNJ
2023-08-18 04:00:00+00:00,159.56343770957835,160.31901424698597,157.84958372408565,158.93687438964844,49631700,JNJ
2023-08-21 04:00:00+00:00,156.35687946351422,156.50431109148414,152.9199622381071,154.20074462890625,151319500,JNJ
2023-08-22 04:00:00+00:00,153.74922988878964,154.65222394280073,152.41316424502924,152.97523498535156,56834800,JNJ
2023-08-23 04:00:00+00:00,152.86461390608628,153.41747529686148,150.62555479912996,151.60226440429688,119011400,JNJ
2023-08-24 04:00:00+00:00,151.14159152625936,153.57415698592686,150.98495070444534,152.11830139160156,70755100,JNJ
2023-08-25 04:00:00+00:00,152.48953790970398,155.71937923997473,152.26678485998644,154.2993621826172,18185500,JNJ
2023-08-28 04:00:00+00:00,153.13922408000292,154.26225128784057,151.44076916804715,152.48025512695312,18458000,JNJ
2023-08-29 04:00:00+00:00,153.0185680651376,153.77034018998162,151.0695318455298,152.4988250732422,12208600,JNJ
2023-08-30 04:00:00+00:00,153.24131555297947,153.9095605645017,151.91410159661896,151.96051025390625,9939100,JNJ
2023-08-31 04:00:00+00:00,151.62639581794016,151.81203045696913,149.68663563272543,150.05787658691406,15333000,JNJ
2023-09-01 04:00:00+00:00,149.81653868572903,150.80033974535755,148.50789124063158,148.94410705566406,8610100,JNJ
2023-09-05 04:00:00+00:00,149.01836079300534,150.32700826207991,148.7584893446414,149.12973022460938,9019800,JNJ
2023-09-06 04:00:00+00:00,148.35014256926064,148.49864461273762,146.0391414761129,146.6516876220703,9753800,JNJ
2023-09-07 04:00:00+00:00,147.70048127486737,149.4824635212399,147.55197921385232,148.52650451660156,9931800,JNJ
2023-09-08 04:00:00+00:00,148.1180975129001,149.12974102169852,147.74685660605405,149.01837158203125,6957000,JNJ
2023-09-11 04:00:00+00:00,149.4824607442386,150.99529536861075,148.9163090388304,150.9674530029297,6309300,JNJ
2023-09-12 04:00:00+00:00,150.5590804005815,152.14615190244362,149.91867766188997,151.82131958007812,6045800,JNJ
2023-09-13 04:00:00+00:00,151.9883510140448,153.09281190094643,151.2829875812871,152.2018280029297,7397500,JNJ
2023-09-14 04:00:00+00:00,152.84223582856436,153.38983538899697,151.69138030113797,151.96981811523438,7758400,JNJ
2023-09-15 04:00:00+00:00,152.1925242426268,152.97215278649006,149.62165199540752,149.84439086914062,13392100,JNJ
2023-09-18 04:00:00+00:00,150.4662606985595,151.4222196765551,149.1947454711535,150.79110717773438,5789000,JNJ
2023-09-19 04:00:00+00:00,150.58692074808707,151.14379638172946,149.7794638250477,150.54051208496094,5550800,JNJ
2023-09-20 04:00:00+00:00,150.53120268421225,151.78415133955727,150.03930212025767,151.19944763183594,3837400,JNJ
2023-09-21 04:00:00+00:00,150.88389599736348,151.74703748625473,149.97433169229146,150.039306640625,4526700,JNJ
2023-09-22 04:00:00+00:00,149.70520359812147,149.79800675673602,148.7306783800927,148.96270751953125,4976700,JNJ
2023-09-25 04:00:00+00:00,148.5636142199021,148.83276177232352,147.3199273529671,148.7399444580078,6722500,JNJ
2023-09-26 04:00:00+00:00,148.3223172388465,148.57291269574907,147.44060926759488,147.589111328125,4904800,JNJ
2023-09-27 04:00:00+00:00,147.180738847246,147.3477930451442,144.099384796832,145.81640625,10211600,JNJ
2023-09-28 04:00:00+00:00,146.17834822835425,146.60528804808163,144.99036024554837,145.60292053222656,7861900,JNJ
2023-09-29 04:00:00+00:00,146.05769772967548,146.27117473392016,144.1829124851538,144.5541534423828,7680700,JNJ
2023-10-02 04:00:00+00:00,144.2478640959969,144.2478640959969,142.29882795173137,143.9972686767578,7259700,JNJ
2023-10-03 04:00:00+00:00,143.56105420972898,144.32211654163183,142.82784840195814,144.17361450195312,5740800,JNJ
2023-10-04 04:00:00+00:00,144.3870916410868,144.7211999878016,143.45897513505508,144.34068298339844,4955200,JNJ
2023-10-05 04:00:00+00:00,145.03676621711298,146.67952218923926,144.8511457535993,145.84422302246094,5993300,JNJ
2023-10-06 04:00:00+00:00,145.78854558563197,146.92084888016785,145.3337633896514,146.30828857421875,5802200,JNJ
2023-10-09 04:00:00+00:00,145.8813310576126,147.4591402899076,145.79780397927206,147.14356994628906,4414100,JNJ
2023-10-10 04:00:00+00:00,146.99508301735955,147.8211060640413,146.5495769395137,146.9765167236328,5273500,JNJ
2023-10-11 04:00:00+00:00,147.06935051363072,147.61693586351447,144.82329606473857,144.95323181152344,6922900,JNJ
2023-10-12 04:00:00+00:00,144.71193706082948,145.30593111214688,143.9230464562319,145.09246826171875,5792400,JNJ
2023-10-13 04:00:00+00:00,145.46370488335467,146.04842284958127,144.8325924185484,145.57508850097656,5359800,JNJ
2023-10-16 04:00:00+00:00,146.47535373394982,146.8744370336906,145.56578936173005,146.20619201660156,6408100,JNJ
2023-10-17 04:00:00+00:00,144.76762706385446,147.52413457042593,143.49611182063867,144.86972045898438,12244400,JNJ
2023-10-18 04:00:00+00:00,144.2385956668851,144.73977236996714,141.1201235090008,141.75123596191406,9097300,JNJ
2023-10-19 04:00:00+00:00,140.76741286357492,142.10390274714567,139.35667196848,141.37069702148438,7733800,JNJ
2023-10-20 04:00:00+00:00,141.76051061898562,142.80927256958594,141.3799794784464,142.00181579589844,7207000,JNJ
2023-10-23 04:00:00+00:00,141.87190086376123,142.46589490797504,140.34051417284692,140.507568359375,5874000,JNJ
2023-10-24 04:00:00+00:00,139.91354739966437,141.03657447571456,139.33811976307283,140.35903930664062,6155300,JNJ
2023-10-25 04:00:00+00:00,140.36832621882638,141.23146765332655,139.4309196126632,140.6746063232422,5880800,JNJ
2023-10-26 04:00:00+00:00,141.04589055957672,141.04589055957672,138.17801346671112,138.2893829345703,7612500,JNJ
2023-10-27 04:00:00+00:00,137.81601447448597,137.97379256893882,134.53047436526148,135.13375854492188,11385800,JNJ
2023-10-30 04:00:00+00:00,135.58853624067433,136.6558787140512,135.50500915444326,136.46096801757812,8205300,JNJ
2023-10-31 04:00:00+00:00,136.93432270397597,137.86243934309232,136.09902339354565,137.67681884765625,7576900,JNJ
2023-11-01 04:00:00+00:00,138.46567559011038,138.9946945265617,137.78815464408527,138.00161743164062,5733000,JNJ
2023-11-02 04:00:00+00:00,137.09209765621614,139.58871920364922,136.93430538501966,139.4402313232422,5349100,JNJ
2023-11-03 04:00:00+00:00,140.34047511386552,141.3242761481058,139.35665991769406,140.46112060546875,4926800,JNJ
2023-11-06 05:00:00+00:00,140.86950858112064,141.4727785871484,140.48897745144396,140.79525756835938,4851400,JNJ
2023-11-07 05:00:00+00:00,141.00875441707663,141.30575853981574,139.84860861625714,140.05279541015625,4840400,JNJ
2023-11-08 05:00:00+00:00,140.47044442369997,140.91593639892181,139.53303765179285,139.54232788085938,5460000,JNJ
2023-11-09 05:00:00+00:00,139.68153762059563,139.68153762059563,136.67443496820803,136.82293701171875,6973600,JNJ
2023-11-10 05:00:00+00:00,137.59327767700816,137.82530681305707,135.1708929301801,136.6651611328125,6930700,JNJ
2023-11-13 05:00:00+00:00,136.6651639573006,137.26843405872188,136.1082883545003,137.01785278320312,5889300,JNJ
2023-11-14 05:00:00+00:00,137.02713377596552,137.86243304825584,136.4052973555831,137.0457000732422,6713600,JNJ
2023-11-15 05:00:00+00:00,136.75799346123,138.6791875543606,136.68374243011314,138.103759765625,6729100,JNJ
2023-11-16 05:00:00+00:00,138.75341193015643,139.3752482641238,137.9552312014053,139.31028747558594,6875600,JNJ
2023-11-17 05:00:00+00:00,139.72793003393224,139.9506689113672,138.35432169599682,139.02255249023438,7023300,JNJ
2023-11-20 05:00:00+00:00,138.3770406357038,140.70654825056218,138.0308778369447,140.24813842773438,8851700,JNJ
2023-11-21 05:00:00+00:00,140.4259077881281,141.53919908446562,139.96748364821647,141.38015747070312,5916300,JNJ
2023-11-22 05:00:00+00:00,141.85729494542176,142.240859174012,140.69720908303808,141.09950256347656,4633500,JNJ
2023-11-24 05:00:00+00:00,141.1369040274046,142.8395955588241,141.1369040274046,142.67120361328125,3351400,JNJ
2023-11-27 05:00:00+00:00,142.47473014565793,142.50280974487916,141.2398130689781,141.5298309326172,6449700,JNJ
2023-11-28 05:00:00+00:00,141.64209802024047,142.02567649605507,141.11819291929532,141.85728454589844,5909000,JNJ
2023-11-29 05:00:00+00:00,141.57662367235565,142.39054668704213,141.33338608558628,142.3063507080078,5190000,JNJ
2023-11-30 05:00:00+00:00,142.44669036131876,145.1410761394731,142.12860711677146,144.6920166015625,12481900,JNJ
2023-12-01 05:00:00+00:00,146.3572891099728,148.24710210341533,145.44980543009595,148.17225646972656,10342900,JNJ
2023-12-04 05:00:00+00:00,147.81674221790257,149.70655519778498,147.81674221790257,148.64002990722656,8920300,JNJ
2023-12-05 05:00:00+00:00,148.5652013641639,149.34170883767493,148.0225811679027,148.33131408691406,7268200,JNJ
2023-12-06 05:00:00+00:00,148.3032167721577,148.43419304815703,146.1046711300156,146.52566528320312,6642900,JNJ
2023-12-07 05:00:00+00:00,146.4882630966974,146.4882630966974,144.73879104718455,145.38430786132812,6532400,JNJ
2023-12-08 05:00:00+00:00,145.40303257654685,145.80532609382342,143.9248633549637,144.4674835205078,6254700,JNJ
2023-12-11 05:00:00+00:00,144.54230279397427,145.45913670456812,144.40197617130184,145.0662078857422,6090400,JNJ
2023-12-12 05:00:00+00:00,145.01006625425526,145.3094487270734,143.74706964448464,145.0755615234375,5324400,JNJ
2023-12-13 05:00:00+00:00,143.75645126328445,145.88950167057897,141.98826436578128,145.74916076660156,10764600,JNJ
2023-12-14 05:00:00+00:00,146.38536859025461,147.0308997523012,145.05689058337236,146.75958251953125,9240700,JNJ
2023-12-15 05:00:00+00:00,145.46849234764403,146.59114808573415,143.84998259759405,145.15975952148438,21727800,JNJ
2023-12-18 05:00:00+00:00,145.20656539973086,146.35728666335112,144.78555693285136,145.42173767089844,7231400,JNJ
2023-12-19 05:00:00+00:00,145.29072134544091,146.4133769719468,144.95392322995508,146.37596130371094,6651500,JNJ
2023-12-20 05:00:00+00:00,146.45083656407715,146.56311215314025,143.24191029397923,143.3916015625,7008300,JNJ
2023-12-21 05:00:00+00:00,143.78453689196334,145.13172981845076,143.41967333065182,144.86041259765625,4598600,JNJ
2023-12-22 05:00:00+00:00,145.24397338712615,146.4414748920263,145.02880112735264,145.44044494628906,3798900,JNJ
2023-12-26 05:00:00+00:00,145.01010428142234,146.27310122239885,144.86977763257863,146.07662963867188,4170000,JNJ
2023-12-27 05:00:00+00:00,145.47784904076045,146.43211288365436,145.40300341824496,146.2730712890625,5288100,JNJ
2023-12-28 05:00:00+00:00,145.94564585128654,147.1057317651261,145.93629550029206,146.48826599121094,4377500,JNJ
2023-12-29 05:00:00+00:00,146.42275292827696,146.78761642758644,145.92691315422417,146.637939453125,4313700,JNJ
2024-01-02 05:00:00+00:00,146.81568285520638,151.22212448027972,146.68470657947933,149.65975952148438,9622100,JNJ
2024-01-03 05:00:00+00:00,150.28658877636659,151.0350308214125,149.50073105297344,150.59532165527344,8232000,JNJ
2024-01-04 05:00:00+00:00,151.1753559633682,151.5402194938575,150.0807653719002,150.27723693847656,6766600,JNJ
2024-01-05 05:00:00+00:00,150.15562515483225,150.94148294451284,149.1920107584831,150.74502563476562,5602500,JNJ
2024-01-08 05:00:00+00:00,150.71695295098283,151.24085811854073,149.3229797709594,151.11923217773438,6569800,JNJ
2024-01-09 05:00:00+00:00,151.21279907226562,152.7564493104776,150.24918468289886,151.21279907226562,6357000,JNJ
2024-01-10 05:00:00+00:00,151.39053560923782,152.1389633374342,150.81048556193858,151.4373016357422,4945100,JNJ
2024-01-11 05:00:00+00:00,151.62441995925218,151.74603161133194,150.4175538611038,150.76370239257812,4946000,JNJ
2024-01-12 05:00:00+00:00,151.40927322988614,151.99867377113904,151.26894656546753,151.923828125,4496900,JNJ
2024-01-16 05:00:00+00:00,151.15664562581915,151.7928120382831,149.85621892467444,150.17431640625,6923200,JNJ
2024-01-17 05:00:00+00:00,149.92171119960736,150.90404039950965,149.56619804955773,150.09010314941406,5072100,JNJ
2024-01-18 05:00:00+00:00,149.68784935323126,150.96954699520765,149.39783142916468,150.8198699951172,5368500,JNJ
2024-01-19 05:00:00+00:00,150.76371218534211,151.48408889593233,149.94978914210228,151.25955200195312,7071300,JNJ
2024-01-22 05:00:00+00:00,151.55894802544867,153.03711725626923,150.94148221852126,151.9986572265625,6824200,JNJ
2024-01-23 05:00:00+00:00,149.36977466168514,150.16498284175006,146.7970146034495,149.51010131835938,9149800,JNJ
2024-01-24 05:00:00+00:00,149.4539363565688,150.2491586294797,147.96641703581582,148.71485900878906,7247900,JNJ
2024-01-25 05:00:00+00:00,148.75229417369772,149.33232999796272,148.25645433514634,149.2761993408203,5478900,JNJ
2024-01-26 05:00:00+00:00,150.09011595477833,150.38014812976252,149.08908596972068,149.22006225585938,5591900,JNJ
2024-01-29 05:00:00+00:00,148.76163296885906,149.75332684427147,148.71486694177,149.08908081054688,6483200,JNJ
2024-01-30 05:00:00+00:00,149.07976010293902,149.4633243983321,147.9383890182742,148.53713989257812,7200500,JNJ
2024-01-31 05:00:00+00:00,150.06202994107912,150.26785183025905,148.4435344264755,148.65870666503906,8256800,JNJ
2024-02-01 05:00:00+00:00,147.96641175902295,148.27514459718972,146.9279519489503,148.1535186767578,8012000,JNJ
2024-02-02 05:00:00+00:00,147.7886587018118,148.10674189705205,145.88949560476627,146.5163116455078,8295900,JNJ
2024-02-05 05:00:00+00:00,146.516337368719,146.7782899608294,145.32818607749616,145.758544921875,9121600,JNJ
2024-02-06 05:00:00+00:00,145.78660866551195,148.4996951722907,145.57143638333596,147.8728790283203,9229900,JNJ
2024-02-07 05:00:00+00:00,147.6296122086157,149.09841648813125,147.5267012635279,147.79800415039062,8690300,JNJ
2024-02-08 05:00:00+00:00,147.19925771093165,147.19925771093165,145.30009462194258,146.31983947753906,9755000,JNJ
2024-02-09 05:00:00+00:00,146.19823688403184,147.06829054626397,145.63690180976707,146.65664672851562,6529200,JNJ
2024-02-12 05:00:00+00:00,146.4882557016412,148.20031198614205,146.27308344112242,147.67640686035156,6701500,JNJ
2024-02-13 05:00:00+00:00,147.47993601826903,148.2377283842858,145.71174907244858,146.38534545898438,8621000,JNJ
