Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,39.61121931175511,40.75008010864258,39.40067288192586,40.75008010864258,387600,CRS
2022-03-28 04:00:00+00:00,40.175858914925,40.19499982912484,38.9508696121841,40.166290283203125,328700,CRS
2022-03-29 04:00:00+00:00,39.94617255179375,40.501244423126806,38.89344424634246,40.21413803100586,332700,CRS
2022-03-30 04:00:00+00:00,40.65437182665606,41.34343015192765,40.19500082672707,40.69265365600586,390500,CRS
2022-03-31 04:00:00+00:00,40.39598408038956,41.31472628779728,40.11844623104025,40.17586898803711,414400,CRS
2022-04-01 04:00:00+00:00,40.348123425878164,41.56354409490637,40.309841597541194,41.48698043823242,354800,CRS
2022-04-04 04:00:00+00:00,41.745380172891345,41.86979429816051,40.62566399773787,41.410423278808594,238000,CRS
2022-04-05 04:00:00+00:00,41.61140407446721,41.94636467291114,38.93173754070042,39.25712585449219,372600,CRS
2022-04-06 04:00:00+00:00,39.17098306728558,39.51551220745542,38.42450569742156,38.9125862121582,242600,CRS
2022-04-07 04:00:00+00:00,39.03700453317193,39.32411096401839,37.96513517023587,38.79774856567383,353600,CRS
2022-04-08 04:00:00+00:00,38.84560693043859,39.333687597080306,38.16612072071416,38.71162414550781,285900,CRS
2022-04-11 04:00:00+00:00,38.84559839617194,39.726058589857956,37.974706834697166,38.127830505371094,265000,CRS
2022-04-12 04:00:00+00:00,38.529787421810546,39.458101937228655,37.58233563767361,37.84073257446289,363400,CRS
2022-04-13 04:00:00+00:00,37.94599980723589,39.027434205980846,37.27608233451578,38.979583740234375,478700,CRS
2022-04-14 04:00:00+00:00,39.01786205675505,40.8553460612681,39.00828977401452,40.635231018066406,366700,CRS
2022-04-18 04:00:00+00:00,40.72136320264011,41.209447399959544,40.128009450743015,40.69265365600586,251100,CRS
2022-04-19 04:00:00+00:00,40.434258269006556,42.0707682008724,40.21414321829562,41.94635772705078,290300,CRS
2022-04-20 04:00:00+00:00,42.71197924591167,43.02779524610262,41.15202920948,41.305152893066406,259400,CRS
2022-04-21 04:00:00+00:00,41.68796566929172,41.716675220302335,38.61591593467041,39.04657745361328,261200,CRS
2022-04-22 04:00:00+00:00,38.90301815738975,39.16141136559073,37.898140266749486,38.682899475097656,344100,CRS
2022-04-25 04:00:00+00:00,37.879007879379465,38.338378915289894,36.060661001155424,37.43877410888672,368400,CRS
2022-04-26 04:00:00+00:00,37.07509849237619,37.639742602339446,35.93623799134973,36.15635299682617,522100,CRS
2022-04-27 04:00:00+00:00,36.48174144622281,36.76884781839411,35.02706502303192,35.59170913696289,428700,CRS
2022-04-28 04:00:00+00:00,38.41493948261041,40.453401450067325,36.37647751515349,38.979583740234375,858900,CRS
2022-04-29 04:00:00+00:00,38.070405945279155,38.88387837320122,35.60128641700354,36.53916931152344,654700,CRS
2022-05-02 04:00:00+00:00,36.404492189068144,37.13565901909968,34.75936406901075,36.36600875854492,651300,CRS
2022-05-03 04:00:00+00:00,36.10624656840736,37.17413777629476,35.6925589172441,36.12548828125,371000,CRS
2022-05-04 04:00:00+00:00,36.01965332439093,38.12657457472317,36.01965332439093,38.07847213745117,367100,CRS
2022-05-05 04:00:00+00:00,37.50123408598451,37.50123408598451,34.19173702927218,34.61504364013672,396900,CRS
2022-05-06 04:00:00+00:00,34.15325826488522,34.44187661481754,32.9987811951745,33.4605712890625,431000,CRS
2022-05-09 04:00:00+00:00,32.52736701483917,33.31625876113392,31.680750139554245,32.50812530517578,455500,CRS
2022-05-10 04:00:00+00:00,33.066113689665244,33.34511291983508,31.19971225986933,31.978984832763672,440200,CRS
2022-05-11 04:00:00+00:00,32.29647278545707,33.07574557504573,31.661510995045212,31.825063705444336,412400,CRS
2022-05-12 04:00:00+00:00,31.526827692458234,32.844853925629984,30.80527992196555,32.036720275878906,447800,CRS
2022-05-13 04:00:00+00:00,32.31571205431903,32.85446891788222,31.4306117548924,31.940507888793945,424300,CRS
2022-05-16 04:00:00+00:00,31.930888875736525,32.55623167027332,31.305549751181037,31.392135620117188,288800,CRS
2022-05-17 04:00:00+00:00,32.44078620798885,33.98970921227033,32.27723348537219,33.73957061767578,338400,CRS
2022-05-18 04:00:00+00:00,33.98970047149563,35.36544770805341,33.306632692669005,33.60487365722656,559900,CRS
2022-05-19 04:00:00+00:00,33.181579473314216,33.87426285937735,31.63265628964798,33.094993591308594,588800,CRS
2022-05-20 04:00:00+00:00,33.614493419436954,34.037803658490034,30.24727340004244,31.22857666015625,348900,CRS
2022-05-23 04:00:00+00:00,31.79619943995213,32.36381707851021,30.988065915055554,32.09444046020508,290300,CRS
2022-05-24 04:00:00+00:00,31.623033902643577,31.728861500559457,30.59362600106856,31.700000762939453,303200,CRS
2022-05-25 04:00:00+00:00,31.59416958403574,33.277780927372035,31.59416958403574,32.796749114990234,268100,CRS
2022-05-26 04:00:00+00:00,33.1719551914734,34.393776503462746,33.08536931361647,33.8165397644043,277300,CRS
2022-05-27 04:00:00+00:00,34.1724984659671,34.82670198753259,33.76842985795018,34.740116119384766,271700,CRS
2022-05-31 04:00:00+00:00,34.52845535911277,34.69200804796727,33.59525267265653,33.89349365234375,407400,CRS
2022-06-01 04:00:00+00:00,34.14364250543898,34.40339647620651,32.80637087269657,33.306644439697266,195500,CRS
2022-06-02 04:00:00+00:00,33.57601748697002,35.03835077168033,33.57601748697002,34.68238830566406,280000,CRS
2022-06-03 04:00:00+00:00,34.393771435881106,34.4514965692744,33.287396900720445,33.68184280395508,307300,CRS
2022-06-06 04:00:00+00:00,34.057043053627126,34.54769373286612,33.65297455015355,34.432247161865234,213000,CRS
2022-06-07 04:00:00+00:00,34.0281908410331,34.69201711940442,33.77805590264879,34.48036193847656,323600,CRS
2022-06-08 04:00:00+00:00,33.797293194720645,34.008944677976835,32.8737094069457,33.40284729003906,203200,CRS
2022-06-09 04:00:00+00:00,32.97953531984996,33.075743871004946,32.04633622852288,32.084815979003906,182900,CRS
2022-06-10 04:00:00+00:00,31.247824211227307,31.613409394229002,30.670585704112955,31.036169052124023,270300,CRS
2022-06-13 04:00:00+00:00,29.968277340368886,30.420448354970258,29.41990144477959,29.766244888305664,287300,CRS
2022-06-14 04:00:00+00:00,29.804728141875017,30.737930953609357,29.419903091413186,30.05486488342285,329100,CRS
2022-06-15 04:00:00+00:00,30.584002487603485,30.709069947237627,29.28521627067799,29.61231803894043,289800,CRS
2022-06-16 04:00:00+00:00,28.813802849678805,29.035077016513366,27.47653332339447,27.505395889282227,503300,CRS
2022-06-17 04:00:00+00:00,27.996047836580107,28.486700435111846,27.207156070898264,28.467458724975586,812500,CRS
2022-06-21 04:00:00+00:00,29.391038098112197,29.583451524953595,28.467458053250517,29.150522232055664,486900,CRS
2022-06-22 04:00:00+00:00,28.20770207007759,28.794561403585693,28.015290467363343,28.23656463623047,311200,CRS
2022-06-23 04:00:00+00:00,28.284667865289403,28.46746045269679,26.678021671212225,27.457294464111328,266500,CRS
2022-06-24 04:00:00+00:00,27.71704705368491,28.996591349072222,27.6497029068209,28.44821548461914,483400,CRS
2022-06-27 04:00:00+00:00,28.75607458430617,28.775316292801207,27.79401117943822,28.40011215209961,260400,CRS
2022-06-28 04:00:00+00:00,28.85228795866791,29.342940628724154,27.649708424703807,27.803638458251953,385700,CRS
2022-06-29 04:00:00+00:00,27.80363524198371,28.28466699992457,25.975714928806543,26.65877914428711,461000,CRS
2022-06-30 04:00:00+00:00,26.12963927204922,27.120565138883293,25.610126040449607,26.851186752319336,447500,CRS
2022-07-01 04:00:00+00:00,26.36054039001465,26.841572155653566,25.72557860617052,26.36054039001465,264200,CRS
2022-07-05 04:00:00+00:00,25.57164740387437,25.57164740387437,24.253619619658945,25.119478225708008,751500,CRS
2022-07-06 04:00:00+00:00,24.917443656458612,25.244545385032954,23.820691881233138,24.388309478759766,344600,CRS
2022-07-07 04:00:00+00:00,25.01364988048502,25.735197473191317,24.811617435322656,25.061752319335938,234200,CRS
2022-07-08 04:00:00+00:00,25.061755376281685,25.66785645567971,24.234381950185146,25.100238800048828,338800,CRS
2022-07-11 04:00:00+00:00,24.59034144563334,25.29264916379352,24.58072059086507,25.061752319335938,261900,CRS
2022-07-12 04:00:00+00:00,24.975169344434462,26.37978310790678,24.61920685186993,26.03343963623047,288800,CRS
2022-07-13 04:00:00+00:00,25.783299005538257,26.60105328218574,25.638989859068786,26.504846572875977,183300,CRS
2022-07-14 04:00:00+00:00,25.715958064773965,26.504849876459453,25.619751343472924,26.4375057220459,219700,CRS
2022-07-15 04:00:00+00:00,27.101327306256007,27.14942974448714,26.139263861710166,26.572193145751953,211900,CRS
2022-07-18 04:00:00+00:00,27.274501125323017,27.861358624004872,26.629918494319245,26.841571807861328,209500,CRS
2022-07-19 04:00:00+00:00,27.033985159751854,28.3616320040998,27.033985159751854,28.05377197265625,205800,CRS
2022-07-20 04:00:00+00:00,28.05377610020004,28.457842909667562,27.755536880233066,28.130741119384766,220900,CRS
2022-07-21 04:00:00+00:00,27.45729210321017,27.861356995908576,26.812709509873,27.85173797607422,300800,CRS
2022-07-22 04:00:00+00:00,28.015292007682774,28.015292007682774,26.783849975644962,27.139812469482422,209900,CRS
2022-07-25 04:00:00+00:00,27.52463976305904,27.938327398342995,27.120572983827113,27.861360549926758,186200,CRS
2022-07-26 04:00:00+00:00,27.55350062806029,27.909464963725924,27.399570600472632,27.765155792236328,204600,CRS
2022-07-27 04:00:00+00:00,27.919083150349906,28.669491504342023,27.582360559076022,28.544424057006836,356900,CRS
2022-07-28 04:00:00+00:00,29.44876240477509,30.39158413298983,28.621387261448888,29.939414978027344,385200,CRS
2022-07-29 04:00:00+00:00,30.324244567734112,31.199722281210114,29.97790109075788,30.92072296142578,461800,CRS
2022-08-01 04:00:00+00:00,30.728314922525694,31.815446090141073,30.430073855975166,31.757720947265625,398800,CRS
2022-08-02 04:00:00+00:00,31.69037373990237,32.02709820271038,31.036170196712327,31.53644371032715,296500,CRS
2022-08-03 04:00:00+00:00,31.805824902496205,32.171406439204965,30.959207881206694,31.86354637145996,246300,CRS
2022-08-04 04:00:00+00:00,31.950133740001785,33.13347161889278,31.565310472303374,32.44078826904297,277500,CRS
2022-08-05 04:00:00+00:00,32.09443813385167,33.83577067593454,32.09443813385167,32.76788330078125,266300,CRS
2022-08-08 04:00:00+00:00,33.05650505369508,33.787671756555774,32.08481878688847,32.229129791259766,303700,CRS
2022-08-09 04:00:00+00:00,31.950132726519218,32.42154552672466,31.699997793948807,32.39268112182617,255700,CRS
2022-08-10 04:00:00+00:00,33.1430864705089,33.864634055483776,32.662054747192315,33.74918746948242,799400,CRS
2022-08-11 04:00:00+00:00,34.38415376569445,35.471282962438316,34.16287591398704,35.1057014465332,531700,CRS
2022-08-12 04:00:00+00:00,35.076838046217034,36.43334757816401,34.99025217524249,35.884971618652344,371700,CRS
2022-08-15 04:00:00+00:00,35.14417436546459,35.92344703041027,34.2590778106942,35.904205322265625,417800,CRS
2022-08-16 04:00:00+00:00,36.08700189013853,37.86682164702248,35.55786767538212,37.568580627441406,367400,CRS
2022-08-17 04:00:00+00:00,36.79893537348536,36.79893537348536,35.605974808023575,36.13511276245117,164600,CRS
2022-08-18 04:00:00+00:00,36.04851677805329,37.20298992225004,36.04851677805329,37.00095748901367,219700,CRS
2022-08-19 04:00:00+00:00,36.500682381322626,36.77968163517354,35.80799926104715,36.712337493896484,291200,CRS
2022-08-22 04:00:00+00:00,35.98699325906665,35.98699325906665,34.923149167501,35.16493225097656,221100,CRS
2022-08-23 04:00:00+00:00,35.59047174080266,36.99281446491792,35.28098966656834,35.68718719482422,349300,CRS
2022-08-24 04:00:00+00:00,35.600142096666886,37.1765651250279,35.28098665957333,36.96379852294922,189100,CRS
2022-08-25 04:00:00+00:00,37.16690023915201,38.017977825653645,37.060515079674616,37.582767486572266,204500,CRS
2022-08-26 04:00:00+00:00,37.38933217626817,37.45703113778783,35.90962103260025,36.13206100463867,187600,CRS
2022-08-29 04:00:00+00:00,35.484092604951,36.02568817138672,35.19395357230678,35.30033874511719,167100,CRS
2022-08-30 04:00:00+00:00,35.19395240487032,35.56146380166501,33.520813559827296,34.0140495300293,221700,CRS
2022-08-31 04:00:00+00:00,33.946349823178956,33.946349823178956,32.843819345642075,32.853492736816406,252900,CRS
2022-09-01 04:00:00+00:00,32.31188981906414,32.38926217351396,31.344757524342892,31.712268829345703,489900,CRS
2022-09-02 04:00:00+00:00,32.30222375016791,32.79545965261574,31.21903280202189,31.557531356811523,257900,CRS
2022-09-06 04:00:00+00:00,31.963720580382926,32.01207645570904,31.035274492580943,31.335086822509766,297100,CRS
2022-09-07 04:00:00+00:00,31.102985620672477,32.476315890825305,30.85153091238105,32.43762969970703,266300,CRS
2022-09-08 04:00:00+00:00,32.07011175134357,32.99855801376501,31.77997275550155,32.75677490234375,160300,CRS
2022-09-09 04:00:00+00:00,33.38540655652248,34.80709218053645,32.97920908281127,34.71037673950195,339400,CRS
2022-09-12 04:00:00+00:00,36.84774183207259,38.13402965542184,36.25779418522614,37.77619171142578,638800,CRS
2022-09-13 04:00:00+00:00,36.4995776355953,37.13788485866689,35.86127041252371,36.27713394165039,407000,CRS
2022-09-14 04:00:00+00:00,36.02568828047809,36.02568828047809,34.66203150253473,35.484092712402344,308700,CRS
2022-09-15 04:00:00+00:00,35.116577803096234,36.035350606288425,34.981176171806155,35.60981369018555,411400,CRS
2022-09-16 04:00:00+00:00,35.18428182649991,35.793572652871156,34.65235968265868,34.84578323364258,647300,CRS
2022-09-19 04:00:00+00:00,34.08174380774032,36.90576834727021,34.08174380774032,36.528587341308594,421300,CRS
2022-09-20 04:00:00+00:00,35.82258772797891,36.22878159624976,35.14559425820988,35.6678466796875,420600,CRS
2022-09-21 04:00:00+00:00,36.22877828069981,36.286807551992524,34.391228961571045,34.41057205200195,197800,CRS
2022-09-22 04:00:00+00:00,34.72972922192727,34.72972922192727,33.5014704584276,33.77226638793945,185900,CRS
2022-09-23 04:00:00+00:00,32.78577729102773,32.82445976834563,31.86700112471215,32.23451232910156,207400,CRS
2022-09-26 04:00:00+00:00,31.896028620595203,32.87283448752108,31.779973756466546,31.83799934387207,197900,CRS
2022-09-27 04:00:00+00:00,32.360246644741494,32.853486195528625,31.44147019995434,31.847667694091797,267000,CRS
2022-09-28 04:00:00+00:00,32.060444145409946,33.19198740993801,31.789644534184863,32.91151809692383,216400,CRS
2022-09-29 04:00:00+00:00,32.54400006183021,32.6503815049877,30.841845320878544,31.364097595214844,209900,CRS
2022-09-30 04:00:00+00:00,31.025609591565395,31.576874772037055,30.000447905246094,30.11650276184082,340200,CRS
2022-10-03 04:00:00+00:00,30.76447606881155,32.495641820928896,30.76447606881155,32.16681671142578,248000,CRS
2022-10-04 04:00:00+00:00,33.211328034519795,34.71038257402287,33.056586992170786,34.68136978149414,334800,CRS
2022-10-05 04:00:00+00:00,33.617515854726264,34.21714051438234,33.162966199633374,33.801273345947266,148600,CRS
2022-10-06 04:00:00+00:00,33.182310927129635,33.83996119392476,33.182310927129635,33.34672164916992,170000,CRS
2022-10-07 04:00:00+00:00,33.11461702390983,33.30804056428178,32.592364610543434,32.8244743347168,150100,CRS
2022-10-10 04:00:00+00:00,33.28869485693317,33.74324825759222,32.872831326353264,33.38541030883789,148900,CRS
2022-10-11 04:00:00+00:00,32.96954482841098,33.72390694648161,32.62137656181917,33.17264175415039,197100,CRS
2022-10-12 04:00:00+00:00,33.03723667521172,33.54981557414081,32.07977414867596,33.240333557128906,173200,CRS
2022-10-13 04:00:00+00:00,32.379595912522916,34.304191225993854,31.770301399711027,33.93667984008789,297500,CRS
2022-10-14 04:00:00+00:00,34.09141713091922,34.44925508623491,32.33123645646821,32.36992263793945,217700,CRS
2022-10-17 04:00:00+00:00,33.066252393471444,33.84963089373778,33.04690930452842,33.34672164916992,204700,CRS
2022-10-18 04:00:00+00:00,34.01403829768174,34.84577259451083,33.38540457028338,33.95601272583008,189800,CRS
2022-10-19 04:00:00+00:00,33.64653452366751,33.994702751490955,33.06625291418942,33.65620422363281,146800,CRS
2022-10-20 04:00:00+00:00,33.39507418212132,34.55563357724625,33.09526555682471,33.714229583740234,181700,CRS
2022-10-21 04:00:00+00:00,34.0817483236234,35.5614597551728,34.062405232380726,35.09723663330078,239000,CRS
2022-10-24 04:00:00+00:00,35.07778547927201,35.26255762026014,34.435940919811244,35.16530990600586,162400,CRS
2022-10-25 04:00:00+00:00,34.82493622721524,35.953026681292584,34.25116585860405,35.884952545166016,208600,CRS
2022-10-26 04:00:00+00:00,36.05999497358401,37.100560823415854,35.62237295501886,36.001644134521484,275600,CRS
2022-10-27 04:00:00+00:00,35.40843431185594,36.68240019400392,33.969146566937795,34.844390869140625,310200,CRS
2022-10-28 04:00:00+00:00,34.902735411188395,35.340357529628406,34.35814229469627,35.04861068725586,306100,CRS
2022-10-31 04:00:00+00:00,34.80548062114349,36.760187406252946,34.49428355793961,36.371192932128906,397000,CRS
2022-11-01 04:00:00+00:00,37.18809463551898,37.84938576338981,36.42954837484404,37.003318786621094,345100,CRS
2022-11-02 04:00:00+00:00,36.71157069829862,36.71157069829862,34.38731555758421,34.42621612548828,299700,CRS
2022-11-03 04:00:00+00:00,33.7649174755339,35.63210000572799,33.16196987078371,35.21392822265625,256200,CRS
2022-11-04 04:00:00+00:00,36.18642529133007,38.41343279161747,36.069727293734594,37.703514099121094,268600,CRS
2022-11-07 05:00:00+00:00,38.209200971065435,38.637095996852324,37.402031054289296,38.36479949951172,232700,CRS
2022-11-08 05:00:00+00:00,38.55930627821406,38.65655398672859,37.44093908148555,38.10223388671875,218500,CRS
2022-11-09 05:00:00+00:00,37.73268555717988,39.16224985924515,37.45066201150837,37.91746139526367,222500,CRS
2022-11-10 05:00:00+00:00,39.85271922840556,39.862446225265735,39.03582585098128,39.697120666503906,273300,CRS
2022-11-11 05:00:00+00:00,39.92079179597693,41.058609249276834,38.82187490906178,38.87050247192383,335900,CRS
2022-11-14 05:00:00+00:00,38.306459445715305,39.87217216578752,38.14113758571394,39.31785202026367,208600,CRS
2022-11-15 05:00:00+00:00,40.02777215558478,40.61126589476971,39.47345199043028,40.40704345703125,218300,CRS
2022-11-16 05:00:00+00:00,40.027768884768086,40.241718302875896,39.29839991550499,40.15419387817383,151300,CRS
2022-11-17 05:00:00+00:00,39.31785108799764,39.84299764807245,38.64683295663261,39.82354736328125,147300,CRS
2022-11-18 05:00:00+00:00,40.55291421105328,40.601538065586546,39.41509672421074,39.86244583129883,177500,CRS
2022-11-21 05:00:00+00:00,39.415095384487444,40.523735553117376,38.99692357214287,40.09584045410156,162400,CRS
2022-11-22 05:00:00+00:00,40.44594106820881,40.58208935006819,39.87217065911399,40.426490783691406,233100,CRS
2022-11-23 05:00:00+00:00,40.11530395914328,40.35842701344112,39.726305588361384,39.9597053527832,111900,CRS
2022-11-25 05:00:00+00:00,39.98886921936267,40.34869392335606,39.82354736328125,39.82354736328125,57400,CRS
2022-11-28 05:00:00+00:00,39.22059667462059,39.28867080488093,38.49122781346385,38.61764907836914,191200,CRS
2022-11-29 05:00:00+00:00,38.967750172700065,39.22060014440361,38.870502466513905,38.95802688598633,166400,CRS
2022-11-30 05:00:00+00:00,39.142795583052674,40.018039701112635,38.530124700410695,39.93051528930664,289200,CRS
2022-12-01 05:00:00+00:00,39.901339621710285,40.38758554918815,39.06499603288642,40.14446258544922,200000,CRS
2022-12-02 05:00:00+00:00,39.33729777734944,41.963026627968674,39.33729777734944,41.6712760925293,195300,CRS
2022-12-05 05:00:00+00:00,41.846319870924404,42.128343375881066,40.2611609494681,40.3292350769043,214100,CRS
2022-12-06 05:00:00+00:00,40.40703790310933,41.087782978432244,39.97914280050514,40.71823501586914,139800,CRS
2022-12-07 05:00:00+00:00,40.523733434134456,40.81548395568645,40.066664789242836,40.22226333618164,183800,CRS
2022-12-08 05:00:00+00:00,40.883553344869796,41.47677389555014,39.78463664786788,40.29033279418945,204700,CRS
2022-12-09 05:00:00+00:00,40.07639748823593,40.25144635837645,38.21893777486751,38.23838806152344,229500,CRS
2022-12-12 05:00:00+00:00,37.94663561257858,39.07472610473633,37.5381870722692,39.07472610473633,261200,CRS
2022-12-13 05:00:00+00:00,40.222266370668294,40.27089022467462,38.65655378723348,39.240047454833984,431400,CRS
2022-12-14 05:00:00+00:00,38.93857613443368,39.62904448543203,38.355078775048554,38.685726165771484,275600,CRS
2022-12-15 05:00:00+00:00,37.8104974141089,37.95636901685962,35.768261587729114,36.40038299560547,464400,CRS
2022-12-16 05:00:00+00:00,35.74881129874302,36.721303489467694,35.52513854004795,36.40038299560547,1722700,CRS
2022-12-19 05:00:00+00:00,36.701848068785445,36.769922208956075,35.45705584188873,35.58348083496094,273500,CRS
2022-12-20 05:00:00+00:00,35.74880486072482,37.53819031779752,35.74880486072482,37.30479431152344,367900,CRS
2022-12-21 05:00:00+00:00,37.849376290013126,38.48149739740063,37.29505630158597,37.75212860107422,215000,CRS
2022-12-22 05:00:00+00:00,37.52846448232714,37.52846448232714,35.54458001485976,36.89634323120117,216400,CRS
2022-12-23 05:00:00+00:00,36.7310193013819,37.00331584472501,36.536520180524455,36.76019287109375,131500,CRS
2022-12-27 05:00:00+00:00,36.95469926279064,37.41177173027034,36.60460151831793,36.8380012512207,168700,CRS
2022-12-28 05:00:00+00:00,36.89634082185208,37.168641072588976,35.50567712799588,35.52512741088867,138800,CRS
2022-12-29 05:00:00+00:00,35.90439069840373,36.41981380646714,35.80714301524681,36.30311584472656,167500,CRS
2022-12-30 05:00:00+00:00,36.06972628843409,36.47817112351571,35.72935559253274,35.923851013183594,181100,CRS
2023-01-03 05:00:00+00:00,36.108627965711065,36.55597338257006,34.737414433330265,34.89301300048828,217100,CRS
2023-01-04 05:00:00+00:00,34.99025927239011,36.633769302153034,34.99025927239011,35.914127349853516,483100,CRS
2023-01-05 05:00:00+00:00,35.97247304823452,36.828263154876396,35.23337720823443,36.147518157958984,209000,CRS
2023-01-06 05:00:00+00:00,36.80881749604764,38.72462775557596,36.779643925723775,37.91746139526367,297000,CRS
2023-01-09 05:00:00+00:00,38.325904463942614,39.6387670050733,38.07305820993479,38.49123001098633,300000,CRS
2023-01-10 05:00:00+00:00,38.52040377442135,40.80575819748494,37.95635670605822,40.68906021118164,273300,CRS
2023-01-11 05:00:00+00:00,40.82521048973739,42.13807681188172,40.19309296553065,41.78797912597656,379800,CRS
2023-01-12 05:00:00+00:00,42.20615333937375,42.68267233124269,41.301735502832706,42.54652404785156,226300,CRS
2023-01-13 05:00:00+00:00,42.51734820364568,43.7329631114831,42.011651956813836,43.373138427734375,288800,CRS
2023-01-17 05:00:00+00:00,43.324516888488354,43.557916595560634,42.17697605738815,42.54652404785156,318500,CRS
2023-01-18 05:00:00+00:00,43.071666758479154,43.460661289164065,41.90467574690009,42.2839469909668,244000,CRS
2023-01-19 05:00:00+00:00,42.10889310957915,42.88688578751653,41.26282630418235,42.07971954345703,289800,CRS
2023-01-20 05:00:00+00:00,42.40064822074027,43.09112033580877,41.61293210276891,43.06194305419922,350000,CRS
2023-01-23 05:00:00+00:00,42.857710561621026,43.63570320942868,42.488162662751805,42.91606140136719,537300,CRS
2023-01-24 05:00:00+00:00,42.56597318897718,43.071669449245285,41.66155537673493,41.72962951660156,669200,CRS
2023-01-25 05:00:00+00:00,41.32117874945878,43.110563833024145,41.22392734234216,42.73128890991211,617300,CRS
2023-01-26 05:00:00+00:00,42.26449762428058,45.43482333630041,39.93051926028296,45.20142364501953,810600,CRS
2023-01-27 05:00:00+00:00,46.1350130460653,48.61487028607202,45.25004559143645,47.78824996948242,881800,CRS
2023-01-30 05:00:00+00:00,47.20236762945514,47.31954250905976,45.34708069859111,47.251190185546875,594500,CRS
2023-01-31 05:00:00+00:00,47.446495958201716,47.67108275212711,45.84509187983059,47.15355682373047,1312000,CRS
2023-02-01 05:00:00+00:00,46.63601221523081,49.008824775906675,46.24542806949559,48.64753341674805,385400,CRS
2023-02-02 05:00:00+00:00,48.794018056273096,50.11224595927572,48.501075211229846,49.58495330810547,423000,CRS
2023-02-03 05:00:00+00:00,49.24318702716012,50.49306247633761,48.88189560355525,49.75094985961914,440500,CRS
2023-02-06 05:00:00+00:00,49.43847810192351,49.43847810192351,47.964012252210125,48.47177505493164,262300,CRS
2023-02-07 05:00:00+00:00,48.43271428990295,49.81929800927019,48.11048243235938,49.721649169921875,363700,CRS
2023-02-08 05:00:00+00:00,49.1943634491019,49.49706555792434,48.1983675742778,49.02836227416992,272700,CRS
2023-02-09 05:00:00+00:00,49.409193556249804,50.03413512055261,47.80778941160909,48.12025833129883,247200,CRS
2023-02-10 05:00:00+00:00,47.71989279184786,48.48153881141589,47.71989279184786,48.1788330078125,223300,CRS
2023-02-13 05:00:00+00:00,47.934725041806125,49.17483754041365,47.34884682235002,49.15530776977539,213800,CRS
2023-02-14 05:00:00+00:00,48.794016325274896,49.799775301146255,48.20813438089592,49.15530776977539,294400,CRS
2023-02-15 05:00:00+00:00,48.50106820076777,50.31729569788359,48.27648145030713,50.122005462646484,369300,CRS
2023-02-16 05:00:00+00:00,49.24318313598633,49.7021233708696,48.84283220499954,49.24318313598633,299500,CRS
2023-02-17 05:00:00+00:00,49.340834108299454,49.62401019003235,48.86236777357278,49.06742477416992,231800,CRS
2023-02-21 05:00:00+00:00,48.4620072027371,48.87212112275554,46.75319175281612,46.889896392822266,326400,CRS
2023-02-22 05:00:00+00:00,46.94849653441069,47.73943176994051,46.71414300819111,47.21213912963867,342500,CRS
2023-02-23 05:00:00+00:00,47.61248472597165,47.65154426340255,45.94272861248703,46.55790328979492,322300,CRS
2023-02-24 05:00:00+00:00,45.29825616556347,46.18684005737305,44.68308155587312,46.18684005737305,358400,CRS
2023-02-27 05:00:00+00:00,46.596957346391655,47.46601146493536,46.19660644712134,46.889896392822266,168800,CRS
2023-02-28 05:00:00+00:00,46.860605472448285,47.8663642710647,46.43095804397353,47.192604064941406,240200,CRS
2023-03-01 05:00:00+00:00,47.553899009697744,49.594713273135106,47.553899009697744,49.29200744628906,354600,CRS
2023-03-02 05:00:00+00:00,48.78424269865674,49.750945721864205,48.452244094465755,49.59471130371094,231600,CRS
2023-03-03 05:00:00+00:00,49.799771646043006,51.26447081210309,49.06742206301296,50.8055305480957,277300,CRS
2023-03-06 05:00:00+00:00,50.39541242788618,50.42470521682476,48.34483152897258,48.90142059326172,402100,CRS
2023-03-07 05:00:00+00:00,48.9014343554465,49.29201864259699,47.905438277089225,48.12025833129883,240000,CRS
2023-03-08 05:00:00+00:00,48.344833307064675,48.735421223582065,47.563661198952325,47.71013259887695,296500,CRS
2023-03-09 05:00:00+00:00,47.710126792437336,48.49129880547913,45.92319232048986,46.16730880737305,287000,CRS
2023-03-10 05:00:00+00:00,46.17707798096995,46.17707798096995,43.452736950116176,44.04838180541992,366500,CRS
2023-03-13 04:00:00+00:00,42.9156875803954,44.66356286426048,42.681334067925455,43.55038833618164,312600,CRS
2023-03-14 04:00:00+00:00,45.4252033439166,45.72790917538844,43.940974427378876,44.487796783447266,379400,CRS
2023-03-15 04:00:00+00:00,42.583684983446474,42.83756451716441,39.83981404539212,40.7869873046875,454500,CRS
2023-03-16 04:00:00+00:00,39.95698899134572,41.626748768342864,39.42970015511109,41.167808532714844,595700,CRS
2023-03-17 04:00:00+00:00,40.786986529059035,40.91392815596519,37.340062634376245,37.48653030395508,1828600,CRS
2023-03-20 04:00:00+00:00,38.47276606310581,39.81052358523402,38.1505304601903,39.40040588378906,426600,CRS
2023-03-21 04:00:00+00:00,40.61122617776141,40.8748724777881,39.800757508243485,39.83981704711914,392500,CRS
2023-03-22 04:00:00+00:00,39.79099651781235,39.99605351999629,38.970764784153786,39.029354095458984,332500,CRS
