Date,Open,High,Low,Close,Volume,Symbol
2024-11-15 05:00:00+00:00,53.07753845718041,53.534856615162184,52.972735697851775,53.13470458984375,735900,BAM
2024-11-18 05:00:00+00:00,52.91556895199124,53.13470032461479,52.24864532888749,52.848876953125,997100,BAM
2024-11-19 05:00:00+00:00,52.46778343318452,53.08516243094583,52.248652032446174,53.01084899902344,968400,BAM
2024-11-20 05:00:00+00:00,53.15375977022076,53.304294708233314,51.981881313281804,52.40108871459961,987600,BAM
2024-11-21 05:00:00+00:00,52.5154165039141,53.17281429602846,52.10287830960121,52.934627532958984,699000,BAM
2024-11-22 05:00:00+00:00,53.01084219767405,53.2871396983721,52.68690807413459,52.848876953125,1036200,BAM
2024-11-25 05:00:00+00:00,53.8206782914969,54.144612408823505,53.35383067394571,53.45863342285156,990600,BAM
2024-11-26 05:00:00+00:00,53.11565155865782,55.28791381364074,52.963212165929924,55.078311920166016,1247600,BAM
2024-11-27 05:00:00+00:00,55.24979926896434,55.564203884159824,54.19224953391882,54.554290771484375,666500,BAM
2024-11-29 05:00:00+00:00,54.909169511839536,55.21608510112932,54.5734817294046,54.82284927368164,330700,BAM
2024-12-02 05:00:00+00:00,55.14894818048772,55.39831572763987,53.97883019612792,54.7269401550293,1547100,BAM
2024-12-03 05:00:00+00:00,54.688571949803936,55.532591615590725,54.688571949803936,54.947532653808594,1431500,BAM
2024-12-04 05:00:00+00:00,55.2256749387595,55.599728061964214,54.79407377401475,55.13935470581055,523400,BAM
2024-12-05 05:00:00+00:00,55.12976362004991,55.73400527353236,54.822848037679655,55.42708969116211,1162200,BAM
2024-12-06 05:00:00+00:00,55.436677433809706,55.753186176062684,54.866008234742466,55.1968994140625,591500,BAM
2024-12-09 05:00:00+00:00,55.30240327103494,56.10805757747059,54.909167458293865,55.053035736083984,1424700,BAM
2024-12-10 05:00:00+00:00,55.09139439963134,55.44626848960771,54.72693445779054,54.90916442871094,624900,BAM
2024-12-11 05:00:00+00:00,55.561363627534945,57.14390003841694,55.16812781725889,56.65475082397461,914000,BAM
2024-12-12 05:00:00+00:00,56.405379791498675,56.82738776748436,55.28321681406099,55.4174919128418,565900,BAM
2024-12-13 05:00:00+00:00,55.41749394210548,55.4462697919851,54.84298675183242,55.08180618286133,392500,BAM
2024-12-16 05:00:00+00:00,55.254447713101996,56.55884073199314,55.100989926098464,56.3382453918457,719900,BAM
2024-12-17 05:00:00+00:00,55.906646871158095,56.43415781030374,55.15853692269176,55.49422836303711,630100,BAM
2024-12-18 05:00:00+00:00,55.4174928609448,55.59013332196573,51.533089805418015,51.60022735595703,1378100,BAM
2024-12-19 05:00:00+00:00,52.59770400821266,53.17316976421907,51.88795949433084,52.003055572509766,914700,BAM
2024-12-20 05:00:00+00:00,51.60982232918301,52.73198170631896,50.58357269653445,52.19487762451172,1115100,BAM
2024-12-23 05:00:00+00:00,52.127744991493046,52.59771156477056,51.53309647035876,52.52098083496094,739100,BAM
2024-12-24 05:00:00+00:00,52.46342876210736,53.192352294921875,52.238036849707534,53.192352294921875,267800,BAM
2024-12-26 05:00:00+00:00,53.05807845431229,53.28826695676178,52.68882192391867,53.10603332519531,288300,BAM
2024-12-27 05:00:00+00:00,52.60729644901155,52.82789544844785,51.959896522762605,52.4058837890625,446600,BAM
2024-12-30 05:00:00+00:00,52.271608995138585,52.60729676372855,51.24535934976667,52.35792922973633,522900,BAM
2024-12-31 05:00:00+00:00,52.453841191822775,52.55934411175824,51.87837537600332,51.97428512573242,462800,BAM
2025-01-02 05:00:00+00:00,52.14692481114597,52.74157695835719,51.64339314462321,52.1181526184082,562600,BAM
2025-01-03 05:00:00+00:00,52.53057225295477,52.93339759484799,51.90714789958008,52.444252014160156,829900,BAM
2025-01-06 05:00:00+00:00,53.00053675730882,53.058084804489276,51.705736794890356,52.568939208984375,1009300,BAM
2025-01-07 05:00:00+00:00,52.89503213477172,53.48968059385073,51.31249575546024,51.77286911010742,946200,BAM
2025-01-08 05:00:00+00:00,51.772869273324744,53.508863442991455,51.15903813186002,53.432132720947266,1039400,BAM
2025-01-10 05:00:00+00:00,53.029309742418356,53.029309742418356,49.91219536714152,49.94096755981445,1972500,BAM
2025-01-13 05:00:00+00:00,49.173674673144845,49.8354606628418,48.25292799389985,49.8354606628418,3339200,BAM
2025-01-14 05:00:00+00:00,50.11360886411847,50.94803539396869,49.84505863812585,50.832942962646484,1207900,BAM
2025-01-15 05:00:00+00:00,52.37710995050181,52.597705284280174,51.42758740546072,51.9167366027832,812000,BAM
2025-01-16 05:00:00+00:00,51.79205422969107,52.95257901118893,51.581048393519694,52.78953170776367,762200,BAM
2025-01-17 05:00:00+00:00,52.98135030886598,53.6143641042506,52.94298494945551,53.297855377197266,550000,BAM
2025-01-21 05:00:00+00:00,53.73905247089941,54.65020974306165,53.42254736465841,54.5255241394043,559000,BAM
2025-01-22 05:00:00+00:00,54.688575903712945,54.875602482562144,54.41234966931495,54.7940788269043,1586200,BAM
2025-01-23 05:00:00+00:00,54.420023357666224,55.97378396930929,54.420023357666224,55.9546012878418,979100,BAM
2025-01-24 05:00:00+00:00,56.05051095548432,57.652230097843415,56.01214925132714,57.50836181640625,1934000,BAM
2025-01-27 05:00:00+00:00,56.20396699165192,57.014417878221096,55.78195898933354,56.91371154785156,1742400,BAM
2025-01-28 05:00:00+00:00,56.96167165199457,58.75041747336194,56.4322435153256,58.5921630859375,1700100,BAM
2025-01-29 05:00:00+00:00,58.630520847190574,58.99498079319273,58.20850920212388,58.85111618041992,1268200,BAM
2025-01-30 05:00:00+00:00,59.69514144086167,60.0500119096308,57.93037494989382,58.30442810058594,1012300,BAM
2025-01-31 05:00:00+00:00,58.50583783195134,59.04294192263058,57.167876019534624,57.3836784362793,1750100,BAM
2025-02-03 05:00:00+00:00,55.31199126551976,56.30946869541774,54.58306770288488,55.81072998046875,1205500,BAM
2025-02-04 05:00:00+00:00,56.30947413998016,56.41497706317151,54.78448565640188,54.7940788269043,1422000,BAM
2025-02-05 05:00:00+00:00,55.18731356230903,55.427091597954735,53.93087533838545,55.35036087036133,1373000,BAM
2025-02-06 05:00:00+00:00,55.89705194292177,56.194378010666654,55.06262544147297,55.52299880981445,1418100,BAM
2025-02-07 05:00:00+00:00,55.70523771178039,56.25193136699388,55.30720527511996,55.54218673706055,2027900,BAM
2025-02-10 05:00:00+00:00,56.12724075702426,56.12724075702426,54.85161990270169,55.21608352661133,1406800,BAM
2025-02-11 05:00:00+00:00,54.80366686102762,54.80366686102762,53.03890038458739,53.37459182739258,1965400,BAM
2025-02-12 05:00:00+00:00,53.40336464812987,53.40336464812987,52.252429339759686,52.86626052856445,2489400,BAM
2025-02-13 05:00:00+00:00,53.077263974046765,55.30240376230776,53.077263974046765,55.21608352661133,3590200,BAM
2025-02-14 05:00:00+00:00,55.99296516590648,57.431633309315124,55.868279569035494,57.3836784362793,1928700,BAM
2025-02-18 05:00:00+00:00,57.46999821303939,58.3332006106456,57.412453825680636,58.256473541259766,1411100,BAM
2025-02-19 05:00:00+00:00,57.997512981801954,58.525023933471644,57.05758351221974,58.20851516723633,1596900,BAM
2025-02-20 05:00:00+00:00,58.400337520147275,58.9566243165905,56.952079801041656,57.8344612121582,1378800,BAM
2025-02-21 05:00:00+00:00,58.2660583971081,58.2660583971081,55.81073017467433,56.175193786621094,2416100,BAM
2025-02-24 05:00:00+00:00,56.251922852737685,56.63556547516342,54.79407210658689,55.6860466003418,1157600,BAM
2025-02-25 05:00:00+00:00,55.570956363588394,55.67166269976566,53.30745477473855,54.573482513427734,1529800,BAM
2025-02-26 05:00:00+00:00,54.67897721304618,55.6284997671859,54.24737971079575,55.08180618286133,991100,BAM
2025-02-27 05:00:00+00:00,55.2736308300888,55.417495448508866,53.815780012687405,53.91168975830078,1237000,BAM
2025-02-28 05:00:00+00:00,53.8710914495007,54.69274139404297,53.314304073977716,54.69274139404297,2201800,BAM
2025-03-03 05:00:00+00:00,55.060062535557435,55.72704951210519,53.00111267848609,53.6100959777832,1491100,BAM
2025-03-04 05:00:00+00:00,52.662788236355745,52.96244933789352,50.3621734546819,50.74883270263672,2511700,BAM
2025-03-05 05:00:00+00:00,51.00015727022391,52.2519636942599,50.84162985901275,52.1697998046875,1184500,BAM
2025-03-06 05:00:00+00:00,50.36217059850595,50.507168730129735,48.254885560319394,48.62221145629883,3901200,BAM
2025-03-07 05:00:00+00:00,48.19689196568529,48.19689196568529,45.74161422361087,46.98858642578125,5126100,BAM
2025-03-10 04:00:00+00:00,45.847943288010086,46.21526918529517,44.43664337667223,45.32595443725586,2944800,BAM
2025-03-11 04:00:00+00:00,45.27762709378198,46.079940085899544,44.78947060425174,45.15196228027344,2699800,BAM
2025-03-12 04:00:00+00:00,46.389266452969785,46.63092755335783,45.01662948528869,45.92527389526367,1740400,BAM
2025-03-13 04:00:00+00:00,45.789943881008156,45.84794387209386,43.895321755010585,44.09831619262695,3674500,BAM
2025-03-14 04:00:00+00:00,45.13262773454254,45.41295550811597,44.55264254348901,45.3646240234375,1836100,BAM
2025-03-17 04:00:00+00:00,45.364621722885275,46.58742629177323,45.364621722885275,46.3409309387207,1375900,BAM
2025-03-18 04:00:00+00:00,46.253931865070854,46.9885836549873,45.939775393185485,46.862918853759766,1449800,BAM
2025-03-19 04:00:00+00:00,46.814591849460705,48.45788818147161,46.34576869279595,48.032562255859375,1523600,BAM
2025-03-20 04:00:00+00:00,47.0755865041789,48.264558761746315,46.978919844545764,47.70390319824219,1753900,BAM
2025-03-21 04:00:00+00:00,46.88225281562096,47.91656201573202,46.55359357621941,47.87789535522461,1636400,BAM
2025-03-24 04:00:00+00:00,48.747876735139265,49.87884889803713,48.70437582024397,49.724185943603516,1592600,BAM
2025-03-25 04:00:00+00:00,49.87884973052171,50.30417562790467,49.2350642039898,50.014183044433594,1098900,BAM
2025-03-26 04:00:00+00:00,50.03351163464781,50.42983568412451,48.59321356915311,48.93153762817383,1137700,BAM
2025-03-27 04:00:00+00:00,48.47722021029935,49.22153318520244,48.03256096479705,48.728546142578125,983700,BAM
2025-03-28 04:00:00+00:00,48.30322406747734,48.78654628968558,46.65992777447814,46.88225555419922,2826400,BAM
2025-03-31 04:00:00+00:00,45.867278910486625,46.99825112285565,44.9393011432932,46.83392333984375,2560000,BAM
2025-04-01 04:00:00+00:00,46.80491834332475,48.07605804218511,46.24426652958077,47.84889602661133,1791500,BAM
2025-04-02 04:00:00+00:00,46.95958726307813,49.13453718813934,46.80492061733844,49.115203857421875,1370300,BAM
2025-04-03 04:00:00+00:00,46.398932209037945,47.423576622804966,45.282459082743834,45.49028778076172,3345300,BAM
2025-04-04 04:00:00+00:00,43.547324847484525,44.388304353486014,40.893887284394715,42.754676818847656,2754100,BAM
2025-04-07 04:00:00+00:00,40.61839989578569,45.2389591486111,40.52173323911107,42.08769989013672,4505700,BAM
2025-04-08 04:00:00+00:00,44.34964750698724,44.7846382382344,40.850392013359716,41.46904754638672,4711900,BAM
2025-04-09 04:00:00+00:00,40.734396109799064,47.03691830081404,40.38640352142156,45.451622009277344,7011700,BAM
2025-04-10 04:00:00+00:00,45.68361339577006,45.68361339577006,43.392667166445285,44.54297637939453,3056600,BAM
2025-04-11 04:00:00+00:00,44.54297665804755,45.97264015673506,43.81799334281206,45.73194885253906,1751900,BAM
2025-04-14 04:00:00+00:00,46.70825751633192,47.11908065238825,46.123438091776656,46.717926025390625,1690400,BAM
2025-04-15 04:00:00+00:00,46.79525781034939,47.91656522804643,46.708259662103245,47.104583740234375,1390600,BAM
2025-04-16 04:00:00+00:00,46.73725585873119,47.03691695402192,45.62561699708325,46.38926696777344,1453200,BAM
2025-04-17 04:00:00+00:00,46.85325723959597,47.413909097950835,46.466597988177796,46.96925354003906,1224200,BAM
2025-04-21 04:00:00+00:00,46.69859583903186,46.77592547942936,45.25442949721699,45.70294952392578,1489700,BAM
2025-04-22 04:00:00+00:00,46.59226166000168,47.887565326922406,46.3264329702125,47.81990051269531,1413800,BAM
2025-04-23 04:00:00+00:00,49.366531000564144,50.30417728250213,48.796210636414635,48.90254211425781,1729200,BAM
2025-04-24 04:00:00+00:00,49.19253429997163,50.73916759564309,48.9267092950205,50.68116760253906,1432800,BAM
2025-04-25 04:00:00+00:00,50.61350227814954,51.46415039783307,50.47817264972494,51.18382263183594,1753900,BAM
2025-04-28 04:00:00+00:00,51.36748605802901,52.34379902843346,50.91316198145728,51.483482360839844,1651100,BAM
2025-04-29 04:00:00+00:00,51.27081792340353,52.1794622975807,50.826162401196974,52.02479934692383,1668400,BAM
2025-04-30 04:00:00+00:00,51.51248080006891,51.6961419080111,50.487836411785736,51.5511474609375,2443900,BAM
2025-05-01 04:00:00+00:00,51.58014959389773,52.50812740163221,51.30949032183918,51.46415328979492,2002600,BAM
2025-05-02 04:00:00+00:00,52.189135805297006,53.358774712143244,52.189135805297006,52.933448791503906,2440700,BAM
2025-05-05 04:00:00+00:00,52.55645240606625,52.9141134714125,51.97163301537488,52.13113021850586,3165200,BAM
2025-05-06 04:00:00+00:00,51.106488905486124,53.32010548856441,50.642500031350835,53.20410919189453,3405400,BAM
2025-05-07 04:00:00+00:00,53.1557771799434,54.470410466516746,53.1557771799434,53.94842529296875,2414500,BAM
2025-05-08 04:00:00+00:00,54.2964163922198,55.553057113429986,53.740598789518245,54.97306823730469,2397400,BAM
2025-05-09 04:00:00+00:00,55.2147282326794,55.47572266854936,54.35441528895387,54.46074676513672,1628200,BAM
2025-05-12 04:00:00+00:00,56.597028843371405,56.650194580331096,54.88606781405986,55.55305480957031,2292400,BAM
2025-05-13 04:00:00+00:00,55.968713565937485,56.73235985763089,55.34522747061608,56.37470245361328,1542500,BAM
2025-05-14 04:00:00+00:00,56.529366796842716,57.1576871621392,56.37470383287902,56.954689025878906,1613800,BAM
2025-05-15 04:00:00+00:00,56.88701932008267,57.631335922512775,56.442363797837864,57.56367111206055,1794400,BAM
2025-05-16 04:00:00+00:00,57.99866843543849,58.18232955799987,57.6023443486279,57.6893424987793,4782600,BAM
2025-05-19 04:00:00+00:00,56.78069300349941,57.55400777681547,56.71302450384453,57.264015197753906,1260200,BAM
2025-05-20 04:00:00+00:00,57.03202471446518,57.54434511242273,56.606702467807594,56.858028411865234,1480800,BAM
2025-05-21 04:00:00+00:00,56.374699162444415,56.53903062223555,55.21472518508825,55.38872146606445,1885900,BAM
2025-05-22 04:00:00+00:00,55.17606366830507,55.64005253399533,54.85706924894917,55.330726623535156,1768900,BAM
2025-05-23 04:00:00+00:00,54.54774750993369,55.2340641957861,54.54774750993369,54.67341232299805,1923600,BAM
2025-05-27 04:00:00+00:00,55.31139355307011,55.68838427774869,54.92473431945039,55.640052795410156,2143700,BAM
2025-05-28 04:00:00+00:00,55.582055218575164,55.582055218575164,54.31574967654611,54.3350830078125,1917600,BAM
2025-05-29 04:00:00+00:00,54.953731790649755,55.09872992332499,53.832424451989084,53.900089263916016,1839100,BAM
2025-05-30 04:00:00+00:00,53.88840399976899,54.7945011055525,53.372023721393624,54.65809631347656,5940300,BAM
2025-06-02 04:00:00+00:00,54.35606503440639,54.716554112631016,53.56688262533583,54.648353576660156,2931100,BAM
2025-06-03 04:00:00+00:00,54.64835810123875,55.46676831729934,54.4924706180201,54.98936080932617,1501000,BAM
2025-06-04 04:00:00+00:00,55.19396105612719,55.31574825729548,54.80424052572851,55.135501861572266,1625400,BAM
2025-06-05 04:00:00+00:00,55.31087572858663,55.466763197416014,54.7526013847058,55.135501861572266,1762800,BAM
2025-06-06 04:00:00+00:00,55.603165988329046,56.15851534550597,55.530092922037234,56.05134201049805,1996200,BAM
2025-06-09 04:00:00+00:00,56.18774491761111,56.25594917391797,53.18691002278656,53.63508605957031,6100600,BAM
2025-06-10 04:00:00+00:00,53.63508004408916,54.434003747587,53.352532859116685,54.31708908081055,2763500,BAM
2025-06-11 04:00:00+00:00,54.47298083967023,55.11601713264795,54.07839148526246,54.34632110595703,1556500,BAM
2025-06-12 04:00:00+00:00,54.22940485368369,54.74091258587447,54.073517384664186,54.69706726074219,1304000,BAM
2025-06-13 04:00:00+00:00,53.810456174674734,54.0053164386301,53.0894780296854,53.19664764404297,1239000,BAM
2025-06-16 04:00:00+00:00,53.75199966855645,54.44862263829502,53.367155366728326,53.42074203491211,1440300,BAM
2025-06-17 04:00:00+00:00,53.09921939666456,53.49380873679788,52.29055060167729,52.60232925415039,1597100,BAM
2025-06-18 04:00:00+00:00,52.88487466126415,53.75199896540307,52.75334611531128,53.23562240600586,1353100,BAM
2025-06-20 04:00:00+00:00,53.859172514232704,53.93224558078581,52.93359272672857,52.95307540893555,1526500,BAM
2025-06-23 04:00:00+00:00,52.6120733865564,53.14306382470621,51.413687716527356,52.6218147277832,1793500,BAM
2025-06-24 04:00:00+00:00,53.39150700616435,54.41451872883737,53.186905404959816,54.2488899230957,1675200,BAM
2025-06-25 04:00:00+00:00,54.42426751515754,54.42426751515754,52.962821035015395,52.98230743408203,2341500,BAM
2025-06-26 04:00:00+00:00,53.16742225521122,53.9322457588037,53.079735318388174,53.703285217285156,2781300,BAM
2025-06-27 04:00:00+00:00,53.81045855303006,54.72629700245368,53.31356838879983,53.703285217285156,23014800,BAM
2025-06-30 04:00:00+00:00,53.73251299699873,54.015056470404296,53.24536420724045,53.859169006347656,1782900,BAM
2025-07-01 04:00:00+00:00,53.508425740680856,53.92737403210631,52.81667529359256,53.52791213989258,1430200,BAM
2025-07-02 04:00:00+00:00,53.30382278561099,54.112491607666016,52.85564676494583,54.112491607666016,2151100,BAM
2025-07-03 04:00:00+00:00,54.434007550027836,55.3888187814752,54.42426620905359,55.349849700927734,1432600,BAM
2025-07-07 04:00:00+00:00,55.1549892010818,55.59342387610043,53.76174329860619,54.08325958251953,1578500,BAM
2025-07-08 04:00:00+00:00,54.122236994679334,54.20018259539613,53.303826770407035,53.82994842529297,1866900,BAM
2025-07-09 04:00:00+00:00,54.161207394884016,54.97961758288847,54.01896002486529,54.43400955200195,2316700,BAM
2025-07-10 04:00:00+00:00,54.53143929918578,55.612910258365524,54.19043290020405,55.11601638793945,1469800,BAM
2025-07-11 04:00:00+00:00,54.560667112530375,54.75552738126237,54.074492061454976,54.677581787109375,1402300,BAM
2025-07-14 04:00:00+00:00,54.78475873534996,55.61291400293858,54.45836990076332,55.5544548034668,1678800,BAM
2025-07-15 04:00:00+00:00,55.973402398619704,56.06108933839062,54.83347218159775,55.2913932800293,1780400,BAM
2025-07-16 04:00:00+00:00,55.817510905576476,57.88302079577124,55.54470504776366,57.79533386230469,1919300,BAM
2025-07-17 04:00:00+00:00,57.51278989473999,60.23108126826334,57.30818827737388,59.90956497192383,3327400,BAM
2025-07-18 04:00:00+00:00,60.38697048401144,60.455171025096625,59.173970898538414,59.198326110839844,1549700,BAM
2025-07-21 04:00:00+00:00,59.42241595531607,59.632863863473986,58.58451937253603,58.642974853515625,3232700,BAM
2025-07-22 04:00:00+00:00,58.66246035764564,59.28114144401103,57.94148218112683,59.17884063720703,1020300,BAM
2025-07-23 04:00:00+00:00,59.58804287070688,60.89360184288434,59.519842333974886,60.825401306152344,1749300,BAM
2025-07-24 04:00:00+00:00,61.2638384788952,61.897129733873825,60.82540378443268,61.56586837768555,1828100,BAM
2025-07-25 04:00:00+00:00,61.565870677763286,61.78021736231968,61.00565247037399,61.40024185180664,1263900,BAM
2025-07-28 04:00:00+00:00,61.409980647931235,61.51715398576682,61.04949155247115,61.254093170166016,988600,BAM
2025-07-29 04:00:00+00:00,61.46843983179646,61.5950995689051,60.34799603041755,61.176151275634766,1477500,BAM
2025-07-30 04:00:00+00:00,61.05923133973008,61.512279891181024,60.05570595944865,60.57208251953125,1581500,BAM
2025-07-31 04:00:00+00:00,60.53311397784925,61.48792522794716,59.83161848118524,60.08493423461914,2181700,BAM
2025-08-01 04:00:00+00:00,58.720919247799195,58.867061663905936,57.64918961309705,58.272743225097656,2106100,BAM
2025-08-04 04:00:00+00:00,58.97423626558647,59.89007844611995,58.47734609351135,59.75367736816406,1314100,BAM
2025-08-05 04:00:00+00:00,60.27979111474844,60.35773670627953,58.75988924639578,59.958274841308594,2111900,BAM
2025-08-06 04:00:00+00:00,60.22134104293685,62.452479909340695,59.80239274248029,61.31255340576172,3080800,BAM
2025-08-07 04:00:00+00:00,61.322295501818246,61.90687634801282,58.90603766750596,59.35421371459961,2348600,BAM
2025-08-08 04:00:00+00:00,59.80238897147276,60.42106632500391,59.61727004496938,59.68547058105469,2030900,BAM
2025-08-11 04:00:00+00:00,59.68547265775994,60.27979482145411,59.441898244223026,59.802391052246094,1588800,BAM
2025-08-12 04:00:00+00:00,60.201853949686665,61.42459485012483,59.92904807463557,61.04949188232422,1625800,BAM
2025-08-13 04:00:00+00:00,61.74124362411646,61.74124362411646,60.503885110826765,60.90334701538086,2164500,BAM
2025-08-14 04:00:00+00:00,60.55260271279278,60.91309181619606,60.06545386946107,60.51362991333008,1541000,BAM
2025-08-15 04:00:00+00:00,60.65002558039958,60.65002558039958,59.7731562540228,59.83161544799805,920400,BAM
2025-08-18 04:00:00+00:00,59.70495650790301,59.79264344169878,59.31523969287219,59.65624237060547,932000,BAM
2025-08-19 04:00:00+00:00,59.51010370652733,59.51010370652733,58.40427376531302,58.46760177612305,1025800,BAM
2025-08-20 04:00:00+00:00,58.35068274504209,58.4578560758452,57.12306940277551,57.84404754638672,1408000,BAM
2025-08-21 04:00:00+00:00,57.49330520629883,57.81482522885645,57.02077394736377,57.49330520629883,1079600,BAM
2025-08-22 04:00:00+00:00,57.67842162113154,59.53056240517349,57.55176188597421,59.49061584472656,1015000,BAM
2025-08-25 04:00:00+00:00,59.43215576608961,60.07519205685997,58.53580372541297,58.5552864074707,1454600,BAM
2025-08-26 04:00:00+00:00,58.31171027350268,58.98397800077236,58.0486531903498,58.672203063964844,2176200,BAM
2025-08-27 04:00:00+00:00,58.3019704502463,58.99372087700222,58.24838378315177,58.837833404541016,3312700,BAM
2025-08-28 04:00:00+00:00,59.149610575278956,59.71470500712203,58.99859562595739,59.18858337402344,1358600,BAM
2025-08-29 04:00:00+00:00,59.304384673867354,59.4810321550133,58.352451441429956,59.03941345214844,1746500,BAM
2025-09-02 04:00:00+00:00,58.33282591837419,58.429984657535826,57.38089639056311,58.028602600097656,3147700,BAM
2025-09-03 04:00:00+00:00,57.94027730788606,58.1365527056978,56.90002032003312,57.42014694213867,1296800,BAM
2025-09-04 04:00:00+00:00,56.61542284359859,58.02860275444512,56.448591183924734,57.91083526611328,2509300,BAM
2025-09-05 04:00:00+00:00,58.391708555560015,58.76463143993289,56.813658687528786,57.18461990356445,3914800,BAM
2025-09-08 04:00:00+00:00,57.1551809450126,57.38580051901727,55.05503900060555,55.849952697753906,3840800,BAM
2025-09-09 04:00:00+00:00,55.69293063823017,56.06585351274991,55.08448028564453,55.08448028564453,1549200,BAM
2025-09-10 04:00:00+00:00,55.261126580631576,56.13945604928722,54.26012546121913,54.642860412597656,3040900,BAM
2025-09-11 04:00:00+00:00,54.47602891650463,56.15418006403135,54.42696100142136,55.67330551147461,2245600,BAM
2025-09-12 04:00:00+00:00,55.66349242888197,55.80088408611098,55.31019745678344,55.51628494262695,1694800,BAM
2025-09-15 04:00:00+00:00,55.74199761050336,56.83132247319637,55.64582345515735,56.76262664794922,2186000,BAM
2025-09-16 04:00:00+00:00,56.63504849018684,57.64586546785634,56.448588923258384,57.429962158203125,3301900,BAM
2025-09-17 04:00:00+00:00,57.636050640922576,58.62723972188545,57.0570402724949,57.58698272705078,2198200,BAM
2025-09-18 04:00:00+00:00,57.940276314906505,59.37798824454841,57.80288466188546,58.75481414794922,1724000,BAM
2025-09-19 04:00:00+00:00,59.34364202966601,59.54972951509566,57.88139423000395,58.90202331542969,2086200,BAM
2025-09-22 04:00:00+00:00,58.391706384993945,60.46240447090666,57.989343515952264,60.3151969909668,1819400,BAM
2025-09-23 04:00:00+00:00,60.51147282310605,61.40452230692014,59.79997873338601,60.07966995239258,1357900,BAM
2025-09-24 04:00:00+00:00,60.01097840004915,60.388805470876065,57.989348067557316,58.008975982666016,1719600,BAM
2025-09-25 04:00:00+00:00,57.528096878961485,57.62623644675549,56.49765575079559,56.92945861816406,1978600,BAM
2025-09-26 04:00:00+00:00,57.13555228906798,57.88630223259118,56.90002105990291,57.007972717285156,1727500,BAM
2025-09-29 04:00:00+00:00,57.27294234765978,57.79306896201104,57.0766669527742,57.204246520996094,1096100,BAM
2025-09-30 04:00:00+00:00,57.26312682972613,57.33182265676269,55.192432446187205,55.879390716552734,2197100,BAM
2025-10-01 04:00:00+00:00,55.545724375625625,56.14436265627935,54.66249069803381,54.721370697021484,1613100,BAM
2025-10-02 04:00:00+00:00,54.98634339312442,55.81560500835686,54.74100007440637,55.7321891784668,1789600,BAM
2025-10-03 04:00:00+00:00,55.87939181446379,56.87450423553575,55.800883900725985,56.72337341308594,1394600,BAM
2025-10-06 04:00:00+00:00,57.086477934583904,57.18461750195087,55.53591020660301,56.70374298095703,1222900,BAM
2025-10-07 04:00:00+00:00,57.02759764571192,57.655675899076634,56.64878603053496,56.88039016723633,1402600,BAM
2025-10-08 04:00:00+00:00,57.459402992980756,57.83723379036909,56.5349518180974,57.30238342285156,1064300,BAM
2025-10-09 04:00:00+00:00,57.34164116194137,57.67530822753906,56.9392782661008,57.67530822753906,1393100,BAM
2025-10-10 04:00:00+00:00,58.077669117681396,58.224876602342064,54.014784469835654,54.0344123840332,2617700,BAM
2025-10-13 04:00:00+00:00,55.015787442576794,56.262131957823094,54.87348786769303,55.89902114868164,1348700,BAM
2025-10-14 04:00:00+00:00,55.20224397505212,56.09529346116952,54.70174527688069,55.48684310913086,2421500,BAM
2025-10-15 04:00:00+00:00,56.35044937713283,56.48784477474164,54.91274118123397,55.19243240356445,1259000,BAM
2025-10-16 04:00:00+00:00,55.34945026454384,55.369074434240964,53.05303681488711,53.15117263793945,2251300,BAM
2025-10-17 04:00:00+00:00,53.16098594499402,53.749812127770646,52.616327247797244,53.1904296875,2312300,BAM
2025-10-20 04:00:00+00:00,53.62223312291414,54.02950391513976,53.31800981507864,53.582977294921875,859700,BAM
2025-10-21 04:00:00+00:00,53.455401394674226,54.03931592476504,53.41025681818206,53.64186096191406,2326100,BAM
2025-10-22 04:00:00+00:00,53.50446726529321,53.73018265185395,52.70955362629451,52.98434066772461,1427000,BAM
2025-10-23 04:00:00+00:00,52.99415564546458,53.21987104434713,52.22868570632882,52.76844024658203,1722800,BAM
2025-10-24 04:00:00+00:00,53.52409774013491,53.818508965233065,53.033411117090715,53.347450256347656,1191000,BAM
2025-10-27 04:00:00+00:00,53.90683363678523,54.534911926130725,53.45049491973859,53.5633544921875,1821600,BAM
2025-10-28 04:00:00+00:00,55.16299248811554,55.31510789582597,53.93627585881049,54.103111267089844,2088100,BAM
2025-10-29 04:00:00+00:00,54.09329390626736,54.39261305483562,53.15117646010595,53.49465560913086,1743200,BAM
2025-10-30 04:00:00+00:00,53.08247823389333,53.401425282813,52.42495622218983,52.6702995300293,2085400,BAM
2025-10-31 04:00:00+00:00,52.47402918017336,53.3131028645587,52.35626169406737,53.05303955078125,1727200,BAM
2025-11-03 05:00:00+00:00,53.160986943660085,53.8872047929679,52.51328075098742,53.347450256347656,3122800,BAM
2025-11-04 05:00:00+00:00,52.954899593776936,53.77925327231228,52.60160462531295,52.88620376586914,3777600,BAM
2025-11-05 05:00:00+00:00,52.846945886080036,53.54372371067784,52.30719136905267,52.974525451660156,2351400,BAM
2025-11-06 05:00:00+00:00,52.62123489220049,52.83713821450186,51.845952836343955,52.27775573730469,3334800,BAM
2025-11-07 05:00:00+00:00,52.532911533872905,53.612424409705476,51.12954741584,52.0422248840332,5247700,BAM
