Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 04:00:00+00:00,50.77402399519046,51.731121539495796,50.687885070161485,51.69283676147461,1226500,BWXT
2022-03-21 04:00:00+00:00,52.056523376210045,52.984908957881785,51.58754772745381,52.12351989746094,491000,BWXT
2022-03-22 04:00:00+00:00,52.295805064872994,53.05191294080603,52.04696132966112,52.4297981262207,864300,BWXT
2022-03-23 04:00:00+00:00,52.468085248270455,52.84135269330438,52.09481780323653,52.40108871459961,329500,BWXT
2022-03-24 04:00:00+00:00,52.161812003525284,52.5159370443781,51.874683493346325,52.4297981262207,403500,BWXT
2022-03-25 04:00:00+00:00,52.45850794476087,53.18590033646372,52.45850794476087,52.99448013305664,417700,BWXT
2022-03-28 04:00:00+00:00,52.73606191457149,52.82220082111657,51.97995779160543,52.24794387817383,484100,BWXT
2022-03-29 04:00:00+00:00,51.98952656965601,52.36279394344447,51.3961272485317,51.71196746826172,429000,BWXT
2022-03-30 04:00:00+00:00,51.75983056309648,52.77435149823822,51.740688176447414,52.602073669433594,398600,BWXT
2022-03-31 04:00:00+00:00,52.362802023884214,52.84135076177613,51.54927062988281,51.54927062988281,536700,BWXT
2022-04-01 04:00:00+00:00,51.539685937186064,51.87467216846077,50.917574909452405,51.85552978515625,497300,BWXT
2022-04-04 04:00:00+00:00,51.62584022545623,51.92254177856434,50.81230877321165,51.69283676147461,525200,BWXT
2022-04-05 04:00:00+00:00,51.73111185820838,52.12352163189402,51.07071599060181,51.12813949584961,912000,BWXT
2022-04-06 04:00:00+00:00,50.88886571701747,52.6594980528079,50.87929634971597,51.66411590576172,658800,BWXT
2022-04-07 04:00:00+00:00,51.55883362796615,53.06147618720868,51.30998992146393,53.03276443481445,474400,BWXT
2022-04-08 04:00:00+00:00,52.96576426623678,53.607017699148244,52.52550038832416,52.582923889160156,547300,BWXT
2022-04-11 04:00:00+00:00,52.6499338208071,53.023204926519284,52.14267329532975,52.305381774902344,377200,BWXT
2022-04-12 04:00:00+00:00,52.56379353893245,53.02320355701433,52.27666501590922,52.40108871459961,473800,BWXT
2022-04-13 04:00:00+00:00,52.57336783458423,53.300760353966155,52.343662819968316,52.59251022338867,364600,BWXT
2022-04-14 04:00:00+00:00,52.88920450197865,53.72188192830658,52.84135035876186,53.43475341796875,404700,BWXT
2022-04-18 04:00:00+00:00,53.339034238865736,54.56411766386881,53.252895332355415,53.54002380371094,617300,BWXT
2022-04-19 04:00:00+00:00,53.42518085753407,54.46841725318291,53.42518085753407,53.82716369628906,433000,BWXT
2022-04-20 04:00:00+00:00,54.104713738927536,54.55455067599115,53.76015809786066,54.2291374206543,443300,BWXT
2022-04-21 04:00:00+00:00,54.439698237836474,54.58326064957616,52.736062473773046,53.071048736572266,769800,BWXT
2022-04-22 04:00:00+00:00,53.09020146192054,53.66445852279915,52.267096997233814,52.305381774902344,485100,BWXT
2022-04-25 04:00:00+00:00,52.29580599202347,52.29580599202347,50.18062142659269,51.080291748046875,528100,BWXT
2022-04-26 04:00:00+00:00,50.6878769646953,51.30041871093357,49.9796269397461,50.02748107910156,416600,BWXT
2022-04-27 04:00:00+00:00,49.86477419662384,50.563458527187734,49.40536787245694,49.91263198852539,451700,BWXT
2022-04-28 04:00:00+00:00,50.24761978930266,50.68788377215998,49.80735580644534,50.51560592651367,441000,BWXT
2022-04-29 04:00:00+00:00,50.38160857745588,51.08028926942232,49.61593135687875,49.69249725341797,1181000,BWXT
2022-05-02 04:00:00+00:00,49.27137913335936,50.28590380332276,48.008010718481216,48.58226776123047,521700,BWXT
2022-05-03 04:00:00+00:00,48.5918390733483,49.18523848347545,48.390849480552546,48.572696685791016,837100,BWXT
2022-05-04 04:00:00+00:00,48.60140749918986,50.43903650764723,48.419560297477545,50.20933151245117,417400,BWXT
2022-05-05 04:00:00+00:00,49.950921589020304,50.027491148229785,48.46742106419312,48.99382400512695,473700,BWXT
2022-05-06 04:00:00+00:00,48.831115110360656,48.85982686715942,47.577316065281074,48.170719146728516,518000,BWXT
2022-05-09 04:00:00+00:00,47.75916420409504,47.76873357213649,45.58655255498555,45.79711151123047,628800,BWXT
2022-05-10 04:00:00+00:00,46.03638029997547,47.692161900527466,43.81591477742003,46.07466506958008,963700,BWXT
2022-05-11 04:00:00+00:00,45.538699314270396,46.62021682517907,44.313612071601554,44.44760513305664,527000,BWXT
2022-05-12 04:00:00+00:00,44.10305657105013,45.40470616375406,44.10305657105013,45.32814025878906,595100,BWXT
2022-05-13 04:00:00+00:00,45.56739898645319,46.8020552699472,45.56739898645319,46.65848922729492,529300,BWXT
2022-05-16 04:00:00+00:00,46.83077461072078,47.39546220511697,46.5436461299003,47.23275375366211,369000,BWXT
2022-05-17 04:00:00+00:00,47.66345545675504,48.677980135750545,47.66345545675504,48.1324348449707,341300,BWXT
2022-05-18 04:00:00+00:00,47.93144873716699,48.46742104729639,47.5868930229195,47.86444854736328,387400,BWXT
2022-05-19 04:00:00+00:00,47.58566495799381,48.5373798707084,47.09539002349646,48.18168640136719,492000,BWXT
2022-05-20 04:00:00+00:00,48.248974445967676,48.277816733884485,46.653172644620845,47.393394470214844,493000,BWXT
2022-05-23 04:00:00+00:00,47.42223601479212,48.066322982516525,47.278035578976805,47.69140625,263800,BWXT
2022-05-24 04:00:00+00:00,47.59526939762863,48.5373725154861,47.30687220532313,48.33549118041992,264100,BWXT
2022-05-25 04:00:00+00:00,48.32587863609221,48.82576880485625,48.08554703575388,48.35471725463867,688100,BWXT
2022-05-26 04:00:00+00:00,48.65273423488719,49.53715284525022,48.55659938560673,48.66234588623047,293200,BWXT
2022-05-27 04:00:00+00:00,49.04687412500332,49.7967075550814,48.87383507695927,49.74864196777344,290500,BWXT
2022-05-31 04:00:00+00:00,49.69095752407916,49.96974304464923,48.80653904565285,49.21990966796875,286100,BWXT
2022-06-01 04:00:00+00:00,49.46985091828334,49.46985091828334,48.12399628769142,48.373939514160156,430800,BWXT
2022-06-02 04:00:00+00:00,48.5277597871921,48.91229184223146,48.16245470162166,48.88344955444336,519300,BWXT
2022-06-03 04:00:00+00:00,49.01803299900321,49.565988734060866,48.71040518819368,49.277587890625,225200,BWXT
2022-06-06 04:00:00+00:00,49.55637854015788,49.998587833962574,49.01803806671545,49.61405944824219,333700,BWXT
2022-06-07 04:00:00+00:00,49.20069051134543,50.29660213343941,49.20069051134543,50.258148193359375,335100,BWXT
2022-06-08 04:00:00+00:00,50.15240132246565,50.47925247640028,49.41218315080765,49.62367248535156,305000,BWXT
2022-06-09 04:00:00+00:00,50.065883521541906,52.46919965831709,50.065883521541906,52.03660202026367,832500,BWXT
2022-06-10 04:00:00+00:00,51.33483719709072,51.62323441719738,50.54654975078671,51.04643630981445,834000,BWXT
2022-06-13 04:00:00+00:00,50.286988861199596,51.14256883097144,49.13339636616712,50.171627044677734,932300,BWXT
2022-06-14 04:00:00+00:00,50.16200697436008,50.58498922910521,49.55637037436343,49.78709030151367,749500,BWXT
2022-06-15 04:00:00+00:00,49.940912665751966,50.18124429199027,48.527761529976516,49.248756408691406,687300,BWXT
2022-06-16 04:00:00+00:00,48.70078979669104,48.854601856694785,47.27802732486422,47.38377380371094,566500,BWXT
2022-06-17 04:00:00+00:00,47.25880261007596,48.44123356527236,47.25880261007596,47.97979736328125,1667400,BWXT
2022-06-21 04:00:00+00:00,48.63349914550781,48.921896310861264,47.86443881550896,48.63349914550781,539300,BWXT
2022-06-22 04:00:00+00:00,48.05670260693151,48.489296501502565,47.60487807942896,48.31625747680664,651200,BWXT
2022-06-23 04:00:00+00:00,48.373945280393286,49.114167065680164,48.152840643308004,48.61427688598633,462600,BWXT
2022-06-24 04:00:00+00:00,49.24875182888468,51.11372375488281,49.02764719336706,51.11372375488281,1244500,BWXT
2022-06-27 04:00:00+00:00,51.48864648355769,52.17118738958336,50.748424669789365,51.70975112915039,380500,BWXT
2022-06-28 04:00:00+00:00,51.92123759022044,52.63262074443021,50.911845597048774,51.08488464355469,345200,BWXT
2022-06-29 04:00:00+00:00,51.23870230657043,51.84433903535171,50.719585110472195,51.4501953125,479600,BWXT
2022-06-30 04:00:00+00:00,51.238697483297315,53.25748516680967,51.16179327657921,52.95947265625,609400,BWXT
2022-07-01 04:00:00+00:00,52.988308845303635,54.449525377628234,52.603780495009225,54.257259368896484,780800,BWXT
2022-07-05 04:00:00+00:00,53.81505323942436,53.959253671135286,51.36367157052371,52.584556579589844,702000,BWXT
2022-07-06 04:00:00+00:00,52.69991449278992,54.055384609665545,52.25770521600367,53.59394836425781,644400,BWXT
2022-07-07 04:00:00+00:00,53.613173645339806,54.37262237972203,53.382453696313476,54.11306381225586,412400,BWXT
2022-07-08 04:00:00+00:00,54.32455395090896,54.8628980620313,53.978479522868774,54.29571533203125,628000,BWXT
2022-07-11 04:00:00+00:00,54.276482373978624,54.776372493318576,53.6323955089939,53.77659225463867,358400,BWXT
2022-07-12 04:00:00+00:00,53.757373495171905,54.42069109477539,52.7575967710327,52.9210205078125,587500,BWXT
2022-07-13 04:00:00+00:00,52.29616487960301,53.45936910480231,52.29616487960301,52.46920394897461,432900,BWXT
2022-07-14 04:00:00+00:00,51.79626879031481,52.180797159898226,51.22908605304769,51.95008087158203,380000,BWXT
2022-07-15 04:00:00+00:00,52.17119006340779,52.39229472033232,51.70013846062449,52.05583190917969,332600,BWXT
2022-07-18 04:00:00+00:00,52.33461781410129,52.53649918340976,50.931081884228455,50.96953582763672,439500,BWXT
2022-07-19 04:00:00+00:00,50.96952913886593,52.70953134446446,50.959913820690744,52.51726531982422,561500,BWXT
2022-07-20 04:00:00+00:00,52.62301181673482,52.80566252319988,52.113506301362776,52.51726531982422,372800,BWXT
2022-07-21 04:00:00+00:00,52.44035446362489,53.26709575558682,52.219249831360294,53.10367202758789,590600,BWXT
2022-07-22 04:00:00+00:00,53.34400789189013,53.64201675316051,52.344227474384894,52.651851654052734,334800,BWXT
2022-07-25 04:00:00+00:00,52.75759693949671,53.33439134630995,52.58455788401886,52.79604721069336,287800,BWXT
2022-07-26 04:00:00+00:00,52.79604509398741,53.161350159480286,52.584555775791955,52.680686950683594,407000,BWXT
2022-07-27 04:00:00+00:00,53.06521946582131,53.35361666028086,51.98853489515998,52.43074417114258,428400,BWXT
2022-07-28 04:00:00+00:00,53.01715035576672,53.757368427741405,52.200020747386155,53.468971252441406,678100,BWXT
2022-07-29 04:00:00+00:00,53.66123860964661,54.79560403927173,53.49781488415663,54.487979888916016,620000,BWXT
2022-08-01 04:00:00+00:00,54.52644177035616,54.843677617253114,54.016936217507,54.64179992675781,417300,BWXT
2022-08-02 04:00:00+00:00,54.69947759568929,55.1032329527433,54.05538695402812,54.46875762939453,467400,BWXT
2022-08-03 04:00:00+00:00,54.46875101292147,54.46875101292147,53.12289265188776,54.04576873779297,424500,BWXT
2022-08-04 04:00:00+00:00,54.04577864898584,54.661027040970716,53.65163491867242,54.036163330078125,430800,BWXT
2022-08-05 04:00:00+00:00,53.9015752906896,54.209199470062615,53.459365991237085,54.01693344116211,642300,BWXT
2022-08-08 04:00:00+00:00,54.15151259452026,54.689852979064185,53.4497411638075,53.77659225463867,669600,BWXT
2022-08-09 04:00:00+00:00,54.78600430530605,55.27627925558341,53.276718176183344,53.478599548339844,701300,BWXT
2022-08-10 04:00:00+00:00,53.988085621461515,54.28609809883828,52.95946675935214,53.12289047241211,1102500,BWXT
2022-08-11 04:00:00+00:00,53.15174482279277,53.420915078199684,51.6232354905598,51.786659240722656,1400800,BWXT
2022-08-12 04:00:00+00:00,52.10389256699526,52.79604509398741,51.68090659626585,52.680686950683594,466300,BWXT
2022-08-15 04:00:00+00:00,52.48842303810371,53.344006664486166,52.12312162513438,52.79604721069336,596100,BWXT
2022-08-16 04:00:00+00:00,52.53648594795096,52.97869518423111,52.286539045935946,52.44996643066406,409000,BWXT
2022-08-17 04:00:00+00:00,51.98853934694916,52.401906371864,51.70013846062449,52.05583190917969,400500,BWXT
2022-08-18 04:00:00+00:00,52.2874810564318,52.51914219064869,52.08477986532254,52.4226188659668,484500,BWXT
2022-08-19 04:00:00+00:00,52.42262381202074,52.50949628528235,51.61181528895539,51.872432708740234,433200,BWXT
2022-08-22 04:00:00+00:00,51.48632765764807,51.91103544540301,51.01335452494899,51.18709945678711,501200,BWXT
2022-08-23 04:00:00+00:00,51.15814406621884,51.50563393580925,51.071271598821234,51.30293273925781,476200,BWXT
2022-08-24 04:00:00+00:00,51.824165064858626,52.08478247310291,51.24501772351289,51.71799087524414,539400,BWXT
2022-08-25 04:00:00+00:00,51.83381701187232,52.4226188659668,51.70833374408281,52.4226188659668,238500,BWXT
2022-08-26 04:00:00+00:00,52.644622857273475,52.65427371641329,51.196750965811354,51.20640182495117,306100,BWXT
2022-08-29 04:00:00+00:00,50.772044530038606,51.679380028097675,50.21220259148187,51.23536682128906,415200,BWXT
2022-08-30 04:00:00+00:00,51.737293216508505,51.737293216508505,50.550038575007406,50.67552185058594,796000,BWXT
2022-08-31 04:00:00+00:00,50.67552301342491,51.01335836066276,50.22185524816626,50.318382263183594,355800,BWXT
2022-09-01 04:00:00+00:00,49.826099812256295,50.08671720931668,49.42069742713715,49.93227767944336,532400,BWXT
2022-09-02 04:00:00+00:00,50.33767940303903,50.46315897876986,49.49791107982091,49.6330451965332,337900,BWXT
2022-09-06 04:00:00+00:00,49.54618636987212,50.09637748818697,49.42070308681439,49.69097137451172,441200,BWXT
2022-09-07 04:00:00+00:00,49.40138653171816,52.3260864143702,49.40138653171816,52.19095230102539,751300,BWXT
2022-09-08 04:00:00+00:00,51.94964899943718,52.12339394047575,50.55969315325761,51.158145904541016,535500,BWXT
2022-09-09 04:00:00+00:00,51.467018291599956,52.73149437987973,51.467018291599956,52.52878952026367,471800,BWXT
2022-09-12 04:00:00+00:00,52.62532342305965,53.04038037357124,52.36470601119453,52.70254135131836,463600,BWXT
2022-09-13 04:00:00+00:00,51.94000470898101,52.35506171150283,51.11954156538064,51.2257194519043,328700,BWXT
2022-09-14 04:00:00+00:00,51.679380024147484,52.86663465032967,51.59250755481079,52.39366149902344,476000,BWXT
2022-09-15 04:00:00+00:00,52.20061216710318,52.81837028091738,51.775900702259314,52.03651809692383,561800,BWXT
2022-09-16 04:00:00+00:00,51.45737221817366,51.45737221817366,50.17359061043725,50.820308685302734,744100,BWXT
2022-09-19 04:00:00+00:00,50.43420878975848,51.62146340649445,50.43420878975848,51.41876220703125,324500,BWXT
2022-09-20 04:00:00+00:00,51.33189233950607,51.33189233950607,50.30872806607136,50.8106575012207,333600,BWXT
2022-09-21 04:00:00+00:00,51.48631579923104,51.804845646150696,50.21218904729644,50.221839904785156,337500,BWXT
2022-09-22 04:00:00+00:00,49.99019268166796,50.34733339551154,49.41104169697511,49.806793212890625,300800,BWXT
2022-09-23 04:00:00+00:00,49.33383211727514,49.40139919126221,47.432292138163675,48.86085891723633,550600,BWXT
2022-09-26 04:00:00+00:00,48.63884473553339,49.59444184825644,48.44579440464574,48.76432800292969,729600,BWXT
2022-09-27 04:00:00+00:00,49.16973537688741,49.71992648240343,48.69676588441955,48.9863395690918,799000,BWXT
2022-09-28 04:00:00+00:00,48.86085335592788,50.06741337140901,48.69676296124434,49.68131637573242,599600,BWXT
2022-09-29 04:00:00+00:00,49.35312714586663,49.35312714586663,47.953516926425806,49.082855224609375,599500,BWXT
2022-09-30 04:00:00+00:00,48.75467530029301,49.681316187081876,48.5712795042027,48.61954116821289,398400,BWXT
2022-10-03 04:00:00+00:00,49.015294020623436,50.16394153840494,49.015294020623436,49.903324127197266,440200,BWXT
2022-10-04 04:00:00+00:00,50.5114300830586,51.72764095437423,50.19289647263728,51.69868469238281,651600,BWXT
2022-10-05 04:00:00+00:00,51.27396952408577,51.42840904714726,50.308721584419324,50.55003356933594,396600,BWXT
2022-10-06 04:00:00+00:00,50.44386220589442,50.8106575012207,50.29907720556792,50.8106575012207,529000,BWXT
2022-10-07 04:00:00+00:00,50.743083505684375,50.77203976537178,49.87435889377587,50.34733200073242,336300,BWXT
2022-10-10 04:00:00+00:00,50.50177998630003,51.360850200866814,50.395602106813485,50.559696197509766,323000,BWXT
2022-10-11 04:00:00+00:00,50.62726290514421,51.6214672565822,50.43421255129712,51.12919235229492,454300,BWXT
2022-10-12 04:00:00+00:00,51.16779744749288,51.77590474924184,50.00950273461936,50.0191535949707,426700,BWXT
2022-10-13 04:00:00+00:00,49.30486739888606,51.14849084901862,49.053900868135536,50.955440521240234,565700,BWXT
2022-10-14 04:00:00+00:00,51.0712757399525,51.21606442473171,50.01915518599394,50.250816345214844,361200,BWXT
2022-10-17 04:00:00+00:00,50.75274497394176,51.74694930160785,50.65621795826161,50.8106575012207,370500,BWXT
2022-10-18 04:00:00+00:00,51.72763844589817,53.15620498821789,51.389803131951496,52.88593673706055,796700,BWXT
2022-10-19 04:00:00+00:00,52.538441887444364,53.175505334708134,52.21025746417949,52.76044845581055,391700,BWXT
2022-10-20 04:00:00+00:00,52.6542785813711,53.25273132080641,52.210265377342616,52.384010314941406,288600,BWXT
2022-10-21 04:00:00+00:00,52.403318820664964,53.5423118425443,51.862778573663675,53.523006439208984,378600,BWXT
2022-10-24 04:00:00+00:00,53.87049903469441,54.24694521327562,53.46509290859431,53.783626556396484,236500,BWXT
2022-10-25 04:00:00+00:00,53.7836204016836,54.38207313806922,53.60022092285893,54.01527786254883,371100,BWXT
2022-10-26 04:00:00+00:00,54.314506441964035,54.758519646755836,53.822227890544845,53.92840576171875,325900,BWXT
2022-10-27 04:00:00+00:00,54.38207702934588,54.92261728025769,53.78362425013834,53.918758392333984,491600,BWXT
2022-10-28 04:00:00+00:00,54.15041478282007,55.78168636348406,53.9573681162037,55.43419647216797,671100,BWXT
2022-10-31 04:00:00+00:00,55.06739158189332,55.414881412656925,54.411022719812834,54.99982452392578,741300,BWXT
2022-11-01 04:00:00+00:00,55.3473126484311,56.090553945289685,55.12530608164919,55.627235412597656,568000,BWXT
2022-11-02 04:00:00+00:00,55.733415778204765,56.3897809674994,55.01913070678711,55.01913070678711,460300,BWXT
2022-11-03 04:00:00+00:00,54.546157578548275,55.11565399069316,54.15040608415122,54.729557037353516,348800,BWXT
2022-11-04 04:00:00+00:00,54.89365465425434,55.31836614571248,53.619527544138,54.62338638305664,333500,BWXT
2022-11-07 05:00:00+00:00,54.82609070373087,55.55002677028223,54.21798337683153,55.472808837890625,447000,BWXT
2022-11-08 05:00:00+00:00,53.47473476706478,55.40523055385949,53.47473476706478,54.99982452392578,744700,BWXT
2022-11-09 05:00:00+00:00,54.91295791857443,56.28361198798272,54.75851838645662,56.206390380859375,455100,BWXT
2022-11-10 05:00:00+00:00,57.31642159435629,60.09633290790002,57.31642159435629,60.00946044921875,1341900,BWXT
2022-11-11 05:00:00+00:00,59.8453783606163,60.65618685988401,58.14654343374204,58.29132843017578,1455200,BWXT
2022-11-14 05:00:00+00:00,58.38784783423538,58.416804093322774,56.4283920684501,56.467002868652344,704000,BWXT
2022-11-15 05:00:00+00:00,56.93032572150064,57.9245299679101,56.59249039955437,57.4419059753418,970500,BWXT
2022-11-16 05:00:00+00:00,57.44190872757467,57.96314354823345,56.78554345379169,57.60600280761719,622400,BWXT
2022-11-17 05:00:00+00:00,56.94963648426892,57.528783857019974,56.45736158564344,56.90137481689453,417100,BWXT
2022-11-18 05:00:00+00:00,57.46331680871145,57.46331680871145,56.41694206693254,57.162967681884766,515500,BWXT
2022-11-21 05:00:00+00:00,57.182342529296875,57.821792496279016,57.06607990691525,57.182342529296875,531200,BWXT
2022-11-22 05:00:00+00:00,57.414870659022846,57.58926644931933,56.94981645020633,57.162967681884766,743000,BWXT
2022-11-23 05:00:00+00:00,57.19202790415056,58.60657183564649,56.96918967766332,58.4224853515625,2019500,BWXT
2022-11-25 05:00:00+00:00,58.86815718514125,59.488233061921925,58.5193693553494,59.04255294799805,150500,BWXT
2022-11-28 05:00:00+00:00,58.52905792503624,58.93598261451378,57.986492904373456,58.160888671875,391600,BWXT
2022-11-29 05:00:00+00:00,58.257778207874566,58.63563447828453,57.841166500519506,58.180267333984375,246800,BWXT
2022-11-30 05:00:00+00:00,58.31591231985705,58.994117736816406,57.62801989084953,58.994117736816406,352000,BWXT
2022-12-01 05:00:00+00:00,59.27508297215254,59.6529392334338,58.693766215707804,59.34290313720703,423000,BWXT
2022-12-02 05:00:00+00:00,58.70345671904376,60.36990360734164,58.70345671904376,60.29239273071289,396600,BWXT
2022-12-05 05:00:00+00:00,59.71107657437712,59.95329252253353,59.33322028660064,59.4688606262207,233700,BWXT
2022-12-06 05:00:00+00:00,59.54637289281206,59.614193068413705,58.77128253170582,58.89723587036133,624900,BWXT
2022-12-07 05:00:00+00:00,58.68407874318448,59.18788835130146,57.424556570853014,57.5020637512207,453100,BWXT
2022-12-08 05:00:00+00:00,58.36435701356923,58.98442925502237,57.773349503458554,58.64532470703125,642000,BWXT
2022-12-09 05:00:00+00:00,58.499998010202134,58.9069190372467,57.79272787087077,57.82179260253906,317400,BWXT
2022-12-12 05:00:00+00:00,57.98649383944062,58.80033953559762,57.83147578759747,58.53874588012695,304400,BWXT
2022-12-13 05:00:00+00:00,59.31383183805843,59.59479947819534,57.850845706114434,57.97679901123047,697800,BWXT
2022-12-14 05:00:00+00:00,57.87023450057347,58.43217728026765,57.59895381847122,57.85085678100586,301200,BWXT
2022-12-15 05:00:00+00:00,57.657083194900714,57.763658804401864,56.70759711304278,56.852928161621094,401300,BWXT
2022-12-16 05:00:00+00:00,56.504134326392354,57.37611319090413,56.397558721182925,57.12420654296875,666000,BWXT
2022-12-19 05:00:00+00:00,57.1629624561742,57.55050944272044,55.738731530927026,56.01970291137695,621600,BWXT
2022-12-20 05:00:00+00:00,55.91312921299622,56.17472288345202,55.50620818956859,55.699981689453125,470000,BWXT
2022-12-21 05:00:00+00:00,56.10690259103513,56.88199289296792,55.87437365249425,56.852928161621094,313300,BWXT
2022-12-22 05:00:00+00:00,56.43631576401816,56.56226909156857,55.39963180445588,56.2425422668457,349600,BWXT
2022-12-23 05:00:00+00:00,56.35880043790551,56.48475375551336,55.79686140597823,56.4266242980957,240700,BWXT
2022-12-27 05:00:00+00:00,56.69791266939899,56.95950635113574,56.213480746758115,56.34912109375,231700,BWXT
2022-12-28 05:00:00+00:00,56.581652824723136,56.717293178383926,55.758116298190195,55.76780700683594,219300,BWXT
2022-12-29 05:00:00+00:00,55.8065501703334,56.416935363849205,55.78717614786663,56.10689926147461,289300,BWXT
2022-12-30 05:00:00+00:00,56.12627540942501,56.368491338622974,55.49651251514161,56.2716064453125,297100,BWXT
2023-01-03 05:00:00+00:00,56.2716107590854,56.2716107590854,55.196171359655956,55.80655288696289,452600,BWXT
2023-01-04 05:00:00+00:00,55.69029655783084,56.35881131865098,55.55465620310697,55.738739013671875,307600,BWXT
2023-01-05 05:00:00+00:00,55.73873124845043,56.36849417441602,55.03146114312157,55.099281311035156,493100,BWXT
2023-01-06 05:00:00+00:00,55.61278586165664,56.601023725463776,55.428699366774694,56.223167419433594,440700,BWXT
2023-01-09 05:00:00+00:00,56.33941972903144,56.36848445429053,55.25428983768877,55.49650573730469,389700,BWXT
2023-01-10 05:00:00+00:00,55.477136586095014,56.000323897053434,55.0508378674929,55.87437057495117,417100,BWXT
2023-01-11 05:00:00+00:00,56.12628082819826,57.19202954119446,56.12628082819826,57.182342529296875,434600,BWXT
2023-01-12 05:00:00+00:00,57.32766991237093,57.43424552290903,56.8238639831543,56.8238639831543,323800,BWXT
2023-01-13 05:00:00+00:00,56.25223074222675,56.3684933575478,55.467449772985375,55.71935272216797,983700,BWXT
2023-01-17 05:00:00+00:00,55.69997143146509,56.261910412126404,55.30273749302335,55.40930938720703,417900,BWXT
2023-01-18 05:00:00+00:00,55.486829515652616,55.82593036267667,54.479210290321085,54.527652740478516,894600,BWXT
2023-01-19 05:00:00+00:00,54.25637099057125,54.469522202157805,53.74287437639123,53.86882400512695,526200,BWXT
2023-01-20 05:00:00+00:00,54.12073994767447,54.953963522309614,53.77194834006696,54.77956771850586,482200,BWXT
2023-01-23 05:00:00+00:00,54.83769469330035,55.90344718980851,54.74080978267344,55.845314025878906,461500,BWXT
2023-01-24 05:00:00+00:00,55.22523850952401,57.007948111001674,55.22523850952401,56.891685485839844,330100,BWXT
2023-01-25 05:00:00+00:00,56.562262923346324,58.71313778922964,56.19409368846042,58.61625289916992,781600,BWXT
2023-01-26 05:00:00+00:00,59.0328683753076,59.275084311954714,58.53874579483124,59.05224609375,479700,BWXT
2023-01-27 05:00:00+00:00,59.120072572908796,59.52699361588261,58.722838542229574,59.26539993286133,382300,BWXT
2023-01-30 05:00:00+00:00,59.39134701910446,59.488235611467196,58.180267333984375,58.180267333984375,282700,BWXT
2023-01-31 05:00:00+00:00,58.151200265449624,59.19757114942993,58.06400238379112,58.96504592895508,358000,BWXT
2023-02-01 05:00:00+00:00,58.75189361975643,59.23632546516461,58.26746177434825,58.664695739746094,480600,BWXT
2023-02-02 05:00:00+00:00,58.65501101150692,59.449478973218014,57.45361836193888,59.110374450683594,1128000,BWXT
2023-02-03 05:00:00+00:00,58.99412049393726,59.27509190345382,58.29653732435747,58.412803649902344,260200,BWXT
2023-02-06 05:00:00+00:00,58.33528440041947,58.84878469146301,58.02524830193973,58.238399505615234,646900,BWXT
2023-02-07 05:00:00+00:00,57.83147237429656,58.68407345707302,57.54081400623598,58.664695739746094,465100,BWXT
2023-02-08 05:00:00+00:00,58.422477142333676,58.68407077038837,57.618322237651334,57.657073974609375,302700,BWXT
2023-02-09 05:00:00+00:00,57.94774873821895,58.15120926159074,56.9691941708973,57.162967681884766,360300,BWXT
2023-02-10 05:00:00+00:00,57.30828879488016,58.03493656305233,57.221090914862636,57.8702278137207,223500,BWXT
2023-02-13 05:00:00+00:00,58.12213807389632,58.83909518023091,57.84116669896324,58.02524948120117,385400,BWXT
2023-02-14 05:00:00+00:00,57.96712626741717,58.34498257983721,57.59895696734946,58.03494644165039,482600,BWXT
2023-02-15 05:00:00+00:00,57.734597438985524,58.69377428449386,57.5311369158518,58.596885681152344,303800,BWXT
2023-02-16 05:00:00+00:00,58.08338825094743,59.25571261645709,57.92837018357361,58.5,364800,BWXT
2023-02-17 05:00:00+00:00,58.57750453661744,58.72283558517394,58.07369491645624,58.64532470703125,455700,BWXT
2023-02-21 05:00:00+00:00,58.63563117315057,58.63563117315057,57.43423856702511,57.792720794677734,368400,BWXT
2023-02-22 05:00:00+00:00,57.53112969865603,58.228709075593116,57.482687251023464,57.569881439208984,378500,BWXT
2023-02-23 05:00:00+00:00,57.67645720004437,58.64532093904553,57.221093755940686,57.492374420166016,410300,BWXT
2023-02-24 05:00:00+00:00,59.09099964082192,59.643251663041795,57.72490194965881,59.01348876953125,1106500,BWXT
2023-02-27 05:00:00+00:00,59.16851866327863,60.01142922976778,59.003813572690326,59.77890396118164,713500,BWXT
2023-02-28 05:00:00+00:00,59.798271421314894,60.07923909798134,59.178199216928164,59.2072639465332,752000,BWXT
2023-03-01 05:00:00+00:00,59.100687869520094,60.51522803642507,58.94566981966643,60.389278411865234,680000,BWXT
2023-03-02 05:00:00+00:00,60.0986218417178,60.980287774039155,60.0986218417178,60.50554656982422,581600,BWXT
2023-03-03 05:00:00+00:00,60.62179740066961,61.30000268496242,60.34082605924635,61.174049377441406,784100,BWXT
2023-03-06 05:00:00+00:00,61.14498961907862,61.377514840863874,59.58511844724236,59.885467529296875,706400,BWXT
2023-03-07 05:00:00+00:00,59.91454088176117,60.553990877591644,59.80796526646904,59.82734298706055,319600,BWXT
2023-03-08 05:00:00+00:00,59.92421866565224,60.97059324091605,59.66262871775802,60.7865104675293,1063200,BWXT
2023-03-09 05:00:00+00:00,61.836742566421115,62.83834667232973,61.24356045261144,61.48666763305664,1505800,BWXT
