Date,Open,High,Low,Close,Volume,Symbol
2023-03-23 04:00:00+00:00,480.845572481027,484.0617984378654,469.33839236565507,473.14202880859375,853200,HUM
2023-03-24 04:00:00+00:00,473.6428161718543,484.6492487120032,473.4117192324363,483.8114929199219,659700,HUM
2023-03-27 04:00:00+00:00,489.9549862682517,492.0253076752274,484.40842562839947,488.2024230957031,665500,HUM
2023-03-28 04:00:00+00:00,489.00171889568463,490.08021034848355,462.5015088591939,465.49627685546875,1688900,HUM
2023-03-29 04:00:00+00:00,465.6792511347522,467.9517825601744,460.29640317027616,467.74957275390625,1228500,HUM
2023-03-30 04:00:00+00:00,468.8444452082102,471.458775332233,462.41953631511075,471.1211242675781,717700,HUM
2023-03-31 04:00:00+00:00,473.17602106159603,473.3496895564248,466.5774720276138,468.3235778808594,1274600,HUM
2023-04-03 04:00:00+00:00,482.4274765437835,493.029556452779,474.9221068441554,492.2384948730469,1479000,HUM
2023-04-04 04:00:00+00:00,492.3638354520352,492.8461856917993,483.74906723552607,485.54339599609375,957400,HUM
2023-04-05 04:00:00+00:00,489.82677280456454,498.923893198358,484.7331543654212,498.0074157714844,1546100,HUM
2023-04-06 04:00:00+00:00,501.4320588388637,506.10117632933753,497.10050409364055,501.61529541015625,1082100,HUM
2023-04-10 04:00:00+00:00,501.11369889776495,506.3423592505316,500.38051707872404,506.0433044433594,809400,HUM
2023-04-11 04:00:00+00:00,508.2138984493824,515.8253999810312,508.2138984493824,514.9185791015625,856600,HUM
2023-04-12 04:00:00+00:00,512.3523826646222,517.36883675355,510.77991622919706,513.2688598632812,751800,HUM
2023-04-13 04:00:00+00:00,515.2659496916363,520.9383946999327,511.9956000824394,516.36572265625,864900,HUM
2023-04-14 04:00:00+00:00,514.7546914824306,520.1859024543492,504.74109313516334,505.3392028808594,1007500,HUM
2023-04-17 04:00:00+00:00,504.02707263858093,505.83111685353765,496.25158849072653,500.5059509277344,708500,HUM
2023-04-18 04:00:00+00:00,497.8336775519687,499.4254569174065,492.064787446615,494.5826416015625,610100,HUM
2023-04-19 04:00:00+00:00,489.29615164607424,490.06790034292493,472.2112829784232,475.50091552734375,1389800,HUM
2023-04-20 04:00:00+00:00,474.73879916113987,474.73879916113987,469.7995367889122,473.0023498535156,1074200,HUM
2023-04-21 04:00:00+00:00,478.1152517162604,480.3533641808742,468.4586186997573,473.8705749511719,1096900,HUM
2023-04-24 04:00:00+00:00,474.3818473905715,486.45026090451563,472.8286936090742,484.01922607421875,1040800,HUM
2023-04-25 04:00:00+00:00,487.07733257328044,490.89753874929374,482.14772658275655,483.98065185546875,867100,HUM
2023-04-26 04:00:00+00:00,491.9973204519574,495.2869236870996,478.491511655237,487.6272277832031,1487800,HUM
2023-04-27 04:00:00+00:00,488.8427322524014,508.66734670381516,488.29284585977865,506.7379455566406,1039300,HUM
2023-04-28 04:00:00+00:00,507.77978941342076,512.4778765854503,504.79889755765976,511.7640075683594,806100,HUM
2023-05-01 04:00:00+00:00,512.4778179099961,520.2437038900498,512.4489075134883,516.2401733398438,792600,HUM
2023-05-02 04:00:00+00:00,517.1758933004235,519.6841498260059,511.55173201000406,514.2432250976562,1026700,HUM
2023-05-03 04:00:00+00:00,516.114825971054,518.0442271896374,507.9824069004033,511.0887145996094,676100,HUM
2023-05-04 04:00:00+00:00,511.5517464687549,511.96656061280004,505.1557775246739,509.8442077636719,549300,HUM
2023-05-05 04:00:00+00:00,512.4199618849659,520.4462773265897,512.4199618849659,516.1340942382812,549900,HUM
2023-05-08 04:00:00+00:00,514.0504687667601,518.4398457553802,512.2657957883025,517.0410766601562,672400,HUM
2023-05-09 04:00:00+00:00,518.2370641442217,522.1055221503735,507.94372741269274,511.4841613769531,941100,HUM
2023-05-10 04:00:00+00:00,511.38770714030187,514.387970419028,509.0724612884171,510.934326171875,646900,HUM
2023-05-11 04:00:00+00:00,510.3265814750526,511.3588181100655,506.7668341564185,510.3169250488281,559000,HUM
2023-05-12 04:00:00+00:00,510.74145711611,511.28168712388134,505.561019345675,508.73486328125,459900,HUM
2023-05-15 04:00:00+00:00,506.6800181462006,507.8087602362036,502.7344256865707,504.0560607910156,447000,HUM
2023-05-16 04:00:00+00:00,505.3777176236706,508.38757889844834,498.73091610826395,500.05255126953125,630700,HUM
2023-05-17 04:00:00+00:00,501.2583655179326,502.40636148938927,494.24503279206823,501.92401123046875,637500,HUM
2023-05-18 04:00:00+00:00,500.5927829164852,500.5927829164852,490.63709469187114,495.730712890625,874500,HUM
2023-05-19 04:00:00+00:00,495.7789418556642,500.56387827953984,493.2321474471229,495.3930969238281,1034300,HUM
2023-05-22 04:00:00+00:00,496.76292575858395,498.86596598583174,493.5022330435034,495.8367919921875,439400,HUM
2023-05-23 04:00:00+00:00,492.7015550451706,494.4090645329425,479.2921929621624,489.0356750488281,944900,HUM
2023-05-24 04:00:00+00:00,490.64673824295033,493.8881181751257,487.0387379266207,488.74627685546875,651000,HUM
2023-05-25 04:00:00+00:00,484.26039776476694,484.69449535262356,478.48182139026056,482.4178161621094,722900,HUM
2023-05-26 04:00:00+00:00,482.0898607268532,485.50487979046704,477.78727468165494,479.0703430175781,648800,HUM
2023-05-30 04:00:00+00:00,476.52351815866626,483.81665261532527,474.80635220332226,477.623291015625,705400,HUM
2023-05-31 04:00:00+00:00,478.3659725270243,486.9035767746414,477.8353990943662,484.1541748046875,1992700,HUM
2023-06-01 04:00:00+00:00,485.2251560058998,500.30340282303865,485.0997402077242,496.965576171875,786500,HUM
2023-06-02 04:00:00+00:00,496.2033092337714,504.5479916768993,494.46686020023895,502.396728515625,785200,HUM
2023-06-05 04:00:00+00:00,504.0657670611044,509.0243427401275,502.7344753981658,505.4452819824219,562400,HUM
2023-06-06 04:00:00+00:00,504.90499739392357,505.18473936681966,488.64013020554864,493.0777587890625,1005400,HUM
2023-06-07 04:00:00+00:00,490.38625078986934,493.3478887443264,484.3086486900044,486.874755859375,924200,HUM
2023-06-08 04:00:00+00:00,483.88418915739163,492.1130844164054,483.633357570775,491.83331298828125,561400,HUM
2023-06-09 04:00:00+00:00,491.99729554371095,501.32593366086934,489.62414036143826,495.21942138671875,661200,HUM
2023-06-12 04:00:00+00:00,495.4123055514998,498.4800462738429,490.5695193274174,495.1132507324219,486900,HUM
2023-06-13 04:00:00+00:00,490.9940206246715,497.5733153766674,490.9940206246715,494.53448486328125,792600,HUM
2023-06-14 04:00:00+00:00,440.3761762399922,443.7622848343063,419.64476935418094,438.93878173828125,6917300,HUM
2023-06-15 04:00:00+00:00,440.1639623756125,452.97518604534076,438.25387389831576,447.4764099121094,2885900,HUM
2023-06-16 04:00:00+00:00,435.6780870920941,444.6208806361075,428.08589796151614,429.9188232421875,5301400,HUM
2023-06-20 04:00:00+00:00,426.6002534546298,432.7164518601566,423.6193320679815,430.94140625,2218600,HUM
2023-06-21 04:00:00+00:00,428.00874175378095,441.2830024120888,427.82544627873153,436.7296142578125,1586800,HUM
2023-06-22 04:00:00+00:00,439.6141033433068,442.33453683484026,436.06398253335544,440.3279724121094,1190400,HUM
2023-06-23 04:00:00+00:00,435.58164291423657,438.93881189826243,429.6390831587745,430.2082824707031,1986000,HUM
2023-06-26 04:00:00+00:00,430.2564901298125,432.8129409656125,426.8993212675014,430.6423645019531,998100,HUM
2023-06-27 04:00:00+00:00,429.7548201658103,431.2790341114036,425.7512892513696,430.1792907714844,1025500,HUM
2023-06-28 04:00:00+00:00,428.85763159690794,431.4912747821046,426.63883203627506,429.12774658203125,820000,HUM
2023-06-29 04:00:00+00:00,431.2398480011484,431.3751599834264,428.18531348426677,429.04559326171875,769100,HUM
2023-06-30 04:00:00+00:00,429.91555801077135,434.13969877895784,426.60969204057415,432.2064514160156,1295800,HUM
2023-07-03 04:00:00+00:00,429.18095774744205,432.6898067840036,427.8566878904514,431.37518310546875,569700,HUM
2023-07-05 04:00:00+00:00,432.99913658035535,435.77334212532065,429.3936192402445,430.1379089355469,1346500,HUM
2023-07-06 04:00:00+00:00,427.4796418908016,430.16685451035886,425.8847187369336,426.2713623046875,1358700,HUM
2023-07-07 04:00:00+00:00,422.1052056919005,423.8644678033673,415.29052080276267,415.78350830078125,2189400,HUM
2023-07-10 04:00:00+00:00,416.2861771046535,421.8539392024285,412.9513134525456,420.19134521484375,1578500,HUM
2023-07-11 04:00:00+00:00,420.05597479342595,423.85479869261314,418.9153659558452,422.627197265625,1215900,HUM
2023-07-12 04:00:00+00:00,425.36278477812834,425.36278477812834,409.81948729531655,410.8924255371094,3183700,HUM
2023-07-13 04:00:00+00:00,413.1929648359122,413.9082864441375,409.1621604649642,410.1287841796875,2387500,HUM
2023-07-14 04:00:00+00:00,421.2545931460482,425.19843432859443,418.64472687722974,420.41363525390625,3255400,HUM
2023-07-17 04:00:00+00:00,418.86704061260485,423.3231912694255,417.58144405376504,419.9110107421875,1188600,HUM
2023-07-18 04:00:00+00:00,420.15266753611326,429.15193196357745,418.3160883772661,426.02008056640625,2232700,HUM
2023-07-19 04:00:00+00:00,438.9148587809588,443.6803068488305,430.0895791122495,432.3321533203125,2068600,HUM
2023-07-20 04:00:00+00:00,436.4305991972706,436.904235369118,430.891834793793,432.47711181640625,1897700,HUM
2023-07-21 04:00:00+00:00,433.84970238987347,443.1776446962014,432.4287643705905,441.6407165527344,3147100,HUM
2023-07-24 04:00:00+00:00,441.69870575037606,443.7865869559963,437.300550273364,438.30584716796875,1440900,HUM
2023-07-25 04:00:00+00:00,438.209218510395,441.78573827661836,435.8313322842069,439.17584228515625,1549500,HUM
2023-07-26 04:00:00+00:00,439.10819580245146,441.23478002402936,432.61248249719847,433.2504577636719,1226300,HUM
2023-07-27 04:00:00+00:00,433.82071216666697,442.11436017370573,433.4050710483345,435.9472961425781,1811800,HUM
2023-07-28 04:00:00+00:00,438.0932458186489,440.5001296739421,430.8435672193149,438.1705627441406,1504200,HUM
2023-07-31 04:00:00+00:00,439.85246741090623,442.9359994488607,436.44993302474126,441.58270263671875,1151200,HUM
2023-08-01 04:00:00+00:00,442.93596590627175,445.77784179813676,439.91042916092476,442.8199462890625,1532600,HUM
2023-08-02 04:00:00+00:00,467.9618635804847,472.476009264675,462.2104702322462,467.6042175292969,3297700,HUM
2023-08-03 04:00:00+00:00,467.06292533565795,475.41453907481474,464.7140367370528,470.8907470703125,1871300,HUM
2023-08-04 04:00:00+00:00,473.1236505564232,475.14389064610396,468.01023217830465,468.1165466308594,1425500,HUM
2023-08-07 04:00:00+00:00,469.72115396460964,481.3689585144218,468.5611936488785,478.1597900390625,1643500,HUM
2023-08-08 04:00:00+00:00,476.6035153673068,479.6290524979843,472.9979980727682,476.7581787109375,976600,HUM
2023-08-09 04:00:00+00:00,477.01912572798574,481.8619199600472,474.3222668134377,476.9128112792969,876000,HUM
2023-08-10 04:00:00+00:00,477.7634313304846,483.6598122016614,477.1544536899302,478.5077209472656,746900,HUM
2023-08-11 04:00:00+00:00,479.3873854153653,480.54734571613415,476.50683601783277,477.4251403808594,657800,HUM
2023-08-14 04:00:00+00:00,478.0341213211512,482.4999183612144,477.1834876946599,480.614990234375,632800,HUM
2023-08-15 04:00:00+00:00,479.3970346737108,480.1993193632352,475.9268296398368,478.77838134765625,889900,HUM
2023-08-16 04:00:00+00:00,479.22299301617085,482.4805394732418,476.02347111678904,478.1500549316406,817700,HUM
2023-08-17 04:00:00+00:00,476.5164407824539,479.2036532302902,470.94867936575264,472.4276123046875,1128500,HUM
2023-08-18 04:00:00+00:00,472.1957109607881,476.48752285329056,471.27740658101214,474.02264404296875,706600,HUM
2023-08-21 04:00:00+00:00,471.4997210037309,475.5498767851734,470.9874116076995,474.8829040527344,747700,HUM
2023-08-22 04:00:00+00:00,472.04096199269543,476.2361048475624,467.13052711849963,468.02947998046875,725700,HUM
2023-08-23 04:00:00+00:00,469.392497826207,469.50848795609915,463.1867603858338,465.3616638183594,725200,HUM
2023-08-24 04:00:00+00:00,465.40031940046515,470.6780766037688,464.1243690219477,466.5216064453125,830700,HUM
2023-08-25 04:00:00+00:00,467.05327892437026,469.2475338218492,462.57780602662456,462.9548034667969,579200,HUM
2023-08-28 04:00:00+00:00,463.2061124197359,465.9899640382796,462.0848253307736,464.5980529785156,491900,HUM
2023-08-29 04:00:00+00:00,464.2790748272975,466.2703174945579,461.456549851907,465.23602294921875,513400,HUM
2023-08-30 04:00:00+00:00,465.632288090701,467.81686706340736,458.7596078343935,459.3975830078125,1107900,HUM
2023-08-31 04:00:00+00:00,461.2534588624272,461.2534588624272,445.8841489726307,446.22247314453125,1541100,HUM
2023-09-01 04:00:00+00:00,448.5134103495677,451.0459598002337,440.7900961929314,445.2365417480469,991300,HUM
2023-09-05 04:00:00+00:00,445.56522638804955,458.09266184470704,444.0669418861408,454.52581787109375,1159500,HUM
2023-09-06 04:00:00+00:00,453.7235513112847,455.2218063741702,446.46419726687895,449.5477294921875,956500,HUM
2023-09-07 04:00:00+00:00,451.64526473324884,459.11727682827484,450.0986903556683,456.2270812988281,829600,HUM
2023-09-08 04:00:00+00:00,456.1980803148394,456.1980803148394,449.10303619085425,452.1189270019531,909700,HUM
2023-09-11 04:00:00+00:00,453.1725573964038,457.1453668830546,449.5573644814263,451.5872802734375,757800,HUM
2023-09-12 04:00:00+00:00,450.1470523504032,456.6234437908364,445.01428218901333,453.41424560546875,808600,HUM
2023-09-13 04:00:00+00:00,455.3088286133335,463.79578479401886,445.56527323352674,456.7297668457031,1605900,HUM
2023-09-14 04:00:00+00:00,460.4028915993851,462.48115631198874,452.48624053310704,455.8307800292969,656900,HUM
2023-09-15 04:00:00+00:00,454.7385222291491,459.1366489071477,453.4045766084058,455.0574951171875,1183000,HUM
2023-09-18 04:00:00+00:00,458.80798284354785,458.80798284354785,453.1435815094788,458.1990051269531,649900,HUM
2023-09-19 04:00:00+00:00,458.0636440229285,461.8527924103516,455.1540972440393,457.9862976074219,782800,HUM
2023-09-20 04:00:00+00:00,459.89056579035474,469.837132326681,455.7534173664421,468.5901794433594,1035000,HUM
2023-09-21 04:00:00+00:00,470.34941871824617,482.1615614136393,469.8081118106843,477.5700988769531,2111600,HUM
2023-09-22 04:00:00+00:00,477.2511260381811,482.3935416600189,474.07092583199454,477.5700988769531,946200,HUM
2023-09-25 04:00:00+00:00,478.797750770883,484.96481529475113,476.5552059886723,484.34619140625,679200,HUM
2023-09-26 04:00:00+00:00,483.61154982724184,484.07553986974557,476.1202153956884,476.5455322265625,756700,HUM
2023-09-27 04:00:00+00:00,476.4585213601762,478.00512527688403,472.0217218390629,477.09649658203125,677900,HUM
2023-09-28 04:00:00+00:00,479.9095159422482,485.94240921865963,474.5835360855387,479.5415344238281,814300,HUM
2023-09-29 04:00:00+00:00,478.95095376374275,479.74501620850873,471.0588241605884,471.1265869140625,1005000,HUM
2023-10-02 04:00:00+00:00,470.8553856421763,478.3117699174466,464.18340020255727,476.1813659667969,1001000,HUM
2023-10-03 04:00:00+00:00,473.53775112213197,475.9005519764331,469.84830174553946,472.98577880859375,625500,HUM
2023-10-04 04:00:00+00:00,473.11170612651426,474.17690815812097,467.20470354397287,470.40997314453125,1140200,HUM
2023-10-05 04:00:00+00:00,471.2427689602067,474.1962554175252,468.92837415730753,473.50872802734375,850000,HUM
2023-10-06 04:00:00+00:00,474.0122340156708,487.19159982039946,473.52805400135446,482.4079284667969,803800,HUM
2023-10-09 04:00:00+00:00,482.5918878272919,487.08509252781795,479.3382123285683,485.6712951660156,716200,HUM
2023-10-10 04:00:00+00:00,485.67132749934893,487.5886615630271,482.65004874882186,484.5673828125,1014900,HUM
2023-10-11 04:00:00+00:00,478.369863363612,481.739766966919,471.20400492403144,477.8082275390625,1587300,HUM
2023-10-12 04:00:00+00:00,477.7888713936819,487.0851343412114,473.6442913133757,483.9960632324219,1167500,HUM
2023-10-13 04:00:00+00:00,491.68480025935446,498.3761419932124,484.2962085768659,489.96112060546875,1533300,HUM
2023-10-16 04:00:00+00:00,498.7055263704209,509.1638051997153,496.70101357000317,507.6241455078125,1482900,HUM
2023-10-17 04:00:00+00:00,509.17338664441615,513.7537106877356,503.15984956137265,503.42132568359375,714100,HUM
2023-10-18 04:00:00+00:00,509.9383988835031,513.0952622281656,504.12823835340316,505.18377685546875,1047200,HUM
2023-10-19 04:00:00+00:00,504.50596915279453,508.3697168789226,501.46530395181577,506.18121337890625,836000,HUM
2023-10-20 04:00:00+00:00,508.36963455016286,510.4516322763903,503.06304044774964,504.6608581542969,1008700,HUM
2023-10-23 04:00:00+00:00,503.42137269565626,504.31224746018853,496.9333480471458,499.1702575683594,568900,HUM
2023-10-24 04:00:00+00:00,501.4846215227908,507.83706117729787,499.5382083378688,500.0126953125,545600,HUM
2023-10-25 04:00:00+00:00,502.2786886109882,508.2437606546962,496.76871743165026,506.2296142578125,733800,HUM
2023-10-26 04:00:00+00:00,502.4045884659927,504.6511909649472,496.129634002574,497.12701416015625,688200,HUM
2023-10-27 04:00:00+00:00,494.40592644534485,499.7706200801637,492.26585891555607,494.0476379394531,758600,HUM
2023-10-30 04:00:00+00:00,495.1999914706692,504.02173777540685,492.672556248729,501.5814514160156,1093800,HUM
2023-10-31 04:00:00+00:00,504.12819446260806,508.86348906733394,502.0462559163205,507.1204528808594,1282800,HUM
2023-11-01 04:00:00+00:00,484.50928287149105,499.6738053954301,473.2666364350561,473.8766784667969,2752700,HUM
2023-11-02 04:00:00+00:00,469.1607163349291,472.55966931471426,456.87222584863025,466.1684875488281,2604500,HUM
2023-11-03 04:00:00+00:00,463.3215543321201,468.5022866563189,460.02913597954665,461.9174499511719,1453000,HUM
2023-11-06 05:00:00+00:00,462.87608075914005,474.64164886803576,458.7605507523904,471.8915100097656,1546400,HUM
2023-11-07 05:00:00+00:00,475.2614371377533,487.70486968865606,475.2420510234742,482.4176025390625,1845900,HUM
2023-11-08 05:00:00+00:00,483.8410986495226,487.1335169470749,472.2207779155707,472.8114929199219,911400,HUM
2023-11-09 05:00:00+00:00,472.8308941000641,482.43703981614203,471.45580968057465,479.5125732421875,1056400,HUM
2023-11-10 05:00:00+00:00,480.8585425544137,481.4008218018263,473.479643925262,477.50799560546875,691800,HUM
2023-11-13 05:00:00+00:00,477.4305578258048,482.63064660471974,477.0819623901698,481.4201965332031,550500,HUM
2023-11-14 05:00:00+00:00,475.44547784796697,489.3898581199216,474.670771995521,486.0683898925781,1121100,HUM
2023-11-15 05:00:00+00:00,484.31559969773815,493.11798882617114,479.8514445913958,490.75518798828125,1107300,HUM
2023-11-16 05:00:00+00:00,491.0359925647876,503.5472171948959,491.0359925647876,496.6815185546875,1053800,HUM
2023-11-17 05:00:00+00:00,497.41751208948233,497.41751208948233,480.3453484849953,482.3304748535156,1499600,HUM
2023-11-20 05:00:00+00:00,481.81724777944476,486.6977909457253,479.07680170622274,485.9134216308594,1066000,HUM
2023-11-21 05:00:00+00:00,486.513835773891,492.78882030412683,484.5383727557045,491.0263977050781,708500,HUM
2023-11-22 05:00:00+00:00,494.4930732814159,500.47756108786086,490.9585648687969,499.28643798828125,892100,HUM
2023-11-24 05:00:00+00:00,502.57882056799696,504.31216362353655,498.1727945591549,501.86224365234375,312000,HUM
2023-11-27 05:00:00+00:00,503.8474408410608,510.5000699941181,494.280038332825,494.5511779785156,986300,HUM
2023-11-28 05:00:00+00:00,495.64538248422434,499.0830782406057,494.2218920917176,494.29937744140625,718100,HUM
2023-11-29 05:00:00+00:00,480.31621578092256,509.8124212652593,465.1613593154382,467.1465148925781,5041800,HUM
2023-11-30 05:00:00+00:00,468.60878124475954,474.08967280439936,462.9632259312763,469.5190124511719,4128300,HUM
2023-12-01 05:00:00+00:00,467.74691703363163,488.8184395233629,465.2872744252454,479.5415344238281,2178500,HUM
2023-12-04 05:00:00+00:00,480.30664613635173,482.98899317867284,471.32026490684865,476.4138488769531,1119400,HUM
2023-12-05 05:00:00+00:00,476.9754184377698,486.8236530371179,472.8405317100295,484.5189514160156,1197100,HUM
2023-12-06 05:00:00+00:00,481.5267632529517,482.4079745093533,467.93097887876377,468.49261474609375,1734100,HUM
2023-12-07 05:00:00+00:00,469.3060720470042,469.9935994712747,457.19187724896625,465.1033630371094,2022600,HUM
2023-12-08 05:00:00+00:00,467.4177442078272,467.4177442078272,460.0291518347091,466.381591796875,1083100,HUM
2023-12-11 05:00:00+00:00,467.3595752065691,467.7178636657362,452.592085722299,461.530029296875,2389600,HUM
2023-12-12 05:00:00+00:00,464.81281593899774,468.5119583583263,462.6824120451428,466.6914367675781,1645700,HUM
2023-12-13 05:00:00+00:00,466.69144222250975,473.4215563527594,464.9193267919073,472.6468505859375,1036100,HUM
2023-12-14 05:00:00+00:00,470.62300493889654,470.62300493889654,451.90461735439413,454.20928955078125,2396000,HUM
2023-12-15 05:00:00+00:00,452.7664384572576,453.09567733953804,444.72906158181127,446.85943603515625,2763000,HUM
2023-12-18 05:00:00+00:00,446.54956542736727,447.45013317692025,441.4753386951698,445.47467041015625,1803600,HUM
2023-12-19 05:00:00+00:00,443.5186103219535,449.06729467488367,442.05637714245313,448.912353515625,1331400,HUM
2023-12-20 05:00:00+00:00,447.5857707229099,447.5857707229099,437.2920968166323,437.5923156738281,1928000,HUM
2023-12-21 05:00:00+00:00,438.25074395007033,440.5554457500509,436.7982037788562,439.577392578125,1554600,HUM
2023-12-22 05:00:00+00:00,440.48764720237784,440.88467838978613,437.2533280132523,438.8608093261719,1054100,HUM
2023-12-26 05:00:00+00:00,437.58251714666267,439.20935483789214,435.5295986955395,438.50244140625,912700,HUM
2023-12-27 05:00:00+00:00,438.23133753312175,438.6671113851006,434.70652224797453,437.1371154785156,1517200,HUM
2023-12-28 05:00:00+00:00,437.2971957682815,445.55410715151817,436.61800036813196,442.0611572265625,1035000,HUM
2023-12-29 05:00:00+00:00,443.5553631346409,445.28242868308547,441.372273163346,444.19573974609375,803900,HUM
2024-01-02 05:00:00+00:00,446.0683677511261,457.5271628222728,444.5256542908253,456.12030029296875,1966900,HUM
2024-01-03 05:00:00+00:00,460.78721501108157,460.8745350539908,450.0464055824635,450.7061767578125,1307400,HUM
2024-01-04 05:00:00+00:00,455.15003725789967,457.35252195349733,452.30717591022164,452.6661682128906,951800,HUM
2024-01-05 05:00:00+00:00,450.2307483179317,450.92933825659895,440.23705992732505,444.64202880859375,1693100,HUM
2024-01-08 05:00:00+00:00,445.33099376890766,450.5704041804845,438.5488402689259,447.03863525390625,1584500,HUM
2024-01-09 05:00:00+00:00,448.33874619977246,448.33874619977246,442.32313830095205,445.64141845703125,1430300,HUM
2024-01-10 05:00:00+00:00,444.438352134875,446.6699436077947,442.5948596646298,445.4280090332031,1151600,HUM
2024-01-11 05:00:00+00:00,443.69127692572863,446.0878261070874,439.8781233985878,441.45965576171875,1162100,HUM
2024-01-12 05:00:00+00:00,418.0956933958006,431.75697231461396,416.3686278425549,425.6637268066406,2743600,HUM
2024-01-16 05:00:00+00:00,428.3513712397611,428.3513712397611,420.6668815061763,425.7413635253906,1831300,HUM
2024-01-17 05:00:00+00:00,427.82741530892224,441.9835372031608,426.29438445676766,434.4446105957031,2529700,HUM
2024-01-18 05:00:00+00:00,380.76976387791575,403.36718258955335,378.8874525260114,399.72869873046875,9405300,HUM
2024-01-19 05:00:00+00:00,398.29267043820045,400.1264803809373,389.04607198977425,389.58941650390625,3034000,HUM
2024-01-22 05:00:00+00:00,388.104871407126,399.47634532375685,385.19408487157256,397.4678955078125,2447800,HUM
2024-01-23 05:00:00+00:00,395.8961188752221,398.0694969179163,391.9859630519526,395.4012756347656,1615700,HUM
2024-01-24 05:00:00+00:00,394.96463968621805,399.55396092814084,389.055746458991,390.4335021972656,2120400,HUM
2024-01-25 05:00:00+00:00,340.2030371798838,353.9710600556494,332.49915300521116,344.7923583984375,10864900,HUM
2024-01-26 05:00:00+00:00,344.36544141797197,357.79386547919,343.72506487159256,350.48779296875,4460500,HUM
2024-01-29 05:00:00+00:00,352.2051963944658,356.823654175021,347.45091729627586,355.0577697753906,2854100,HUM
2024-01-30 05:00:00+00:00,359.37546987292944,366.7591518116548,355.0092894942193,365.6239318847656,3059400,HUM
2024-01-31 05:00:00+00:00,368.71902738201254,372.0373371056157,364.3431650328531,366.81732177734375,2264300,HUM
2024-02-01 05:00:00+00:00,363.91628521409933,368.21454006416633,358.99704828390395,364.64398193359375,3045500,HUM
2024-02-02 05:00:00+00:00,367.1278524343763,371.4552139853272,363.0915577283112,367.603271484375,1784700,HUM
2024-02-05 05:00:00+00:00,362.20858864669265,364.64395630532,347.9748583954025,350.2840576171875,3401900,HUM
2024-02-06 05:00:00+00:00,350.70128750125696,357.4640162865193,348.3435278283069,355.45556640625,2271400,HUM
2024-02-07 05:00:00+00:00,357.7162727382081,360.7920170433688,354.7860914559516,357.60955810546875,2309500,HUM
2024-02-08 05:00:00+00:00,359.41425182752926,361.83990754476287,356.01833382340214,356.8624572753906,1579100,HUM
2024-02-09 05:00:00+00:00,357.31847066394073,360.12254279901157,355.2421248315482,359.2687072753906,1122400,HUM
2024-02-12 05:00:00+00:00,359.28807573548903,360.6561489713502,356.3676066896214,358.16259765625,990300,HUM
2024-02-13 05:00:00+00:00,358.8126897339771,362.1697889163929,353.505353902588,353.6412048339844,1255000,HUM
2024-02-14 05:00:00+00:00,352.8358081174572,353.29183249063556,350.15790484585904,351.5162658691406,1124700,HUM
2024-02-15 05:00:00+00:00,353.8158381227513,355.83397058849914,351.72978019261353,353.15606689453125,1245600,HUM
2024-02-16 05:00:00+00:00,354.58234978801084,357.9588434550208,354.3979975923921,356.0086364746094,954700,HUM
2024-02-20 05:00:00+00:00,355.50403180095356,358.2498901586622,354.14567076659847,356.2220458984375,1121000,HUM
2024-02-21 05:00:00+00:00,357.6095209305178,358.5312521894568,354.04864587931985,356.6683654785156,876700,HUM
2024-02-22 05:00:00+00:00,356.08622410041414,358.3566340741697,352.0790365139374,357.13409423828125,1226200,HUM
2024-02-23 05:00:00+00:00,357.8133242796662,358.424594256828,350.7983172994617,352.1178894042969,1371900,HUM
2024-02-26 05:00:00+00:00,353.068777150898,355.8048944463297,347.2472031103131,349.2459411621094,1217600,HUM
2024-02-27 05:00:00+00:00,350.41019930890565,355.6787161244196,346.55825706187926,351.91412353515625,1454600,HUM
2024-02-28 05:00:00+00:00,349.28475011108196,350.5557914797646,340.0866815566494,340.71734619140625,2128500,HUM
2024-02-29 05:00:00+00:00,341.2994627408647,342.9488908201574,336.0212336670197,339.90228271484375,2291600,HUM
2024-03-01 05:00:00+00:00,339.6888327763009,341.6390398393415,335.9630291455016,341.5614318847656,1640000,HUM
2024-03-04 05:00:00+00:00,340.5620280820155,342.3182002739761,336.29288037564737,336.5160217285156,1792600,HUM
2024-03-05 05:00:00+00:00,338.6215254218767,341.3576720746785,327.1142293438618,327.87103271484375,2569500,HUM
2024-03-06 05:00:00+00:00,327.37619956952307,331.91701993519536,326.51265192717614,328.99652099609375,1554600,HUM
2024-03-07 05:00:00+00:00,328.70545734373013,331.9752365226447,324.5915547103249,330.5877685546875,1576300,HUM
2024-03-08 05:00:00+00:00,330.4324928593114,334.18740284020436,328.375541730454,329.25848388671875,1164300,HUM
2024-03-11 04:00:00+00:00,328.5308028019358,338.81558854357803,328.5308028019358,336.6809997558594,1165000,HUM
2024-03-12 04:00:00+00:00,336.0308885969267,338.01023173980633,329.97646205406176,334.885986328125,1315800,HUM
2024-03-13 04:00:00+00:00,335.1092104266088,340.9113602468605,334.2941936173778,334.9345703125,1056000,HUM
2024-03-14 04:00:00+00:00,334.6434647912966,339.0775706543346,332.8193669109187,338.51483154296875,947500,HUM
2024-03-15 04:00:00+00:00,336.47724105074957,338.89318448528275,334.25533229273486,337.7967834472656,2469100,HUM
2024-03-18 04:00:00+00:00,336.8944326084977,339.53354690122745,333.93514482737146,336.8653259277344,1008300,HUM
