Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,33.75155751218864,34.182431489982505,33.293758619132966,33.383522033691406,3151600,NRG
2022-03-22 04:00:00+00:00,33.509194888470276,34.164477388589034,33.509194888470276,33.72462844848633,2383500,NRG
2022-03-23 04:00:00+00:00,33.53612560774159,33.55407897639301,32.575642642547855,32.584617614746094,3503900,NRG
2022-03-24 04:00:00+00:00,32.71027896070144,32.8449274771927,32.440985351972934,32.71925735473633,2385000,NRG
2022-03-25 04:00:00+00:00,32.72824719470084,33.51817844023238,32.53076695150964,33.239906311035156,2807600,NRG
2022-03-28 04:00:00+00:00,33.36556894823723,34.02982986405625,33.28478392900397,33.760536193847656,1849300,NRG
2022-03-29 04:00:00+00:00,33.97596130386214,34.37990342076323,33.76052779101752,34.24525833129883,1802000,NRG
2022-03-30 04:00:00+00:00,34.245261904391434,34.56841220737531,33.97596484885675,34.12856674194336,1944500,NRG
2022-03-31 04:00:00+00:00,34.13754003455056,34.981331041810606,34.13754003455056,34.43376541137695,2509200,NRG
2022-04-01 04:00:00+00:00,34.61330431339774,34.703067733842694,34.12857362478298,34.46968078613281,2153600,NRG
2022-04-04 04:00:00+00:00,34.38888569752556,34.46967413002775,33.74257823750806,33.814388275146484,1910600,NRG
2022-04-05 04:00:00+00:00,33.82336464030662,34.038798164548304,33.33863407438166,33.76950454711914,2241900,NRG
2022-04-06 04:00:00+00:00,33.607932683984764,35.32243985953937,33.36556736502096,35.19676971435547,3148300,NRG
2022-04-07 04:00:00+00:00,35.187797718728504,35.32244284670314,34.69409206764498,35.04417419433594,2190600,NRG
2022-04-08 04:00:00+00:00,35.22369598365558,35.618659724672135,35.00825903675757,35.5019645690918,2081900,NRG
2022-04-11 04:00:00+00:00,35.51992061513946,35.69945084706681,34.56841278290259,34.59534454345703,1948200,NRG
2022-04-12 04:00:00+00:00,34.62227737420005,35.205749847643006,34.51456059076229,34.891571044921875,1980900,NRG
2022-04-13 04:00:00+00:00,34.76590066789997,35.017240969041794,34.32605514090177,34.80180740356445,1618200,NRG
2022-04-14 04:00:00+00:00,34.87360978210241,35.25062357516645,34.810774720634086,35.178810119628906,2020400,NRG
2022-04-18 04:00:00+00:00,35.23267006480867,35.861024101133765,35.223695095030806,35.7533073425293,1883600,NRG
2022-04-19 04:00:00+00:00,35.91488537904985,35.97772387257816,35.05314435107604,35.645591735839844,2075300,NRG
2022-04-20 04:00:00+00:00,35.89693335503087,37.2703332527176,35.79819155925522,37.045921325683594,3098100,NRG
2022-04-21 04:00:00+00:00,36.80356210540947,37.12671588153286,35.65457394519726,35.67252731323242,2928500,NRG
2022-04-22 04:00:00+00:00,35.41220154783175,35.49298997574408,33.89517478195073,34.029823303222656,2654400,NRG
2022-04-25 04:00:00+00:00,33.92211308082378,33.975969760312616,32.853909947564446,33.760536193847656,2442000,NRG
2022-04-26 04:00:00+00:00,33.60793219112952,34.11061618874798,33.4553337097168,33.4553337097168,2558500,NRG
2022-04-27 04:00:00+00:00,33.36556300822253,33.83234021813679,32.79106903425243,32.81800079345703,2774500,NRG
2022-04-28 04:00:00+00:00,33.096270597327965,33.57202621914185,32.51280163176997,33.34761428833008,2869400,NRG
2022-04-29 04:00:00+00:00,33.302303242917574,33.610406322757576,32.4595508026735,32.532047271728516,2875300,NRG
2022-05-02 04:00:00+00:00,32.822031459120346,33.42917392840624,32.54111278204663,33.38386535644531,4117600,NRG
2022-05-03 04:00:00+00:00,33.43823821312879,34.42598030655442,33.347617611039624,33.61947250366211,2978800,NRG
2022-05-04 04:00:00+00:00,33.67384467365903,34.81563659891748,33.637596433029245,34.66158676147461,2411500,NRG
2022-05-05 04:00:00+00:00,34.56190496056738,34.59815320028725,33.87320569000183,34.172245025634766,2411200,NRG
2022-05-06 04:00:00+00:00,35.0149980546361,37.561379891424345,34.66158635469939,37.51607131958008,7897800,NRG
2022-05-09 04:00:00+00:00,37.18077937276898,37.851357972845264,36.410523299804304,37.54325485229492,6928700,NRG
2022-05-10 04:00:00+00:00,37.787921972260925,38.195705986800476,36.5917578341596,37.77885818481445,3865200,NRG
2022-05-11 04:00:00+00:00,37.89667221759794,38.68505252826011,37.724498240296946,37.86948776245117,3439000,NRG
2022-05-12 04:00:00+00:00,37.932911921977094,38.11414964807103,36.61894272882376,37.50700378417969,3998900,NRG
2022-05-13 04:00:00+00:00,37.86041443873053,38.685042786476586,37.28952028347542,38.32257080078125,4249400,NRG
2022-05-16 04:00:00+00:00,38.4222609334518,40.144011056206516,38.395073021809395,39.93558883666992,4438100,NRG
2022-05-17 04:00:00+00:00,40.171191680229335,41.02300452599886,39.944645379637436,40.959571838378906,6800400,NRG
2022-05-18 04:00:00+00:00,40.98676010513056,41.61202670853571,40.61522427583372,41.467037200927734,5384500,NRG
2022-05-19 04:00:00+00:00,41.3220509029771,42.32791720249712,41.24955787195354,41.87482452392578,5579300,NRG
2022-05-20 04:00:00+00:00,42.42758841432893,42.46383664993877,40.73302315302219,41.4307861328125,6683900,NRG
2022-05-23 04:00:00+00:00,41.639211177899426,42.391343106223985,41.37641663681279,41.847633361816406,4061100,NRG
2022-05-24 04:00:00+00:00,41.69357479963015,42.20103969849926,41.23142192107682,41.5123405456543,5191300,NRG
2022-05-25 04:00:00+00:00,41.66639657947662,42.79912812020887,41.557655319476574,42.454776763916016,4184300,NRG
2022-05-26 04:00:00+00:00,42.636022179179236,43.33378534873378,42.30073455065818,42.327919006347656,2888200,NRG
2022-05-27 04:00:00+00:00,42.06511251021906,42.46383618390734,41.61201994053473,42.09230041503906,3274400,NRG
2022-05-31 04:00:00+00:00,42.0923037733647,42.400406883604866,41.53953024115537,41.720767974853516,15530000,NRG
2022-06-01 04:00:00+00:00,41.684523122188295,41.76607993613504,40.751153384548594,41.22237014770508,3182500,NRG
2022-06-02 04:00:00+00:00,41.294858965107,41.657334425006404,40.81458191903914,41.612022399902344,2193700,NRG
2022-06-03 04:00:00+00:00,41.35829593461057,41.802328246124624,41.186121974582385,41.21330642700195,2248300,NRG
2022-06-06 04:00:00+00:00,41.37641901205217,42.21917158403823,41.07737967250814,41.8929443359375,2463100,NRG
2022-06-07 04:00:00+00:00,41.4036058395707,41.82045371207551,40.42492749593334,41.8113899230957,3247100,NRG
2022-06-08 04:00:00+00:00,41.4942169603239,41.883876833641764,41.05924852293178,41.3582878112793,2027400,NRG
2022-06-09 04:00:00+00:00,41.4579682086217,41.85668840704658,41.14080480724075,41.24954605102539,3210000,NRG
2022-06-10 04:00:00+00:00,40.66053017561399,41.158931359198014,39.74528461716496,39.88121032714844,2631600,NRG
2022-06-13 04:00:00+00:00,39.28312948942373,39.28312948942373,36.564573719724585,36.745811462402344,3744900,NRG
2022-06-14 04:00:00+00:00,36.74580720581411,36.90892080964698,35.29591234599087,35.72181701660156,3848000,NRG
2022-06-15 04:00:00+00:00,36.02992875518944,36.247414764780174,34.81564022229639,35.44091033935547,3597400,NRG
2022-06-16 04:00:00+00:00,34.8790719136528,34.89719257671152,33.23887536104662,33.4019889831543,3926500,NRG
2022-06-17 04:00:00+00:00,33.728211359097536,34.271921049763414,32.31456132381557,32.92170715332031,9985100,NRG
2022-06-21 04:00:00+00:00,33.01232529638219,33.972882799993386,32.921708164096344,33.52885055541992,3901700,NRG
2022-06-22 04:00:00+00:00,33.15731718782621,33.556037438363454,32.93077088385276,33.05763626098633,3454400,NRG
2022-06-23 04:00:00+00:00,33.148260507509015,34.40785754323766,33.06670369082328,34.21755599975586,3472900,NRG
2022-06-24 04:00:00+00:00,34.26286836775829,34.797517847547944,34.02725824754038,34.72502136230469,5475500,NRG
2022-06-27 04:00:00+00:00,34.8518828759443,35.31403927587936,34.743141617004056,34.98781204223633,2122200,NRG
2022-06-28 04:00:00+00:00,35.060303200059764,35.25966504487798,34.081625007943856,34.27192306518555,3164900,NRG
2022-06-29 04:00:00+00:00,34.2991075142709,34.416912555010946,33.574160065143914,34.27192306518555,2340100,NRG
2022-06-30 04:00:00+00:00,33.94569775869473,35.00593627136108,33.882265069378704,34.589088439941406,3783900,NRG
2022-07-01 04:00:00+00:00,34.76127091406278,35.51340296426273,34.580033150951756,35.19623947143555,2284700,NRG
2022-07-05 04:00:00+00:00,34.797510656380595,34.88812778738528,33.121066078218256,34.063499450683594,2898000,NRG
2022-07-06 04:00:00+00:00,34.07256365146885,34.425978798905405,33.26605934071904,33.80070877075195,2338300,NRG
2022-07-07 04:00:00+00:00,34.21755359687341,34.62533765166595,33.972886620820276,34.172245025634766,2393900,NRG
2022-07-08 04:00:00+00:00,34.56190197741495,34.64345878133402,34.108809390491686,34.28098678588867,1646300,NRG
2022-07-11 04:00:00+00:00,34.15411898157753,34.32629638213548,33.58322479385378,33.9819450378418,1703400,NRG
2022-07-12 04:00:00+00:00,34.00006776563427,34.68876696922265,33.891326513872336,34.154117584228516,2344800,NRG
2022-07-13 04:00:00+00:00,33.74634085128202,34.37160744081877,33.61041167855459,33.637596130371094,2337700,NRG
2022-07-14 04:00:00+00:00,33.08482268467364,33.28418455024463,32.64985416991895,32.8582763671875,3196600,NRG
2022-07-15 04:00:00+00:00,33.01232965604467,33.26606042541075,32.34175103537687,32.60454559326172,4743900,NRG
2022-07-18 04:00:00+00:00,32.64079289646735,32.80390651689701,32.196760606003885,32.25113296508789,3768800,NRG
2022-07-19 04:00:00+00:00,32.35987416485246,32.59548426361242,32.142391642575035,32.387062072753906,4138000,NRG
2022-07-20 04:00:00+00:00,32.377999273534165,32.522988778422096,31.634927628880707,32.47768020629883,4039700,NRG
2022-07-21 04:00:00+00:00,32.867334822138105,33.31136359653528,32.34174579158581,32.658912658691406,2562100,NRG
2022-07-22 04:00:00+00:00,32.69516812000358,32.89452654046617,32.06989803463533,32.287384033203125,2512700,NRG
2022-07-25 04:00:00+00:00,32.35080816036105,33.093879652010756,32.26925136460331,32.577354431152344,3983700,NRG
2022-07-26 04:00:00+00:00,32.59548659879326,33.15732052121982,32.5229901149588,32.94889831542969,2333300,NRG
2022-07-27 04:00:00+00:00,32.976079453283,33.35667904150596,32.532050633315514,33.05763626098633,2692000,NRG
2022-07-28 04:00:00+00:00,33.58322060501655,34.02724936230684,33.24792963355205,33.99100112915039,2978600,NRG
2022-07-29 04:00:00+00:00,34.13736679759694,34.75937698061103,34.000157334815576,34.530696868896484,8042900,NRG
2022-08-01 04:00:00+00:00,34.30201583738235,34.47581146144775,33.789771144700104,34.411781311035156,3023700,NRG
2022-08-02 04:00:00+00:00,34.466666241817244,34.82340665287501,34.03674652111607,34.10077667236328,3379400,NRG
2022-08-03 04:00:00+00:00,34.402636093620885,34.402636093620885,33.68915527144208,34.183101654052734,3357200,NRG
2022-08-04 04:00:00+00:00,35.20759214852151,36.250372917813095,34.47581298677575,35.80215835571289,4187100,NRG
2022-08-05 04:00:00+00:00,35.67409897860139,35.92107392871752,34.96976378516987,35.18014907836914,3853700,NRG
2022-08-08 04:00:00+00:00,35.390525234058344,35.902769830492154,35.23502446638322,35.43626403808594,2650400,NRG
2022-08-09 04:00:00+00:00,35.54603806832796,35.637508719693216,34.73193740727947,35.06123733520508,2798700,NRG
2022-08-10 04:00:00+00:00,35.43627076933882,35.91192231927385,35.18014667777977,35.89363098144531,1715100,NRG
2022-08-11 04:00:00+00:00,36.030829700221005,37.155935176849,35.793003973116065,36.982139587402344,2362500,NRG
2022-08-12 04:00:00+00:00,37.293144116647795,38.143834207892134,37.229113979834196,38.116390228271484,1777800,NRG
2022-08-15 04:00:00+00:00,38.02492439660475,38.74755430535397,37.951748583609785,38.646934509277344,2591100,NRG
2022-08-16 04:00:00+00:00,38.61949555994902,39.45189096616832,38.61949555994902,38.96708679199219,2977400,NRG
2022-08-17 04:00:00+00:00,38.628632166756326,39.45188171138217,38.528012390259775,38.976226806640625,2330900,NRG
2022-08-18 04:00:00+00:00,39.140882678519695,40.092192632930974,39.09514736115745,39.80862808227539,2407500,NRG
2022-08-19 04:00:00+00:00,39.753752630081465,40.15623188872796,39.26895187512837,39.28724670410156,2358100,NRG
2022-08-22 04:00:00+00:00,38.82988555834813,38.96709153843099,38.39082014119582,38.50973129272461,2229500,NRG
2022-08-23 04:00:00+00:00,38.66522928963726,38.93964469446444,38.308488914423805,38.31763458251953,1520400,NRG
2022-08-24 04:00:00+00:00,38.253609623821575,38.42740525625165,37.92430969763266,38.37252426147461,1232100,NRG
2022-08-25 04:00:00+00:00,38.50057901676193,39.223208918432405,38.41825404708579,39.20491409301758,1455600,NRG
2022-08-26 04:00:00+00:00,39.23235334574715,39.25064817058341,38.162132263183594,38.162132263183594,1484800,NRG
2022-08-29 04:00:00+00:00,37.86942292529981,38.381664075104254,37.71391865526551,37.95174789428711,1597200,NRG
2022-08-30 04:00:00+00:00,37.94260498887465,38.18957993653132,37.44865509356132,37.567569732666016,1696300,NRG
2022-08-31 04:00:00+00:00,37.48523959116585,37.942599766982006,37.4029146199437,37.7596549987793,2780800,NRG
2022-09-01 04:00:00+00:00,37.71392486862999,37.85113433600778,37.04617933878025,37.64989471435547,1993900,NRG
2022-09-02 04:00:00+00:00,37.933448791503906,38.83901985886745,37.832829008601124,37.933448791503906,1931500,NRG
2022-09-06 04:00:00+00:00,37.97004347978222,38.08895811260197,37.22912216535355,37.31144714355469,2439000,NRG
2022-09-07 04:00:00+00:00,37.3571747087839,38.18956998688692,37.210819610086034,38.13468551635742,1999400,NRG
2022-09-08 04:00:00+00:00,37.98833430255593,38.9213494606879,37.8785688396525,38.71096420288086,1458000,NRG
2022-09-09 04:00:00+00:00,39.07686093612972,39.75375215310706,38.95794629392167,39.59825134277344,1484600,NRG
2022-09-12 04:00:00+00:00,39.74460419553058,40.613589319707735,39.63483871870889,40.57699966430664,2393800,NRG
2022-09-13 04:00:00+00:00,39.93669264462936,40.4672321531293,39.53421692359527,39.66227722167969,2277500,NRG
2022-09-14 04:00:00+00:00,39.945841227241935,40.54956008690444,39.945841227241935,40.53126525878906,2685500,NRG
2022-09-15 04:00:00+00:00,40.41234505090643,41.070944814762015,40.156224471354236,41.03435516357422,3061700,NRG
2022-09-16 04:00:00+00:00,40.87884687912979,41.08008645153313,40.00071627308388,40.12877655029297,6025600,NRG
2022-09-19 04:00:00+00:00,39.80862348201074,40.394043851111086,39.71714936847591,40.26598358154297,1613300,NRG
2022-09-20 04:00:00+00:00,39.91840509073085,40.0556145718951,39.01283368106937,39.15003967285156,2002200,NRG
2022-09-21 04:00:00+00:00,39.515921546115905,39.85436711339118,38.555465834486355,38.57375717163086,2380000,NRG
2022-09-22 04:00:00+00:00,38.500578210929625,38.53716786099344,37.84197846730522,37.85112762451172,2191500,NRG
2022-09-23 04:00:00+00:00,37.23826828901094,37.50353805416269,36.65284776549091,37.16509246826172,2046900,NRG
2022-09-26 04:00:00+00:00,37.046178271778444,37.393773020244204,35.9485130325161,36.03083801269531,2077400,NRG
2022-09-27 04:00:00+00:00,36.46990341052393,36.7992033312408,35.829598396839096,36.03083801269531,2774600,NRG
2022-09-28 04:00:00+00:00,36.44245824140464,37.000438203373186,36.16804283911649,36.8174934387207,1887900,NRG
2022-09-29 04:00:00+00:00,36.60710259049376,36.61624825710826,35.46370234774738,35.83873748779297,1996400,NRG
2022-09-30 04:00:00+00:00,36.021687786896216,36.18633772642701,34.9240226864846,35.00634765625,2667700,NRG
2022-10-03 04:00:00+00:00,35.73812487181561,36.31439968670029,34.88743464154152,35.98509979248047,3401200,NRG
2022-10-04 04:00:00+00:00,36.213782512994236,37.5309786960117,36.20463684388328,37.5126838684082,2317600,NRG
2022-10-05 04:00:00+00:00,36.79920024409398,38.235310952779095,36.59796064512009,37.96089553833008,2163300,NRG
2022-10-06 04:00:00+00:00,37.86027093306383,38.18042511710012,37.45779527558546,37.595001220703125,2221200,NRG
2022-10-07 04:00:00+00:00,37.457795737860465,37.832830908819865,37.18338035485764,37.61329650878906,1915000,NRG
2022-10-10 04:00:00+00:00,37.732218310268564,38.39996381557905,37.46694854409025,37.5126838684082,2320600,NRG
2022-10-11 04:00:00+00:00,37.54012344846953,38.189574049951354,37.36632435132568,37.55841827392578,1924400,NRG
2022-10-12 04:00:00+00:00,37.48523581036112,37.48523581036112,36.35098464279245,36.360130310058594,1684000,NRG
2022-10-13 04:00:00+00:00,35.73812559381581,38.07066190582088,35.7106850985369,37.66818618774414,2204400,NRG
2022-10-14 04:00:00+00:00,37.92430384754322,38.33592869178335,37.23826360360337,37.540122985839844,1517600,NRG
2022-10-17 04:00:00+00:00,38.2261567976769,38.77498750472763,38.14383184268124,38.33592224121094,1777500,NRG
2022-10-18 04:00:00+00:00,38.82986955167139,39.47017432958649,38.802425575462536,39.2963752746582,2511500,NRG
2022-10-19 04:00:00+00:00,38.81158780599932,38.96708860292189,37.98833802999303,38.38166809082031,1861200,NRG
2022-10-20 04:00:00+00:00,38.45484421378073,38.45484421378073,37.155939506952656,37.247413635253906,2249400,NRG
2022-10-21 04:00:00+00:00,37.62244916162351,38.93049954784849,37.256559624032,38.747554779052734,2753300,NRG
2022-10-24 04:00:00+00:00,39.13173192807213,39.625681709986466,38.390810744581515,39.32382583618164,2030800,NRG
2022-10-25 04:00:00+00:00,39.29638587145772,40.01901579410565,39.186620405163495,39.91839599609375,2046100,NRG
2022-10-26 04:00:00+00:00,39.973283681922474,40.220258617941,39.43359848604087,39.47018814086914,2060200,NRG
2022-10-27 04:00:00+00:00,39.8726544486598,40.576989435359685,39.680564040300034,39.97327423095703,2393700,NRG
2022-10-28 04:00:00+00:00,40.183670182887276,40.91544585475803,40.00987455124974,40.86056137084961,1653900,NRG
2022-10-31 04:00:00+00:00,40.676171808665686,41.24777967023319,40.61163600444638,40.93431854248047,2284000,NRG
2022-11-01 04:00:00+00:00,41.04494330293902,41.17401488765334,40.307388878187915,40.59318923950195,2459700,NRG
2022-11-02 04:00:00+00:00,40.33505424971095,41.312316258772924,39.89252150511807,39.98471450805664,2312500,NRG
2022-11-03 04:00:00+00:00,39.47763897279699,40.7038260931552,39.228713688582836,40.22441482543945,1572700,NRG
2022-11-04 04:00:00+00:00,40.399588696397274,41.08182885278489,40.04924896652592,40.88821792602539,2151800,NRG
2022-11-07 05:00:00+00:00,40.445671285420424,41.9207833940381,39.64358120850219,41.68107604980469,4695900,NRG
2022-11-08 05:00:00+00:00,41.76406096901724,42.132839962303386,40.72226330238042,40.7960205078125,4580400,NRG
2022-11-09 05:00:00+00:00,40.56553041462941,41.00806305166568,39.2563718030142,39.32090759277344,3864100,NRG
2022-11-10 05:00:00+00:00,40.63929178388473,41.9945470248711,40.169098390878275,41.57045364379883,3296100,NRG
2022-11-11 05:00:00+00:00,41.38606498975146,41.957669276618,40.90665369475665,41.856258392333984,2916300,NRG
2022-11-14 05:00:00+00:00,41.68108665961275,42.22503375068108,40.418024386667966,40.427242279052734,3137500,NRG
2022-11-15 05:00:00+00:00,40.888213745842,40.97118884398815,39.87407678355534,40.067684173583984,2901000,NRG
2022-11-16 05:00:00+00:00,39.947826449315784,40.21518747782287,39.486854550386795,39.60670471191406,2006400,NRG
2022-11-17 05:00:00+00:00,39.06276413648592,39.06276413648592,37.9379949101627,38.113162994384766,2502400,NRG
2022-11-18 05:00:00+00:00,38.472727220062914,38.970577882645365,37.9933158616803,38.94292068481445,2716100,NRG
2022-11-21 05:00:00+00:00,38.730863157116744,38.8599382622279,37.633751140699495,37.94721221923828,2479900,NRG
2022-11-22 05:00:00+00:00,38.1961378120926,39.127299646393745,38.122380608576414,39.03510665893555,1684300,NRG
2022-11-23 05:00:00+00:00,38.95213217674777,39.26559326275292,38.721646187536244,39.12730026245117,1527900,NRG
2022-11-25 05:00:00+00:00,39.1180773273822,39.24714890199131,38.730859086618246,38.8691520690918,916200,NRG
2022-11-28 05:00:00+00:00,38.463501052587915,38.63866912939959,37.88267540451586,38.196136474609375,2007200,NRG
2022-11-29 05:00:00+00:00,38.067067594895825,38.65711117654364,37.62453490865997,38.638671875,2429000,NRG
2022-11-30 05:00:00+00:00,38.703209387301854,39.17340280516123,37.7997046732422,39.13652420043945,6252200,NRG
2022-12-01 05:00:00+00:00,39.59749696995522,39.837200871380716,38.54648133373884,38.84150314331055,2811400,NRG
2022-12-02 05:00:00+00:00,38.29755795632531,38.46350817220625,37.661414289802565,38.03019332885742,1748400,NRG
2022-12-05 05:00:00+00:00,37.63375186102627,37.86423784915942,37.292633583331586,37.652191162109375,1771800,NRG
2022-12-06 05:00:00+00:00,32.81198559983922,34.15802293420579,31.207801565763084,31.9730167388916,16832700,NRG
2022-12-07 05:00:00+00:00,31.438288024925022,31.770188417412445,30.378054567742595,30.55322265625,7768200,NRG
2022-12-08 05:00:00+00:00,30.424149404312146,31.35531121741611,29.649716369706724,29.668155670166016,7225500,NRG
2022-12-09 05:00:00+00:00,29.271721986672667,30.331958992964843,28.773871382834393,29.760351181030273,4281900,NRG
2022-12-12 05:00:00+00:00,29.870987497316015,30.12913069613532,29.20718668099516,30.119909286499023,4547200,NRG
2022-12-13 05:00:00+00:00,30.80214500427246,31.02341308374465,30.06459060092651,30.80214500427246,5181300,NRG
2022-12-14 05:00:00+00:00,30.802152077486046,30.87590929322619,29.612843350708324,29.93552589416504,4239500,NRG
2022-12-15 05:00:00+00:00,29.769572244567236,30.009276134220176,29.059674951107496,29.363916397094727,5235600,NRG
2022-12-16 05:00:00+00:00,28.939817177684553,29.11498700330434,28.24835928328201,28.62635612487793,19349100,NRG
2022-12-19 05:00:00+00:00,29.151870915097394,30.055373881292745,28.856847349266474,29.078115463256836,4932000,NRG
2022-12-20 05:00:00+00:00,29.105772303888017,29.483769209772124,28.866066648710767,29.18874740600586,4547800,NRG
2022-12-21 05:00:00+00:00,29.50220857099691,30.01849848708679,29.188747464252575,29.889423370361328,5618200,NRG
2022-12-22 05:00:00+00:00,29.58518257567691,29.649718373176718,28.94904073459428,29.400793075561523,2928800,NRG
2022-12-23 05:00:00+00:00,29.41001367099481,29.575965633203527,29.10577221696092,29.419233322143555,3090300,NRG
2022-12-27 05:00:00+00:00,29.465329695767927,29.74191219519492,29.244063344532606,29.72347640991211,3349500,NRG
2022-12-28 05:00:00+00:00,29.778788682223638,29.87098518676856,29.234841614688246,29.37313461303711,2512500,NRG
2022-12-29 05:00:00+00:00,29.622057854105176,30.027711895275893,29.502204164942793,29.870983123779297,2211500,NRG
2022-12-30 05:00:00+00:00,29.788013980836066,29.86176767716565,29.124213129182337,29.336259841918945,2329200,NRG
2023-01-03 05:00:00+00:00,29.39157340714136,29.67737554952765,28.967480018985487,29.437671661376953,4230400,NRG
2023-01-04 05:00:00+00:00,29.520648296471055,29.778791499746998,29.170308579927006,29.58518409729004,3929900,NRG
2023-01-05 05:00:00+00:00,29.446890731936588,29.67737496469819,29.22562439137186,29.27172088623047,2494800,NRG
2023-01-06 05:00:00+00:00,29.603624624540323,29.953964355576677,29.354699303825345,29.686599731445312,3177400,NRG
2023-01-09 05:00:00+00:00,29.85254504543156,30.267420511861264,29.70503415924955,30.092248916625977,3557300,NRG
2023-01-10 05:00:00+00:00,29.96317789815989,30.313517578326895,29.61283821799289,30.29507827758789,2812300,NRG
2023-01-11 05:00:00+00:00,30.331959625858342,30.433370513700872,29.548305099701388,29.769573211669922,6663100,NRG
2023-01-12 05:00:00+00:00,29.92629589050981,30.313514128082137,29.594395548858277,30.073806762695312,2810800,NRG
2023-01-13 05:00:00+00:00,29.71425176476258,30.01849494285948,28.838406106301758,29.391571044921875,3723800,NRG
2023-01-17 05:00:00+00:00,29.45610772788804,29.861761769796434,29.419229128549965,29.6404972076416,3147900,NRG
2023-01-18 05:00:00+00:00,29.806454176966817,29.935525787112883,29.105774697691594,29.161090850830078,2212500,NRG
2023-01-19 05:00:00+00:00,29.087333060548918,29.21640641881002,28.414314349533107,28.60792350769043,2648600,NRG
2023-01-20 05:00:00+00:00,28.56182164844935,29.760348017096394,28.276019531335383,29.695812225341797,3682300,NRG
2023-01-23 05:00:00+00:00,29.981619882308088,30.304298881778436,29.84332687285661,29.889423370361328,5232600,NRG
2023-01-24 05:00:00+00:00,30.036935085605663,30.396492657487993,29.4837666145323,30.33195686340332,2931300,NRG
2023-01-25 05:00:00+00:00,30.110690584165592,30.608541183019724,29.751132990638904,30.56244468688965,4950700,NRG
2023-01-26 05:00:00+00:00,30.70995389277654,30.885121975195243,30.2766391157644,30.875904083251953,5119800,NRG
2023-01-27 05:00:00+00:00,30.885126014992043,31.16170852964925,30.580882787012875,31.115612030029297,2937000,NRG
2023-01-30 05:00:00+00:00,30.97731559548476,31.364533886820297,30.82980470281815,30.93121910095215,3267900,NRG
2023-01-31 05:00:00+00:00,31.115843854663396,31.983022314564067,30.95732912137622,31.908428192138672,8191500,NRG
2023-02-01 05:00:00+00:00,31.70329173108103,32.402629048678406,31.320987473075007,32.262760162353516,3155800,NRG
2023-02-02 05:00:00+00:00,32.47721838205687,33.073985503770395,32.28140128017186,32.589111328125,3840900,NRG
2023-02-03 05:00:00+00:00,32.39329722860685,32.65438195063301,31.88977364440278,32.1042366027832,2910300,NRG
2023-02-06 05:00:00+00:00,31.89909653483334,32.402620118414006,31.61003946638013,32.33734893798828,3641400,NRG
2023-02-07 05:00:00+00:00,32.21613549694064,32.803579787007266,31.89910246577916,32.64506149291992,3162800,NRG
2023-02-08 05:00:00+00:00,32.45857938532551,32.589121790482885,32.20681750808753,32.4399299621582,2957300,NRG
2023-02-09 05:00:00+00:00,32.44925221134981,32.75696235160455,31.973704380154114,32.06694793701172,5367300,NRG
2023-02-10 05:00:00+00:00,32.13221810293249,32.58912005364649,31.92708157305241,32.50519943237305,3164900,NRG
2023-02-13 05:00:00+00:00,32.36532509105248,33.2138540933905,32.35600216004348,33.15790939331055,2831400,NRG
2023-02-14 05:00:00+00:00,33.14858020485083,33.204528457385955,32.4585695419811,32.72897720336914,3506800,NRG
2023-02-15 05:00:00+00:00,32.43060053413252,33.446970884086745,32.42127760190033,33.40967559814453,4299800,NRG
2023-02-16 05:00:00+00:00,32.83155293970171,32.92480004350181,31.31166249639976,31.77788734436035,9220700,NRG
2023-02-17 05:00:00+00:00,31.73126048197873,32.15086353628762,31.404904526967997,31.908428192138672,5295900,NRG
2023-02-21 05:00:00+00:00,31.712611959953026,32.35600451377983,31.712611959953026,31.75923728942871,3539300,NRG
2023-02-22 05:00:00+00:00,31.610044714726595,31.721937677318387,30.82678686255775,30.910707473754883,4113600,NRG
2023-02-23 05:00:00+00:00,30.86407948384292,31.49814547887285,30.85475655318638,31.246383666992188,5426500,NRG
2023-02-24 05:00:00+00:00,30.9200323212488,31.47017779385148,30.752191088453856,31.33030891418457,3798700,NRG
2023-02-27 05:00:00+00:00,31.591393149032097,31.8245055468558,30.77083651272904,30.789485931396484,4286600,NRG
2023-02-28 05:00:00+00:00,30.761520041994583,31.08787604467921,30.4351604822963,30.575029373168945,4249000,NRG
2023-03-01 05:00:00+00:00,30.332584066576345,30.798808862223755,30.239340530252026,30.789485931396484,3057200,NRG
2023-03-02 05:00:00+00:00,30.770837856613042,30.82678611505886,30.369884230284008,30.5377254486084,3355400,NRG
2023-03-03 05:00:00+00:00,30.780164685524703,31.638020305258422,30.416509852110114,31.36760902404785,3127600,NRG
2023-03-06 05:00:00+00:00,31.563424008797337,32.262761352185876,31.53545165330617,32.05762481689453,4683100,NRG
2023-03-07 05:00:00+00:00,32.057623559253486,32.51452194708193,31.880455829390048,31.96437644958496,3823100,NRG
2023-03-08 05:00:00+00:00,32.05761878556189,32.14153939326021,31.348955085662112,31.638015747070312,2870000,NRG
2023-03-09 05:00:00+00:00,31.647341310624356,31.731261925303336,30.714891617308233,30.780162811279297,3221700,NRG
2023-03-10 05:00:00+00:00,30.65894731817879,30.826788549759282,29.428112212757398,29.493383407592773,3963200,NRG
