Date,Open,High,Low,Close,Volume,Symbol
2023-03-13 04:00:00+00:00,78.8341881044509,79.54170627929533,77.84650438329004,78.72972106933594,17848300,BABA
2023-03-14 04:00:00+00:00,78.6917389706618,79.6889217543776,78.0269552785838,79.6319351196289,20126100,BABA
2023-03-15 04:00:00+00:00,77.44762611866709,78.38782209098163,76.11805173872479,77.40963745117188,21025300,BABA
2023-03-16 04:00:00+00:00,77.36215311772662,78.33084606633605,76.60240147208555,78.08392333984375,22877500,BABA
2023-03-17 04:00:00+00:00,79.77438328203164,79.92633796617024,76.56441665838426,77.56159210205078,23711100,BABA
2023-03-20 04:00:00+00:00,76.11805368918512,77.78001989530009,75.48175979493026,76.92529296875,19536500,BABA
2023-03-21 04:00:00+00:00,78.31184410596568,79.85794590764004,77.87498530179316,79.48946380615234,16529400,BABA
2023-03-22 04:00:00+00:00,80.57212591481756,81.09446109931324,79.30903698379788,79.4419937133789,21204700,BABA
2023-03-23 04:00:00+00:00,83.26925987257574,83.93404349016599,80.97099965679459,82.16761016845703,26861400,BABA
2023-03-24 04:00:00+00:00,81.55031111162546,83.677625852943,81.32237909800028,82.52849578857422,20332500,BABA
2023-03-27 04:00:00+00:00,82.74692170652287,83.78209301128503,81.19892148430166,81.78773498535156,18258300,BABA
2023-03-28 04:00:00+00:00,90.55342406756051,94.50415906248382,87.42892639735584,93.44999694824219,118875200,BABA
2023-03-29 04:00:00+00:00,92.68073304579364,96.23259761910093,91.43663489460303,94.89352416992188,53695000,BABA
2023-03-30 04:00:00+00:00,96.24208758290223,99.76546240027095,95.44434726277198,98.1794662475586,57780700,BABA
2023-03-31 04:00:00+00:00,97.68563362339323,98.38840593306995,96.04456358778967,97.03984069824219,28382600,BABA
2023-04-03 04:00:00+00:00,95.81473605231754,96.63147440085719,92.69973734886331,93.44049835205078,26888100,BABA
2023-04-04 04:00:00+00:00,93.96282621410921,96.36555342004158,92.36733831417342,95.65328216552734,26868400,BABA
2023-04-05 04:00:00+00:00,94.24772999810602,95.39686008140048,92.74721740114835,93.59244537353516,20117700,BABA
2023-04-06 04:00:00+00:00,93.57345511318576,98.04651807242996,93.32653236351243,97.57167053222656,26849200,BABA
2023-04-10 04:00:00+00:00,95.5583120761601,97.65713712523058,95.52981514028504,96.4320297241211,16308300,BABA
2023-04-11 04:00:00+00:00,97.3057508021541,97.38172814263704,94.20974301065486,94.7415771484375,19017700,BABA
2023-04-12 04:00:00+00:00,92.89916650123506,93.9153398820964,88.87246164803469,89.11937713623047,35516000,BABA
2023-04-13 04:00:00+00:00,91.05201028639463,92.3008615596312,90.31124932810609,91.33216857910156,24231700,BABA
2023-04-14 04:00:00+00:00,90.81932809399424,91.2846838498205,89.11937321472107,89.79366302490234,14098700,BABA
2023-04-17 04:00:00+00:00,91.8734898095528,92.33884556391439,90.68637109136073,91.56958770751953,15714100,BABA
2023-04-18 04:00:00+00:00,94.03879294155126,94.18124863647408,90.3929169001628,90.68637084960938,20672300,BABA
2023-04-19 04:00:00+00:00,89.84114165927821,90.05007570952357,88.27414352803548,88.78697967529297,18985200,BABA
2023-04-20 04:00:00+00:00,88.65402805092636,89.07189617540972,85.52003885409496,86.17532348632812,25533900,BABA
2023-04-21 04:00:00+00:00,85.43455745208541,85.65299048023233,83.85806759136365,84.64630889892578,23097300,BABA
2023-04-24 04:00:00+00:00,83.95303865763042,84.02901599585759,81.71175789911284,82.51899719238281,22757100,BABA
2023-04-25 04:00:00+00:00,81.02798801765942,81.38886955782382,78.07633393731221,78.74871826171875,36441300,BABA
2023-04-26 04:00:00+00:00,80.76206399704634,80.93300938756362,78.59676054755943,78.65373992919922,24983000,BABA
2023-04-27 04:00:00+00:00,78.89116676546286,80.3821876899979,78.48279760801195,80.22074127197266,24506800,BABA
2023-04-28 04:00:00+00:00,79.94532576019964,80.80005271327903,79.65092262742701,80.42967224121094,18109300,BABA
2023-05-01 04:00:00+00:00,79.91683921661529,80.9899920054343,79.55690688250525,79.92633819580078,12909200,BABA
2023-05-02 04:00:00+00:00,78.9671432007081,79.09060094620388,76.59670231888308,77.42863464355469,20689500,BABA
2023-05-03 04:00:00+00:00,77.21495738712221,77.87499516608399,76.44095359218491,77.38115692138672,17759400,BABA
2023-05-04 04:00:00+00:00,78.24537160838284,78.94814388983684,77.68505502812035,78.34033966064453,23773800,BABA
2023-05-05 04:00:00+00:00,78.58726491160648,79.18557018106802,77.90348332045147,79.03362274169922,17527600,BABA
2023-05-08 04:00:00+00:00,79.42298932591065,79.4894676853203,78.19788192056328,79.11908721923828,17392900,BABA
2023-05-09 04:00:00+00:00,76.49318133126144,78.50179145458489,76.11805499778085,78.08392333984375,13457400,BABA
2023-05-10 04:00:00+00:00,78.00794059114195,80.24922119468873,77.65655086033598,78.77719116210938,16868100,BABA
2023-05-11 04:00:00+00:00,81.13244024642776,84.02901275566572,80.55312574458017,83.46868896484375,28104200,BABA
2023-05-12 04:00:00+00:00,82.34805129077166,82.34805129077166,80.49614896801577,81.04696655273438,19042800,BABA
2023-05-15 04:00:00+00:00,82.74692698938755,83.95304375883818,81.51517529346529,83.89605712890625,23691200,BABA
2023-05-16 04:00:00+00:00,82.72793131874067,84.87424402906413,82.68044367090961,84.29492950439453,18177900,BABA
2023-05-17 04:00:00+00:00,84.01001556132289,86.83061076085656,83.5826557261925,86.11833953857422,27670700,BABA
2023-05-18 04:00:00+00:00,86.24180122693798,86.42224559677533,80.7240755574275,81.45533752441406,60258600,BABA
2023-05-19 04:00:00+00:00,79.63192136990077,80.91400812359196,79.28053887001658,79.75538635253906,21571800,BABA
2023-05-22 04:00:00+00:00,81.36037624572474,83.07932927769552,81.34138553207576,81.76874542236328,16951300,BABA
2023-05-23 04:00:00+00:00,79.92633963870539,80.7003361847388,78.53977847651907,78.71072387695312,19917800,BABA
2023-05-24 04:00:00+00:00,78.0316934691281,78.4448084910205,76.81133187050153,77.1247329711914,17045800,BABA
2023-05-25 04:00:00+00:00,76.53592425863263,76.64989027849349,74.19018345935156,74.81697845458984,21811600,BABA
2023-05-26 04:00:00+00:00,75.88063145599799,77.46282366350457,74.45608896525559,76.89680480957031,16399200,BABA
2023-05-30 04:00:00+00:00,76.08956357927525,76.64038115503618,74.23765404103828,74.7125015258789,21209600,BABA
2023-05-31 04:00:00+00:00,75.57673035251904,75.65745355859585,73.85777746383151,75.5482406616211,16206300,BABA
2023-06-01 04:00:00+00:00,75.35829598163129,79.77437913274191,75.35829598163129,78.8246841430664,23217600,BABA
2023-06-02 04:00:00+00:00,80.80005779467051,81.70226520734961,79.90734211580185,80.03079986572266,17616100,BABA
2023-06-05 04:00:00+00:00,79.76488030364335,80.31570513763144,79.05260906005117,80.15425872802734,8204000,BABA
2023-06-06 04:00:00+00:00,79.29953325175366,82.68044516521314,79.17607550899851,82.33855438232422,18452000,BABA
2023-06-07 04:00:00+00:00,81.40785836222076,82.57597918055613,80.80954586178743,80.989990234375,12886700,BABA
2023-06-08 04:00:00+00:00,80.88551926350269,82.57597515932451,80.88551926350269,81.80672454833984,11281000,BABA
2023-06-09 04:00:00+00:00,81.73075575589567,82.46961840759276,80.78581379437873,81.19892883300781,12903400,BABA
2023-06-12 04:00:00+00:00,81.68327296681692,82.89888146687132,81.32238421201451,81.54081726074219,11559000,BABA
2023-06-13 04:00:00+00:00,83.53517082328695,84.73178854478826,82.86088824685305,83.1078109741211,16814100,BABA
2023-06-14 04:00:00+00:00,83.54467061851194,85.58651632518881,83.29774788883064,84.86474609375,21519300,BABA
2023-06-15 04:00:00+00:00,86.85910970031821,88.10320791580094,86.04237136547661,87.56188201904297,26570500,BABA
2023-06-16 04:00:00+00:00,89.2713333323945,89.54674576214707,86.91608645641284,87.46691131591797,25087700,BABA
2023-06-20 04:00:00+00:00,85.31110533567418,85.66248785568607,82.92736880810018,83.50668334960938,23382900,BABA
2023-06-21 04:00:00+00:00,82.98434380778721,84.67480693941812,82.26258084796021,82.405029296875,15159900,BABA
2023-06-22 04:00:00+00:00,82.41453016371987,82.92262046181669,81.02797634626371,82.51899719238281,10272700,BABA
2023-06-23 04:00:00+00:00,81.49332211108639,81.61488874638368,80.12576629716814,80.6480941772461,14907100,BABA
2023-06-26 04:00:00+00:00,81.02797734490136,82.34805281907758,80.9235103149509,81.1704330444336,10808700,BABA
2023-06-27 04:00:00+00:00,82.45252221330055,83.2075280231935,82.35280104708919,82.7469253540039,13994500,BABA
2023-06-28 04:00:00+00:00,81.4363435500542,81.4363435500542,80.13525883477523,80.3346939086914,14113800,BABA
2023-06-29 04:00:00+00:00,79.19506071210226,79.76487622874666,78.82468026400352,79.34701538085938,13362500,BABA
2023-06-30 04:00:00+00:00,79.04311521586084,79.99281018195236,78.8341811640251,79.15707397460938,12174300,BABA
2023-07-03 04:00:00+00:00,80.60060965666148,81.32712568349314,79.77437247617186,79.84085083007812,11514400,BABA
2023-07-05 04:00:00+00:00,79.75538592753132,80.42966847964836,78.65373629606289,80.05928802490234,11203900,BABA
2023-07-06 04:00:00+00:00,78.93865454967046,79.72689592837727,78.48279774115728,79.62242889404297,12930300,BABA
2023-07-07 04:00:00+00:00,82.39554325403724,86.96357405316769,82.27207826232143,85.99488830566406,46992100,BABA
2023-07-10 04:00:00+00:00,85.52004761225511,87.40993885368061,85.0926804651035,86.00438690185547,25401800,BABA
2023-07-11 04:00:00+00:00,86.44123900435832,87.67584544962182,84.53235719848223,87.1725082397461,20768800,BABA
2023-07-12 04:00:00+00:00,89.37579118052592,90.24950878440274,87.89426939607415,89.27132415771484,24161400,BABA
2023-07-13 04:00:00+00:00,90.24951074424978,92.12515683811145,89.84114162228313,91.75003051757812,24021400,BABA
2023-07-14 04:00:00+00:00,90.42995614941677,91.25618613564751,89.49925189130217,89.80315399169922,18897100,BABA
2023-07-17 04:00:00+00:00,87.60936411151249,88.84397051484612,86.46023402624245,88.71101379394531,17317300,BABA
2023-07-18 04:00:00+00:00,86.93507503271029,87.57136889885071,85.61499965554245,86.61217498779297,20221900,BABA
2023-07-19 04:00:00+00:00,88.8629645664114,89.94561633191806,87.45741271972656,87.45741271972656,17228100,BABA
2023-07-20 04:00:00+00:00,87.07754244576077,88.4356066725664,86.75464235736868,87.2769775390625,14753000,BABA
2023-07-21 04:00:00+00:00,88.21716778835372,88.54006785539842,86.93508099011832,87.53338623046875,13899100,BABA
2023-07-24 04:00:00+00:00,87.43841930819448,92.56582463958907,86.7071573383291,91.50311279296875,33376100,BABA
2023-07-25 04:00:00+00:00,93.23155610978583,93.53545821897988,89.8506442393023,90.20203399658203,25827300,BABA
2023-07-26 04:00:00+00:00,90.17354527054098,92.63800517125837,90.06907823171916,92.25337982177734,15833400,BABA
2023-07-27 04:00:00+00:00,92.8326862590643,93.06061103031917,90.37392886002814,90.6388931274414,18685500,BABA
2023-07-28 04:00:00+00:00,93.13658972526794,96.12813046823416,93.03212269408895,95.49183654785156,31956500,BABA
2023-07-31 04:00:00+00:00,94.77006377463394,97.34373632407181,94.70358541526092,97.02084350585938,17726500,BABA
2023-08-01 04:00:00+00:00,94.84604259055895,96.07115001432092,94.30471672848718,95.06446838378906,14333700,BABA
2023-08-02 04:00:00+00:00,92.80419937910362,92.8231900916176,89.80315961003161,90.28750610351562,19452300,BABA
2023-08-03 04:00:00+00:00,91.84500448470868,93.53546046046048,91.72154674056432,92.6712417602539,15370900,BABA
2023-08-04 04:00:00+00:00,92.81844615628009,93.53546330957094,91.82601656941836,92.02545166015625,13477300,BABA
2023-08-07 04:00:00+00:00,92.8611742036379,92.88017216081731,90.24951300249178,91.70254516601562,13893900,BABA
2023-08-08 04:00:00+00:00,88.80598018563782,89.72718548151954,88.24755472269226,89.48026275634766,13504700,BABA
2023-08-09 04:00:00+00:00,91.19446972978068,91.4556373208132,89.34731312498461,90.07857513427734,18640100,BABA
2023-08-10 04:00:00+00:00,93.36451134845291,96.716933475137,92.23437924704126,94.21923828125,53193100,BABA
2023-08-11 04:00:00+00:00,92.44330933238591,92.73771971420231,89.59422428583959,90.9048080444336,25222800,BABA
2023-08-14 04:00:00+00:00,89.49925243750198,89.69868751282988,87.8752748993196,88.75849151611328,17581000,BABA
2023-08-15 04:00:00+00:00,88.32164034238065,88.33113932172262,86.18008059625765,86.9825668334961,14756300,BABA
2023-08-16 04:00:00+00:00,85.12116482074843,85.94740212361177,83.84857693017547,84.63682556152344,23292400,BABA
2023-08-17 04:00:00+00:00,87.31495877297056,87.32445050593948,85.71947091687129,86.08985137939453,15732300,BABA
2023-08-18 04:00:00+00:00,83.36422268261896,83.91504750003482,82.49050505570955,83.60164642333984,20424800,BABA
2023-08-21 04:00:00+00:00,83.19328137590473,84.35191044669045,82.83239988074111,84.11448669433594,14167300,BABA
2023-08-22 04:00:00+00:00,84.788770534196,84.98820561964844,83.4402053398425,83.64913940429688,11577600,BABA
2023-08-23 04:00:00+00:00,83.92455673720546,86.03287372622148,83.86757010546019,85.32060241699219,12185700,BABA
2023-08-24 04:00:00+00:00,85.93789578580628,86.3462649126317,84.56084097787743,84.6273193359375,10684500,BABA
2023-08-25 04:00:00+00:00,84.7602869415123,85.51054693349163,83.82958256350292,85.3016128540039,11382200,BABA
2023-08-28 04:00:00+00:00,86.89709647106582,88.10320598812015,86.69766138142369,87.59986877441406,14613800,BABA
2023-08-29 04:00:00+00:00,88.74899510576907,89.36155244005705,87.69483307310412,89.29981994628906,16928000,BABA
2023-08-30 04:00:00+00:00,87.89427886056333,89.5087575305137,87.81830151841085,88.9389419555664,13779900,BABA
2023-08-31 04:00:00+00:00,88.30264665250132,88.66352815374925,87.52389702147303,88.22666931152344,13332400,BABA
2023-09-01 04:00:00+00:00,89.7936633340597,91.81651103477512,89.76516639833326,90.23052215576172,17470400,BABA
2023-09-05 04:00:00+00:00,89.77466771894154,90.59330435004016,89.33780888584279,89.88863372802734,10097600,BABA
2023-09-06 04:00:00+00:00,89.4137881612907,90.9807864035604,89.39479020323276,89.69869232177734,10123600,BABA
2023-09-07 04:00:00+00:00,87.03005020835829,87.1440162180673,84.4801214230016,85.44406127929688,18667200,BABA
2023-09-08 04:00:00+00:00,85.09266770696357,85.75745853210402,84.26643772175996,85.52003479003906,10333300,BABA
2023-09-11 04:00:00+00:00,85.21613712844547,85.8049434022517,83.29774913510795,84.24744415283203,15773500,BABA
2023-09-12 04:00:00+00:00,83.75360334516387,85.43456028656036,83.74410436651254,83.85807037353516,10262500,BABA
2023-09-13 04:00:00+00:00,83.51618123677382,83.8485730401146,82.98625269807654,83.23126983642578,10634900,BABA
2023-09-14 04:00:00+00:00,84.09549340155023,84.14297380320535,83.04133139379768,83.57315826416016,8643100,BABA
2023-09-15 04:00:00+00:00,83.35472499230232,83.78209207956253,82.45251766186021,82.68994140625,10147700,BABA
2023-09-18 04:00:00+00:00,81.81623359156197,82.78491939694366,81.09920916021125,82.64246368408203,9291600,BABA
2023-09-19 04:00:00+00:00,81.78773218434829,83.45919008936717,81.74974351665276,82.7279281616211,9247000,BABA
2023-09-20 04:00:00+00:00,82.59497743333742,83.09831463698576,81.34138029092338,81.42684936523438,9228200,BABA
2023-09-21 04:00:00+00:00,79.64142147023789,80.51039324496706,79.54645342151508,79.87884521484375,10638900,BABA
2023-09-22 04:00:00+00:00,82.97010063237917,84.40414209362329,82.7279310187536,83.85807037353516,22469600,BABA
2023-09-25 04:00:00+00:00,81.55980992996336,82.87988549643039,81.45534289270928,82.83240509033203,9897200,BABA
2023-09-26 04:00:00+00:00,82.1106382039675,82.68995279974767,81.38886789280554,81.58831024169922,9666600,BABA
2023-09-27 04:00:00+00:00,82.03465465925771,82.19610832214642,81.0089895263072,81.85421752929688,7233900,BABA
2023-09-28 04:00:00+00:00,80.61961235568094,81.56930740733989,80.06404161993224,81.2369155883789,10093600,BABA
2023-09-29 04:00:00+00:00,82.89888395651806,83.52567893823353,82.24834514881071,82.37654876708984,9654800,BABA
2023-10-02 04:00:00+00:00,82.38604282794581,82.72318774746623,81.56930453265494,82.17710876464844,8209800,BABA
2023-10-03 04:00:00+00:00,80.24922751704362,80.72407501714447,79.72689236869356,80.28721618652344,11448800,BABA
2023-10-04 04:00:00+00:00,80.03553964309442,80.2872082135078,79.44198032691246,79.85034942626953,8904700,BABA
2023-10-05 04:00:00+00:00,79.3185275694216,79.4989719479259,78.30235415342047,79.46098327636719,10334500,BABA
2023-10-06 04:00:00+00:00,80.01180537135632,82.16286401029745,79.77438161654517,81.73075103759766,13423700,BABA
2023-10-09 04:00:00+00:00,79.68891089012487,80.92351004218114,79.366010822567,80.58161926269531,10880000,BABA
2023-10-10 04:00:00+00:00,81.36036959735851,83.32623797411735,81.265401545677,82.784912109375,13557800,BABA
2023-10-11 04:00:00+00:00,83.58266033653328,84.32911632926523,82.76116893135804,83.36422729492188,11111500,BABA
2023-10-12 04:00:00+00:00,83.17429144377506,83.2597605175372,79.96431764465663,80.25872802734375,16158100,BABA
2023-10-13 04:00:00+00:00,79.83136177852259,81.1894259591254,79.53695863827379,79.79337310791016,10325500,BABA
2023-10-16 04:00:00+00:00,79.48946449200307,80.69082802524244,78.47329118436508,80.06877899169922,10075300,BABA
2023-10-17 04:00:00+00:00,78.58726175304948,80.11627129248474,78.40681738330312,79.68891143798828,8270000,BABA
2023-10-18 04:00:00+00:00,78.78669509176532,79.51796428780237,78.59675899299083,78.83418273925781,9321600,BABA
2023-10-19 04:00:00+00:00,77.3811504149029,78.25011494835667,77.03450652922379,77.50460815429688,12624100,BABA
2023-10-20 04:00:00+00:00,76.19403731285317,76.79234258800525,75.76951771162808,75.91862487792969,14636200,BABA
2023-10-23 04:00:00+00:00,75.42477437183182,76.85501914236569,75.0448949266872,76.45994567871094,12715200,BABA
2023-10-24 04:00:00+00:00,76.40295793185966,79.12858512178362,76.3934661989286,78.70122528076172,17925800,BABA
2023-10-25 04:00:00+00:00,77.2102104784096,77.87499411530094,76.71636499477756,76.95378875732422,11390200,BABA
2023-10-26 04:00:00+00:00,77.1769714782386,78.91016213202825,77.1152389783419,78.35934448242188,13010400,BABA
2023-10-27 04:00:00+00:00,79.65092258148297,79.88834633244598,78.33084710577651,78.65373992919922,10795600,BABA
2023-10-30 04:00:00+00:00,79.4229824477355,80.00229692053468,78.83512541592202,78.95763397216797,8980500,BABA
2023-10-31 04:00:00+00:00,77.81800946973897,78.38782501220703,76.8113278575944,78.38782501220703,12094300,BABA
2023-11-01 04:00:00+00:00,77.59483360182088,78.34034042724814,77.12473195696812,78.33084869384766,9550000,BABA
2023-11-02 04:00:00+00:00,79.44199032910149,79.75539142644782,78.85317680489912,79.21406555175781,10606300,BABA
2023-11-03 04:00:00+00:00,80.66709587960035,81.74974760345559,80.24922775965699,81.01847839355469,15148300,BABA
2023-11-06 05:00:00+00:00,82.19611082110093,82.35755724329987,80.94251362440636,81.06597137451172,9786400,BABA
2023-11-07 05:00:00+00:00,80.59111397633163,81.35087283400199,79.8788427643647,81.11344909667969,8829400,BABA
2023-11-08 05:00:00+00:00,80.36319614509479,81.4173582093292,80.23023942038037,80.53414154052734,8154600,BABA
2023-11-09 05:00:00+00:00,80.32520206241571,80.42966908845253,78.32609096845411,78.56826782226562,10885100,BABA
2023-11-10 05:00:00+00:00,78.26436457902003,78.70122338806453,77.55209336404793,78.5872573852539,9779500,BABA
2023-11-13 05:00:00+00:00,78.58725860076017,79.12383857626294,77.95096471115363,78.12191009521484,11236900,BABA
2023-11-14 05:00:00+00:00,78.59676262088558,80.28247274631029,78.17889448957632,79.65092468261719,20897600,BABA
2023-11-15 05:00:00+00:00,82.58547437907067,83.41171161796228,81.56930104290632,82.68994140625,28991000,BABA
2023-11-16 05:00:00+00:00,75.51974227118873,76.70686100640081,74.29559128588102,75.13037109375,63008500,BABA
2023-11-17 05:00:00+00:00,73.1455023955037,74.51876773733042,72.88908794519263,73.69632720947266,35497300,BABA
2023-11-20 05:00:00+00:00,73.04104624382354,74.78373570688976,72.7086471959075,74.51306915283203,31506800,BABA
2023-11-21 05:00:00+00:00,73.93375416033122,75.28707243099768,73.69633041078256,74.96892547607422,20525500,BABA
2023-11-22 05:00:00+00:00,75.29182480431872,75.70019397865772,74.19967401289131,74.98792266845703,18958600,BABA
2023-11-24 05:00:00+00:00,74.3326232561054,75.09238214201966,74.27564387562104,74.54155731201172,12251700,BABA
2023-11-27 05:00:00+00:00,73.65359611907505,75.2633288565296,73.2119841757391,73.62985229492188,18248200,BABA
2023-11-28 05:00:00+00:00,72.70864750421961,72.97456094720172,71.47404834100293,72.87959289550781,23682200,BABA
2023-11-29 05:00:00+00:00,71.22712790838106,71.6601900633245,70.68105615932272,70.91372680664062,30969100,BABA
2023-11-30 05:00:00+00:00,70.94221378941141,71.17014580684476,70.28692916468464,71.1131591796875,17884200,BABA
2023-12-01 05:00:00+00:00,69.44169908719013,70.41038477232672,68.4920041134651,70.26792907714844,27998600,BABA
2023-12-04 05:00:00+00:00,69.01432569173402,69.87855151669524,68.83388859022986,69.35621643066406,21074900,BABA
2023-12-05 05:00:00+00:00,68.41602929407972,69.0428242320912,68.30206328462404,68.73892211914062,19129000,BABA
2023-12-06 05:00:00+00:00,68.71992925670607,69.2802458164016,67.89369201660156,67.89369201660156,30394400,BABA
2023-12-07 05:00:00+00:00,67.9459227615913,68.72942543466,67.84620885039908,68.69143676757812,18966700,BABA
2023-12-08 05:00:00+00:00,68.3970279537002,68.79590534426909,68.21659083798319,68.51099395751953,16914800,BABA
2023-12-11 05:00:00+00:00,66.94399555039394,68.00765651160604,66.55462438538432,67.77973175048828,19719300,BABA
2023-12-12 05:00:00+00:00,67.78922233529157,68.33530127416907,67.36186250973299,67.79872131347656,14725900,BABA
2023-12-13 05:00:00+00:00,67.34288352524811,67.88420944649447,66.59262352113497,67.8652114868164,21721600,BABA
2023-12-14 05:00:00+00:00,67.8746973908209,69.55565421856613,67.82720974637273,68.86238098144531,25199300,BABA
2023-12-15 05:00:00+00:00,70.27743328375746,71.74471038837342,69.63164036375846,70.76177978515625,31327500,BABA
2023-12-18 05:00:00+00:00,70.32492299313978,70.49586839595604,69.52717536479774,70.12548065185547,17233500,BABA
2023-12-19 05:00:00+00:00,70.65731519382976,72.18632484779192,70.48636979010733,71.5975112915039,20939300,BABA
2023-12-20 05:00:00+00:00,71.78037311361476,72.46852949131126,70.57729636128009,70.59654235839844,27540200,BABA
2023-12-21 05:00:00+00:00,72.04986841163486,73.42618864909778,71.55901099104359,73.3973159790039,20812100,BABA
2023-12-22 05:00:00+00:00,71.70338275683838,72.83908763650557,71.64563741578706,72.4541015625,20004300,BABA
2023-12-26 05:00:00+00:00,73.30106885368234,74.07969835944644,72.88721012913929,73.00270080566406,13121300,BABA
2023-12-27 05:00:00+00:00,73.41655399162681,73.5801706663591,72.57921727799824,73.25293731689453,14904500,BABA
2023-12-28 05:00:00+00:00,74.33090343825826,74.8698795180742,74.09028806791208,74.34052276611328,18937900,BABA
2023-12-29 05:00:00+00:00,74.16727552349111,74.72069525211782,73.93628683608934,74.60038757324219,14094600,BABA
2024-01-02 05:00:00+00:00,73.19518931597473,73.2192449755606,71.71299794141181,71.95361328125,21739600,BABA
2024-01-03 05:00:00+00:00,71.53976242105941,73.8111720647972,71.28952038424131,73.71492004394531,24444600,BABA
2024-01-04 05:00:00+00:00,72.72358553787736,72.8823925598717,71.64563340264034,71.85737609863281,18454900,BABA
2024-01-05 05:00:00+00:00,71.22214474280811,71.22214474280811,70.12493931664251,70.2693099975586,21725200,BABA
2024-01-08 05:00:00+00:00,68.57537840510683,70.31743128219998,68.25776436385837,70.1441879272461,22000000,BABA
2024-01-09 05:00:00+00:00,68.57538278068245,69.4127269402208,68.29626806083633,69.31647491455078,21451800,BABA
2024-01-10 05:00:00+00:00,68.70049773409066,69.08067413041098,68.37807401975472,68.72937774658203,19540000,BABA
2024-01-11 05:00:00+00:00,69.82176325622007,70.38480231628087,68.8448654841063,69.66295623779297,18095300,BABA
2024-01-12 05:00:00+00:00,69.86507270665223,70.67354413810236,69.11435395509017,69.14322662353516,16147300,BABA
2024-01-16 05:00:00+00:00,67.49741697135823,67.88336494199847,66.69857957071176,66.85256958007812,27606900,BABA
2024-01-17 05:00:00+00:00,65.17789078452545,66.40984026972173,64.7351593972204,66.34246826171875,22684400,BABA
2024-01-18 05:00:00+00:00,66.02484800081847,66.48683268575077,65.44737265190118,65.49549865722656,19307000,BABA
2024-01-19 05:00:00+00:00,64.67740607550961,67.28086604287941,64.40791804616968,66.81407165527344,34547700,BABA
2024-01-22 05:00:00+00:00,64.75440471670731,66.15767367697514,64.12880331009444,66.05372619628906,27294200,BABA
2024-01-23 05:00:00+00:00,70.02388088342849,71.70337877471836,69.82658186479414,71.24139404296875,53017700,BABA
2024-01-24 05:00:00+00:00,72.45891376856262,72.78133747306686,71.43388997482663,72.3770980834961,36503300,BABA
2024-01-25 05:00:00+00:00,72.36747616264978,72.66583685161896,70.79865935626839,71.07777404785156,23268600,BABA
2024-01-26 05:00:00+00:00,70.3559299396303,71.91512011910594,70.18268658635523,71.23177337646484,19418200,BABA
2024-01-29 05:00:00+00:00,71.86699634992894,72.00174036856534,70.09607076613719,70.81791687011719,17537400,BABA
2024-01-30 05:00:00+00:00,69.73995336146197,70.32224574938884,69.37903033025877,69.60520935058594,17089600,BABA
2024-01-31 05:00:00+00:00,68.81118127079286,70.20193771693542,68.81118127079286,69.4608383178711,15743600,BABA
2024-02-01 05:00:00+00:00,70.40886246595888,70.7120401563902,69.41271873639523,69.73995208740234,14445800,BABA
2024-02-02 05:00:00+00:00,69.42234295525185,69.5185949763283,68.38289015180976,69.1528549194336,18824200,BABA
2024-02-05 05:00:00+00:00,69.4608444401013,72.3289829305913,69.16248372594575,71.82849884033203,27721000,BABA
2024-02-06 05:00:00+00:00,74.15284362137025,75.39922948669523,72.887211757194,75.29336547851562,39069100,BABA
2024-02-07 05:00:00+00:00,71.75630918038983,73.31068226823047,70.40405210316334,70.87565612792969,53766300,BABA
2024-02-08 05:00:00+00:00,69.18653942972534,70.45217117080418,67.9978990195617,68.12301635742188,33070600,BABA
2024-02-09 05:00:00+00:00,68.14227803716179,69.37903726263657,67.37230588979328,69.31647491455078,18998400,BABA
2024-02-12 05:00:00+00:00,69.59558727705945,71.34726687714134,69.59558727705945,70.3944320678711,18151100,BABA
2024-02-13 05:00:00+00:00,69.25872578778362,70.28855925637289,68.73899571816874,68.91223907470703,13560600,BABA
2024-02-14 05:00:00+00:00,69.59558774477264,70.65430125440834,69.5185964065251,70.63504791259766,12817500,BABA
2024-02-15 05:00:00+00:00,70.47142901369506,71.35689179127866,70.34149466103933,71.04890441894531,12078100,BABA
2024-02-16 05:00:00+00:00,72.0498639953749,72.54072138587932,71.1259018940124,71.13552856445312,16393300,BABA
2024-02-20 05:00:00+00:00,70.70241944778665,70.90453547745012,69.47046992812443,70.3944320678711,14353300,BABA
2024-02-21 05:00:00+00:00,71.68412990349572,73.52242740018275,71.28951719604582,72.74283599853516,23475500,BABA
2024-02-22 05:00:00+00:00,72.28085838377771,73.51280794939117,72.1846137007764,73.2625732421875,14836600,BABA
2024-02-23 05:00:00+00:00,73.6090503189279,74.0469646705855,72.3289749082422,73.10856628417969,12301700,BABA
2024-02-26 05:00:00+00:00,72.78133413084015,73.69566952890938,72.51183876916923,73.63792419433594,13973100,BABA
2024-02-27 05:00:00+00:00,74.6196368787093,75.12012095709645,74.3501488409616,74.76400756835938,14490200,BABA
2024-02-28 05:00:00+00:00,73.16632117639354,73.32031854351078,71.65525689079907,71.79000091552734,16905300,BABA
2024-02-29 05:00:00+00:00,71.87662377077815,72.22311049174428,71.02966031008228,71.25102233886719,12549200,BABA
2024-03-01 05:00:00+00:00,71.68412653918868,72.27122122318576,71.57825520035374,71.8188705444336,11980100,BABA
