Date,Open,High,Low,Close,Volume,Symbol
2023-04-04 04:00:00+00:00,191.2174649297848,192.1284238751489,190.67918237340055,190.985595703125,746357,LH
2023-04-05 04:00:00+00:00,190.37275089501344,194.33125125506857,189.82617263814524,193.79296875,576995,LH
2023-04-06 04:00:00+00:00,194.15736681638742,194.60455788846338,191.6315455066803,192.27749633789062,492605,LH
2023-04-10 04:00:00+00:00,191.78888533820998,192.55077078212636,190.58808986598237,192.27749633789062,381326,LH
2023-04-11 04:00:00+00:00,192.95655755129667,193.90892171510333,192.4513991704698,192.7578125,476774,LH
2023-04-12 04:00:00+00:00,193.8261202629919,193.9006496606834,190.116050670193,190.72059631347656,468277,LH
2023-04-13 04:00:00+00:00,191.25063212576416,192.22782485748095,190.21545737001784,191.93798828125,458383,LH
2023-04-14 04:00:00+00:00,191.97106269383647,192.70810492845874,189.28788712777458,189.933837890625,522170,LH
2023-04-17 04:00:00+00:00,189.8510386142739,191.9545267559067,189.33759917647643,191.6977996826172,491208,LH
2023-04-18 04:00:00+00:00,192.31060775852683,193.03936897905143,190.07462312887984,190.67916870117188,460478,LH
2023-04-19 04:00:00+00:00,190.00841416109768,191.5818715332522,188.32728849604794,191.54046630859375,610052,LH
2023-04-20 04:00:00+00:00,190.4555654667107,192.21950121219007,189.60258859956076,191.74746704101562,570476,LH
2023-04-21 04:00:00+00:00,193.07252281794118,193.90065668429648,192.1035964865091,192.95657348632812,607957,LH
2023-04-24 04:00:00+00:00,193.5114111703596,194.1904861597325,191.97107823332288,192.55076599121094,838313,LH
2023-04-25 04:00:00+00:00,190.94418393859053,191.84684710042126,181.4122909949878,183.3501434326172,1546025,LH
2023-04-26 04:00:00+00:00,181.74353647531143,184.8573410319511,180.00444389603874,183.6399688720703,1057145,LH
2023-04-27 04:00:00+00:00,183.31701693944999,186.38113562996915,180.54274950069075,186.07472229003906,1152942,LH
2023-04-28 04:00:00+00:00,185.3128287768914,188.59226918012683,185.3128287768914,187.74755859375,632052,LH
2023-05-01 04:00:00+00:00,188.25272926569218,190.62121070238663,187.8138192450683,190.19056701660156,611333,LH
2023-05-02 04:00:00+00:00,187.48257523230416,189.32104058177265,183.09343060847166,187.11819458007812,612380,LH
2023-05-03 04:00:00+00:00,188.79101162253778,190.04150804299283,186.81176865549273,187.15130615234375,579672,LH
2023-05-04 04:00:00+00:00,186.10786375318384,186.62130320235354,183.46609298319143,183.6317138671875,554879,LH
2023-05-05 04:00:00+00:00,185.14720989851054,186.31488120278345,183.59858116118056,185.3873748779297,493885,LH
2023-05-08 04:00:00+00:00,184.97329315785703,185.27142544380177,182.55512540383998,184.31906127929688,591545,LH
2023-05-09 04:00:00+00:00,184.0871798696213,184.8739083970769,183.49091533719297,184.4929656982422,747870,LH
2023-05-10 04:00:00+00:00,186.32315750065814,186.83661162167837,184.2196841725139,185.09751892089844,574667,LH
2023-05-11 04:00:00+00:00,183.67312052513975,184.83251075568285,181.75183015692238,182.25698852539062,880333,LH
2023-05-12 04:00:00+00:00,182.12449677419065,183.25904390474324,180.53446281562677,182.8284149169922,609005,LH
2023-05-15 04:00:00+00:00,182.65449334187042,185.5115708247689,182.3480800444865,184.5923309326172,558371,LH
2023-05-16 04:00:00+00:00,183.30045494276806,183.59030619467262,179.94649970759667,180.19493103027344,657544,LH
2023-05-17 04:00:00+00:00,180.53558549932038,181.12550630332584,178.22570922564907,180.36940002441406,623555,LH
2023-05-18 04:00:00+00:00,180.11183221144356,180.11183221144356,176.82151897939875,179.5385284423828,944819,LH
2023-05-19 04:00:00+00:00,180.3527862120124,181.59081710867488,179.74623356770343,180.15338134765625,580720,LH
2023-05-22 04:00:00+00:00,180.8014870112009,182.7956244772426,179.23111445596385,181.6490020751953,539747,LH
2023-05-23 04:00:00+00:00,181.14212609330045,182.91193280471242,179.31417438757566,181.87332153320312,827138,LH
2023-05-24 04:00:00+00:00,180.52730092179502,180.56053506966435,177.31174953928914,179.1978759765625,693860,LH
2023-05-25 04:00:00+00:00,178.1426583493558,178.92369038704283,174.85232993391799,177.28683471679688,822017,LH
2023-05-26 04:00:00+00:00,177.78537411094496,179.34743816550045,176.86308219089452,179.1397247314453,693278,LH
2023-05-30 04:00:00+00:00,178.50820387245088,179.2809271783748,175.7911947410297,176.09031677246094,585841,LH
2023-05-31 04:00:00+00:00,175.3175865336251,177.7271650029447,173.68903987472748,176.58883666992188,1241406,LH
2023-06-01 04:00:00+00:00,177.2452492398474,178.31709458794364,175.75796236078247,176.51406860351562,1027579,LH
2023-06-02 04:00:00+00:00,178.04293805346313,181.49112862106924,177.62749642940767,180.28634643554688,754156,LH
2023-06-05 04:00:00+00:00,180.61869357069375,182.305400351391,179.84597012288293,180.9510498046875,538583,LH
2023-06-06 04:00:00+00:00,180.74330462830912,182.04780383088834,179.62160797816327,181.06735229492188,644740,LH
2023-06-07 04:00:00+00:00,181.1338063881376,184.23302293958113,180.7100563211966,183.22764587402344,595386,LH
2023-06-08 04:00:00+00:00,183.24430594941452,183.91731218440967,181.3581795597113,183.4104766845703,635660,LH
2023-06-09 04:00:00+00:00,182.11429909701204,182.52143218521653,180.2780385526047,180.7765655517578,520541,LH
2023-06-12 04:00:00+00:00,180.5023507802887,187.40703921407888,180.5023507802887,186.57614135742188,829001,LH
2023-06-13 04:00:00+00:00,187.04148203180344,190.48965783433977,186.95007336376904,190.2736358642578,685480,LH
2023-06-14 04:00:00+00:00,191.2041978364309,193.0903092144917,188.22960925924306,188.59519958496094,843434,LH
2023-06-15 04:00:00+00:00,188.97742749832616,191.78583091002133,188.0966931097755,191.56980895996094,876026,LH
2023-06-16 04:00:00+00:00,192.94078762991262,195.5580800942697,192.55025687478,194.6524200439453,1227205,LH
2023-06-20 04:00:00+00:00,192.60009365447496,193.50575356749258,189.11866959509254,192.32589721679688,776155,LH
2023-06-21 04:00:00+00:00,191.64458831982168,193.8547476145418,190.46471708499305,193.58055114746094,569196,LH
2023-06-22 04:00:00+00:00,193.70517987842445,195.4500462363038,192.998924799226,195.1841583251953,646835,LH
2023-06-23 04:00:00+00:00,194.41142075365153,197.0702701552514,193.62208037165598,195.11767578125,965654,LH
2023-06-26 04:00:00+00:00,195.79904317906232,198.06736233972813,192.83276263325163,196.23941040039062,590264,LH
2023-06-27 04:00:00+00:00,195.4002198780367,198.30832592525528,192.15143429433627,197.826416015625,668602,LH
2023-06-28 04:00:00+00:00,197.35279366280602,197.90949514643128,195.55807591691837,197.70176696777344,574434,LH
2023-06-29 04:00:00+00:00,197.21985852479472,199.89532546844015,196.80441692203587,199.81222534179688,963676,LH
2023-06-30 04:00:00+00:00,201.37428713783217,202.15531905627023,198.64896920189017,200.5184783935547,884524,LH
2023-07-03 04:00:00+00:00,199.3790055820195,203.10255838886118,198.01532819148147,202.0580291748047,998900,LH
2023-07-05 04:00:00+00:00,201.2746408569254,204.3405206373315,200.60730150188658,202.5609588623047,1178800,LH
2023-07-06 04:00:00+00:00,201.49703776406204,203.81821825698054,199.99794479610438,202.58026123046875,1069100,LH
2023-07-07 04:00:00+00:00,202.08700259755446,204.3985020946503,201.3229567607588,201.4390106201172,663700,LH
2023-07-10 04:00:00+00:00,201.8065581024023,204.10837687894832,201.52607489889513,203.5667724609375,932900,LH
2023-07-11 04:00:00+00:00,204.8627745597923,205.1722564788478,202.92846460345075,204.785400390625,721100,LH
2023-07-12 04:00:00+00:00,205.58812360115837,206.5842919647608,203.92461599720596,206.0717010498047,543600,LH
2023-07-13 04:00:00+00:00,205.77188784287728,205.81058230626783,203.96331275613431,204.785400390625,395100,LH
2023-07-14 04:00:00+00:00,205.5204344563057,206.90345900216874,204.36951766213218,205.7815704345703,470100,LH
2023-07-17 04:00:00+00:00,205.08519525073973,207.1839195693773,204.06967967524093,205.60745239257812,426100,LH
2023-07-18 04:00:00+00:00,205.54945351853405,208.4412523171381,204.62099297128356,205.73321533203125,569500,LH
2023-07-19 04:00:00+00:00,205.03687150618114,210.3465580668892,204.02135574767,209.97903442382812,811500,LH
2023-07-20 04:00:00+00:00,210.83976394436704,212.36787042643692,209.86294282782393,211.5167694091797,657800,LH
2023-07-21 04:00:00+00:00,211.78758402215908,212.60000538521703,209.66951234841062,212.01004028320312,665400,LH
2023-07-24 04:00:00+00:00,212.16479700256926,213.07392510395948,211.3233768378256,211.63287353515625,421200,LH
2023-07-25 04:00:00+00:00,210.07572725021043,215.02755573193213,208.7603959650515,214.41824340820312,660600,LH
2023-07-26 04:00:00+00:00,213.55748764324287,214.19581346849458,210.28849910569357,211.65219116210938,873100,LH
2023-07-27 04:00:00+00:00,208.0253820542288,213.40276192330498,204.28249662716206,208.953857421875,1650900,LH
2023-07-28 04:00:00+00:00,210.97517592333088,212.116426415141,203.4700589763035,207.5901336669922,711800,LH
2023-07-31 04:00:00+00:00,207.74489250878463,207.93832055312524,205.20127019074485,206.90345764160156,728800,LH
2023-08-01 04:00:00+00:00,204.86277793573177,207.71588221682924,203.7311936059244,206.59397888183594,899800,LH
2023-08-02 04:00:00+00:00,205.48173948683524,208.4895918591681,205.36567086199827,207.88027954101562,669500,LH
2023-08-03 04:00:00+00:00,208.81843314472943,209.24398369280917,206.40054571937972,208.1897735595703,384900,LH
2023-08-04 04:00:00+00:00,207.92865884634224,210.53997439586934,207.51277452221566,208.1607666015625,518600,LH
2023-08-07 04:00:00+00:00,209.14086021248718,209.5484269190554,207.28739046033576,208.0540008544922,326700,LH
2023-08-08 04:00:00+00:00,206.4625574268793,207.90846056958156,204.91962304684608,207.53970336914062,381700,LH
2023-08-09 04:00:00+00:00,208.5391928206451,211.67359907016385,208.51979545957107,209.82012939453125,507200,LH
2023-08-10 04:00:00+00:00,209.60666247683324,211.66390831470756,207.07391471295227,207.68527221679688,764000,LH
2023-08-11 04:00:00+00:00,207.31652009863205,211.59599311615088,206.59841785123015,211.54747009277344,743900,LH
2023-08-14 04:00:00+00:00,211.15929439110195,212.81867205167674,210.94580495532153,211.53775024414062,861300,LH
2023-08-15 04:00:00+00:00,211.03315560879466,212.1879354358167,209.48050772576292,209.76193237304688,985700,LH
2023-08-16 04:00:00+00:00,210.32477023520244,210.412102793148,208.0540200785827,208.74301147460938,968500,LH
2023-08-17 04:00:00+00:00,208.54891976611816,209.17967460608136,205.55038369349526,206.59840393066406,910200,LH
2023-08-18 04:00:00+00:00,206.39461093917063,208.91764489790398,206.39461093917063,208.08309936523438,670100,LH
2023-08-21 04:00:00+00:00,208.37423445225957,210.15007033070899,208.10252331527624,209.2476043701172,590200,LH
2023-08-22 04:00:00+00:00,209.0049913273469,209.94628156842975,207.91813203859866,208.42274475097656,1562600,LH
2023-08-23 04:00:00+00:00,209.19908961449403,210.98462424438227,207.0642099650931,208.57803344726562,633400,LH
2023-08-24 04:00:00+00:00,208.21896703093836,210.38295729529057,205.84147253707647,206.20053100585938,624100,LH
2023-08-25 04:00:00+00:00,207.15155147507775,207.70467247571975,205.43393715427808,205.90943908691406,512400,LH
2023-08-28 04:00:00+00:00,206.40433830917235,207.61733984461313,204.47324934132513,205.9579620361328,1411800,LH
2023-08-29 04:00:00+00:00,206.0355773379684,206.2296546047141,203.86187345183617,205.0748748779297,803500,LH
2023-08-30 04:00:00+00:00,205.3271887766522,206.8313136158267,204.63821220852637,206.07440185546875,821100,LH
2023-08-31 04:00:00+00:00,207.08362075903548,207.2000789778578,201.75612737486227,201.9405059814453,837900,LH
2023-09-01 04:00:00+00:00,202.61976107660763,203.6580825971178,199.84441322278246,200.46546936035156,766000,LH
2023-09-05 04:00:00+00:00,199.99968458895162,199.99968458895162,195.68138759008485,198.3985137939453,864500,LH
2023-09-06 04:00:00+00:00,197.12729043726176,198.864301993117,195.38056539326286,198.54408264160156,897400,LH
2023-09-07 04:00:00+00:00,198.99044137354147,199.4077215340458,197.4086828885439,199.17481994628906,812200,LH
2023-09-08 04:00:00+00:00,198.47615750173284,199.23306925792923,196.8652879458698,197.29226684570312,583400,LH
2023-09-11 04:00:00+00:00,197.31168032305843,198.27238285404826,195.91430020785413,195.95310974121094,468200,LH
2023-09-12 04:00:00+00:00,195.9434031093157,197.44752788915616,195.13796835872827,195.6231689453125,899600,LH
2023-09-13 04:00:00+00:00,195.54552273837027,198.6411046546325,195.54552273837027,198.45672607421875,1015200,LH
2023-09-14 04:00:00+00:00,199.8444288101884,200.73719615213113,197.21463499944656,197.6125030517578,600300,LH
2023-09-15 04:00:00+00:00,196.71001885762462,198.61199677346286,195.17678330097763,195.68138122558594,886100,LH
2023-09-18 04:00:00+00:00,195.54552425757515,196.10835868373607,192.80900080033322,195.21559143066406,724600,LH
2023-09-19 04:00:00+00:00,195.41938627682933,198.85459979667573,195.41938627682933,198.61199951171875,1230900,LH
2023-09-20 04:00:00+00:00,199.4174661233685,200.25201182935808,198.10741845225334,199.1263427734375,850500,LH
2023-09-21 04:00:00+00:00,198.64113630793514,201.4261980118867,197.86481233323977,199.068115234375,1085400,LH
2023-09-22 04:00:00+00:00,199.0584224594582,200.74691123684318,198.48587444175138,199.07781982421875,936000,LH
2023-09-25 04:00:00+00:00,198.62171641241642,202.32865621403246,197.85510595677442,202.2510223388672,1019000,LH
2023-09-26 04:00:00+00:00,201.52322546667872,202.55184842077938,199.2427914173598,199.28160095214844,938700,LH
2023-09-27 04:00:00+00:00,200.00939760384264,200.74689720621203,197.5833945349528,198.7866973876953,757100,LH
2023-09-28 04:00:00+00:00,199.19425979806303,200.7954158658793,196.9817462318836,197.24374389648438,809300,LH
2023-09-29 04:00:00+00:00,198.17533693902195,198.5149832864919,194.81774222629411,195.0991668701172,1090800,LH
2023-10-02 04:00:00+00:00,194.07055478079513,194.6430879747951,190.984671051018,193.6532745361328,1012300,LH
2023-10-03 04:00:00+00:00,193.13896621853857,195.53585857271142,192.75081162810227,194.53634643554688,674100,LH
2023-10-04 04:00:00+00:00,194.57514706891808,195.85608381161572,191.60572164721617,195.30294799804688,690500,LH
2023-10-05 04:00:00+00:00,195.81724871974333,196.30244931252514,192.93517082119453,194.8468475341797,496100,LH
2023-10-06 04:00:00+00:00,193.7405890289892,197.58338420433577,193.7405890289892,195.42909240722656,472900,LH
2023-10-09 04:00:00+00:00,194.43928801108555,197.14671571103722,194.43928801108555,196.41891479492188,507900,LH
2023-10-10 04:00:00+00:00,196.03072655424788,198.0200518282551,196.03072655424788,196.5838623046875,544300,LH
2023-10-11 04:00:00+00:00,196.5450682043717,196.5450682043717,192.36264106802952,193.9735107421875,902600,LH
2023-10-12 04:00:00+00:00,194.10937608223009,194.10937608223009,190.8488270341302,192.0133056640625,811200,LH
2023-10-13 04:00:00+00:00,191.43102578613735,195.73960896372694,191.43102578613735,195.5940399169922,741400,LH
2023-10-16 04:00:00+00:00,196.34127195398054,197.4572273848691,194.04142590237092,195.3805694580078,717400,LH
2023-10-17 04:00:00+00:00,194.45870728035464,198.37912184313487,193.83765106821676,196.94293212890625,753900,LH
2023-10-18 04:00:00+00:00,196.91382535887348,197.50577073015015,195.58438034762443,195.77845764160156,687300,LH
2023-10-19 04:00:00+00:00,196.01133906034042,196.71002909230774,193.37184667449648,193.527099609375,674800,LH
2023-10-20 04:00:00+00:00,194.47812062861806,195.3223649889543,193.4203868058971,193.94439697265625,570500,LH
2023-10-23 04:00:00+00:00,193.2553933358259,195.6231746363839,192.04239183407668,192.07150268554688,892300,LH
2023-10-24 04:00:00+00:00,191.82889705415954,194.35194603053978,191.21755438312763,192.7701873779297,928500,LH
2023-10-25 04:00:00+00:00,191.94535250802662,192.61493167791403,189.3446696981745,191.83860778808594,1371600,LH
2023-10-26 04:00:00+00:00,193.57562614491837,201.6396577025722,190.5382804748042,199.82501220703125,1634600,LH
2023-10-27 04:00:00+00:00,198.82550168345628,200.2034696134245,193.03220532300386,193.07102966308594,1225700,LH
2023-10-30 04:00:00+00:00,193.26509413082783,194.09963970150451,189.2379205252355,192.29469299316406,946400,LH
2023-10-31 04:00:00+00:00,193.67266779287579,194.7692258561357,192.04238612328817,193.81822204589844,879100,LH
2023-11-01 04:00:00+00:00,193.12924417898907,199.07779325695986,192.39172981634812,197.91331481933594,1020900,LH
2023-11-02 04:00:00+00:00,198.34999478370437,201.09623189324094,197.52516266701122,199.08750915527344,744700,LH
2023-11-03 04:00:00+00:00,201.6881670160572,204.90019238260447,201.44556673390534,203.9977264404297,643800,LH
2023-11-06 05:00:00+00:00,204.2112453924929,205.28839139323694,202.8041665140449,203.33787536621094,628200,LH
2023-11-07 05:00:00+00:00,203.5520713427435,203.5520713427435,201.41957784124585,201.5364227294922,799000,LH
2023-11-08 05:00:00+00:00,202.47122403086405,202.47122403086405,199.38444755777127,200.43609619140625,749200,LH
2023-11-09 05:00:00+00:00,200.2413344914605,200.80610954010177,198.61517876815552,198.9170379638672,527200,LH
2023-11-10 05:00:00+00:00,199.73500111328076,199.99791699151956,197.55381711071183,199.4039306640625,650800,LH
2023-11-13 05:00:00+00:00,199.6473585594041,200.96192303392323,198.80020337167454,199.04364013671875,646100,LH
2023-11-14 05:00:00+00:00,200.78666266232207,204.0000312818388,200.27057785298604,202.57835388183594,766700,LH
2023-11-15 05:00:00+00:00,202.71465608764333,206.10330655884107,202.71465608764333,204.4089813232422,913700,LH
2023-11-16 05:00:00+00:00,205.41194894054527,205.41194894054527,202.78283472724652,205.19772338867188,705900,LH
2023-11-17 05:00:00+00:00,206.7557448093243,206.96022340078034,205.4898704773755,206.16175842285156,1287300,LH
2023-11-20 05:00:00+00:00,205.43142204137013,207.5249723138233,204.41871676060856,205.55801391601562,817700,LH
2023-11-21 05:00:00+00:00,206.36622661055813,207.3497207424657,205.24642333002052,206.794677734375,584900,LH
2023-11-22 05:00:00+00:00,207.6418513768148,208.0897667533364,206.0156953898379,206.04490661621094,615500,LH
2023-11-24 05:00:00+00:00,206.54149646709536,207.21338433850127,205.08087582776128,207.13548278808594,221400,LH
2023-11-27 05:00:00+00:00,207.0867742942807,208.0897325233121,206.22987217308875,207.17440795898438,668200,LH
2023-11-28 05:00:00+00:00,207.22311649025607,209.0050754534839,206.4343837222146,206.75572204589844,1187200,LH
2023-11-29 05:00:00+00:00,207.10627294360728,208.8687528161657,206.78493461782898,208.46951293945312,756400,LH
2023-11-30 05:00:00+00:00,208.6545250207107,211.28363918909886,206.89204516711501,211.21548461914062,1410300,LH
2023-12-01 05:00:00+00:00,211.52707971558783,214.0101378079919,211.00126281585838,213.22140502929688,841000,LH
2023-12-04 05:00:00+00:00,212.48134971107356,216.64898588451103,211.69260212193822,216.17184448242188,1438200,LH
2023-12-05 05:00:00+00:00,216.31789825413819,216.91188454083814,211.17651508914864,211.3225860595703,598200,LH
2023-12-06 05:00:00+00:00,211.49785980332896,213.64010037729156,211.34205670677142,212.1502685546875,521500,LH
2023-12-07 05:00:00+00:00,212.87086349870737,213.51354017897484,211.39076368123742,211.91659545898438,506300,LH
2023-12-08 05:00:00+00:00,211.90683130244267,211.90683130244267,210.01775962106512,210.9136199951172,508700,LH
2023-12-11 05:00:00+00:00,210.5338553944804,211.99447596376632,209.15112151367305,210.4754180908203,701200,LH
2023-12-12 05:00:00+00:00,211.25438422999946,213.7374417642765,209.7061302451461,211.83863830566406,1098100,LH
2023-12-13 05:00:00+00:00,211.7510413724584,215.69470506338843,211.50760460841576,215.65576171875,659600,LH
2023-12-14 05:00:00+00:00,216.5808429352692,217.9246187793248,214.234108698628,217.20404052734375,913000,LH
2023-12-15 05:00:00+00:00,215.53891047831743,216.8924182522013,212.3742326389731,213.7374725341797,2135800,LH
2023-12-18 05:00:00+00:00,215.2078222643992,215.54863966265725,212.53001797528688,214.1561737060547,702400,LH
2023-12-19 05:00:00+00:00,215.12018171476356,219.05412784692027,213.4648148152005,218.1680145263672,1064000,LH
2023-12-20 05:00:00+00:00,217.5837882743511,217.8953944807955,214.31199739769352,214.4093780517578,613800,LH
2023-12-21 05:00:00+00:00,215.1980832652532,217.29163333563974,214.4969842487647,216.31788635253906,673800,LH
2023-12-22 05:00:00+00:00,217.51561171241923,219.3559929658405,217.41823106820001,218.13880920410156,458800,LH
2023-12-26 05:00:00+00:00,217.6422082344096,219.88182952845932,216.59055958698966,219.4339141845703,272300,LH
2023-12-27 05:00:00+00:00,219.08334743300946,220.8166159403827,219.08334743300946,220.70950317382812,410700,LH
2023-12-28 05:00:00+00:00,220.52449183970757,221.85852052082296,220.52449183970757,221.0989990234375,421400,LH
2023-12-29 05:00:00+00:00,220.65109452421578,221.4398272826077,220.16422098365766,221.32296752929688,326100,LH
2024-01-02 05:00:00+00:00,220.66082816056166,227.94445221700516,220.13501127075858,226.45462036132812,614900,LH
2024-01-03 05:00:00+00:00,226.2014484238917,226.2014484238917,220.73872674051015,220.7484588623047,1231800,LH
2024-01-04 05:00:00+00:00,220.75818510690235,221.75139633189858,218.88857782387458,219.3072967529297,547100,LH
2024-01-05 05:00:00+00:00,218.33356643906856,220.99189174596356,217.60325614588413,219.50205993652344,638300,LH
2024-01-08 05:00:00+00:00,219.2975768879568,220.154464177517,217.78826600795097,220.05709838867188,543400,LH
2024-01-09 05:00:00+00:00,219.0930703205556,222.3356495442838,218.1388024412331,222.19932556152344,645000,LH
2024-01-10 05:00:00+00:00,222.13115809823682,223.67942710104234,217.58376144827824,219.45335388183594,1021200,LH
2024-01-11 05:00:00+00:00,219.29757750360318,219.29757750360318,214.81833517453376,217.1163787841797,510200,LH
2024-01-12 05:00:00+00:00,217.42797701214934,219.57996457732273,215.53892017472342,217.6129913330078,534000,LH
2024-01-16 05:00:00+00:00,216.11342645377772,217.10665262253573,214.38988998468017,215.94789123535156,1024000,LH
2024-01-17 05:00:00+00:00,215.25651252210858,219.4631067542234,214.8378084380547,217.1455841064453,660100,LH
2024-01-18 05:00:00+00:00,215.56812821495132,222.1214417477077,214.63332450270238,221.35218811035156,834700,LH
2024-01-19 05:00:00+00:00,222.3161878305326,222.3161878305326,217.98301640584802,220.212890625,744900,LH
2024-01-22 05:00:00+00:00,220.33947061272792,222.43302072554198,218.95675165168697,219.84286499023438,478300,LH
2024-01-23 05:00:00+00:00,220.19344299883474,221.40087992934497,218.25568086349375,220.73873901367188,527300,LH
2024-01-24 05:00:00+00:00,220.91398325600554,222.39408289730912,217.21375644004735,217.4864044189453,555300,LH
2024-01-25 05:00:00+00:00,219.19045683596468,220.85555589443297,216.25946884076822,220.6997528076172,482400,LH
2024-01-26 05:00:00+00:00,222.57911573524464,223.51390463835529,218.87887375311087,219.01519775390625,641500,LH
2024-01-29 05:00:00+00:00,218.75227483053104,221.32296651861057,217.77852775386148,221.17691040039062,911000,LH
2024-01-30 05:00:00+00:00,221.60534319492518,222.22854067821228,219.61889100193505,220.4076385498047,440300,LH
2024-01-31 05:00:00+00:00,221.5858781759552,221.5858781759552,215.96735349011686,216.46397399902344,790000,LH
2024-02-01 05:00:00+00:00,212.54951859929778,218.43095948136798,207.68078303516103,218.4017333984375,765900,LH
2024-02-02 05:00:00+00:00,217.15531677343432,217.93431735817654,215.12018907517304,215.72390747070312,617300,LH
2024-02-05 05:00:00+00:00,214.7793870091614,215.5194293942923,213.10454094863329,213.87379455566406,582200,LH
2024-02-06 05:00:00+00:00,214.00038883033412,217.32085490864742,214.00038883033412,216.44448852539062,466300,LH
2024-02-07 05:00:00+00:00,217.89538228475504,218.52831192614153,216.80477548144484,217.8369598388672,505900,LH
2024-02-08 05:00:00+00:00,216.23025804734118,217.30138569857007,214.95465184518687,216.95083618164062,602500,LH
2024-02-09 05:00:00+00:00,216.88266187423815,217.73956397592084,216.34709806068648,216.746337890625,386800,LH
2024-02-12 05:00:00+00:00,216.4250251957959,221.55667657543378,216.00632107454163,221.47877502441406,508800,LH
2024-02-13 05:00:00+00:00,220.50502029779088,221.03085203443777,216.1523697206854,217.46693420410156,625200,LH
2024-02-14 05:00:00+00:00,218.57697593155058,222.54986521375935,218.5088065140891,222.1214141845703,1074500,LH
2024-02-15 05:00:00+00:00,221.04059024646517,223.43601463432188,212.2768664040943,216.29844665527344,1064000,LH
2024-02-16 05:00:00+00:00,217.50588964714512,217.50588964714512,210.32937812052765,210.95257568359375,1151400,LH
2024-02-20 05:00:00+00:00,209.63799748654614,212.06263300884672,209.07323726837262,210.00802612304688,857200,LH
2024-02-21 05:00:00+00:00,209.6477346611626,212.37422926647966,208.39159269505495,212.20867919921875,803600,LH
2024-02-22 05:00:00+00:00,211.7997184758697,212.58846607835346,208.4208149761836,212.0529022216797,979600,LH
2024-02-23 05:00:00+00:00,212.82217886083845,213.72777145419516,210.86495240027145,213.40643310546875,940000,LH
2024-02-26 05:00:00+00:00,213.86557008124194,216.00510739235355,209.9479646259862,210.5048370361328,1239800,LH
2024-02-27 05:00:00+00:00,210.0066286061234,211.47206372461264,207.26136762879162,210.7198028564453,1075100,LH
2024-02-28 05:00:00+00:00,210.69049467416943,210.73934549273184,208.9319695561598,209.85031127929688,642900,LH
2024-02-29 05:00:00+00:00,210.045691528979,211.11057075947338,207.33951728271256,210.8565673828125,1299200,LH
2024-03-01 05:00:00+00:00,210.69050247433015,213.13289442110525,209.58653654409105,212.97657775878906,795900,LH
2024-03-04 05:00:00+00:00,212.11680847034913,215.10629322833117,212.077736766197,214.0511932373047,598100,LH
2024-03-05 05:00:00+00:00,214.41270841808932,216.04422447251687,211.13989720071663,211.16920471191406,835500,LH
2024-03-06 05:00:00+00:00,211.37435366322305,213.2208012426455,210.47555528189756,212.7811737060547,795300,LH
2024-03-07 05:00:00+00:00,213.41618485302777,214.6373807092561,212.33176233640998,213.32826232910156,576000,LH
2024-03-08 05:00:00+00:00,213.49431643508075,214.64713293069374,212.31220734233744,212.48805236816406,632400,LH
2024-03-11 04:00:00+00:00,211.8432646980873,213.86557200724317,210.94446641863178,213.49432373046875,512900,LH
2024-03-12 04:00:00+00:00,212.96678929077424,213.47479602465015,211.31573013773823,211.86282348632812,395500,LH
2024-03-13 04:00:00+00:00,212.6443873800808,213.45526318601412,209.54743659771387,210.7783966064453,541000,LH
2024-03-14 04:00:00+00:00,209.57673551367606,209.81119555877095,202.70873175884253,204.19369506835938,1582600,LH
2024-03-15 04:00:00+00:00,201.6145310167453,206.14760909493558,201.6145310167453,204.38909912109375,1388700,LH
2024-03-18 04:00:00+00:00,204.51611371499237,204.7701319997149,202.10302945318637,204.7115020751953,877600,LH
2024-03-19 04:00:00+00:00,205.00457003470612,207.09525656923594,203.55867843600063,206.10853576660156,858100,LH
2024-03-20 04:00:00+00:00,205.45397083871126,206.0401358397912,202.78688356122046,204.53562927246094,1168400,LH
2024-03-21 04:00:00+00:00,205.65911766285151,207.15385998951675,204.72124772428745,206.421142578125,568900,LH
2024-03-22 04:00:00+00:00,206.42117353713041,208.42393774341014,205.34653011688542,208.3457794189453,806700,LH
2024-03-25 04:00:00+00:00,210.04565858004386,210.3582918319786,207.40787887233392,208.824462890625,520500,LH
2024-03-26 04:00:00+00:00,208.82448834069749,209.47904752113823,207.87683917764167,208.59979248046875,559100,LH
2024-03-27 04:00:00+00:00,209.89914688187255,211.63812856495974,209.89914688187255,211.5795135498047,430700,LH
2024-03-28 04:00:00+00:00,211.74559766161457,213.63111691167626,210.6709393432743,213.42596435546875,607600,LH
2024-04-01 04:00:00+00:00,212.28292030571876,212.77139866842498,208.88311507529278,211.36459350585938,490600,LH
2024-04-02 04:00:00+00:00,211.15939902740874,211.17894233342687,205.95221855808927,207.06594848632812,802900,LH
2024-04-03 04:00:00+00:00,206.71425816082927,208.53139816272954,205.94246895093582,207.3492889404297,624100,LH
2024-04-04 04:00:00+00:00,208.84402418028134,209.90890333543499,205.77638094057784,206.343017578125,498900,LH
2024-04-05 04:00:00+00:00,206.1378271140007,207.1831777529131,203.93967492913575,206.39183044433594,612700,LH
2024-04-08 04:00:00+00:00,206.28437074913288,207.49580224464225,205.2194916812658,205.27810668945312,602400,LH
