Date,Open,High,Low,Close,Volume,Symbol
2023-03-24 04:00:00+00:00,270.01006146809186,275.12863624684934,266.6985595604457,274.85345458984375,203300,WSO
2023-03-27 04:00:00+00:00,276.4128532639172,282.86153778792254,275.3671350137329,281.2195739746094,326000,WSO
2023-03-28 04:00:00+00:00,280.0912348356219,288.6038645223335,280.0912348356219,287.0169372558594,419200,WSO
2023-03-29 04:00:00+00:00,290.0532478489076,292.25478484327385,288.20026491678277,290.420166015625,269800,WSO
2023-03-30 04:00:00+00:00,292.57581837183426,293.1995819899225,286.8059349193708,289.1817626953125,251700,WSO
2023-03-31 04:00:00+00:00,290.40183159041925,293.1812782786062,289.5854406855919,291.8511962890625,238500,WSO
2023-04-03 04:00:00+00:00,290.6035988735193,293.8325457905085,288.2277709509749,293.72247314453125,476200,WSO
2023-04-04 04:00:00+00:00,295.58464833821273,295.58464833821273,281.5956785542996,284.9621887207031,277200,WSO
2023-04-05 04:00:00+00:00,283.35683384025526,285.9895070212582,277.71538731038356,281.8983154296875,618400,WSO
2023-04-06 04:00:00+00:00,280.35734866514593,282.43047740160915,276.6238917262462,276.8807373046875,274300,WSO
2023-04-10 04:00:00+00:00,274.78922536771194,282.10018303717965,274.08290714654436,281.4122009277344,309100,WSO
2023-04-11 04:00:00+00:00,281.51304288123623,290.273334825427,281.51304288123623,284.89788818359375,281700,WSO
2023-04-12 04:00:00+00:00,287.36548956216916,291.23653613307886,285.8060804659627,287.5856628417969,316200,WSO
2023-04-13 04:00:00+00:00,287.8700718092109,291.9796004216124,283.6045882656126,289.6404724121094,277100,WSO
2023-04-14 04:00:00+00:00,289.05806847715303,291.2121011289361,287.16286168487636,288.4109191894531,271100,WSO
2023-04-17 04:00:00+00:00,290.12119672179904,292.44162934621716,286.77457352692903,288.36468505859375,328400,WSO
2023-04-18 04:00:00+00:00,291.7205115627038,294.8360420338958,289.61269208563505,294.4570007324219,480800,WSO
2023-04-19 04:00:00+00:00,295.1781595549802,297.11032547306405,291.09193263308964,292.67279052734375,552200,WSO
2023-04-20 04:00:00+00:00,322.64454669475214,329.6706226951709,302.1487474609185,317.0329284667969,946100,WSO
2023-04-21 04:00:00+00:00,318.63225876182065,319.04825911169723,311.3288499743329,312.8634948730469,442700,WSO
2023-04-24 04:00:00+00:00,314.16700319725925,318.28096327881593,310.62624619746884,313.06689453125,276300,WSO
2023-04-25 04:00:00+00:00,312.78030918451446,320.305614063043,310.33043496947084,320.0375061035156,405700,WSO
2023-04-26 04:00:00+00:00,316.66307236080536,319.14067933725056,310.7556423125587,311.99444580078125,270700,WSO
2023-04-27 04:00:00+00:00,315.1469489866575,323.39331959991233,312.86347538740677,323.27313232421875,335600,WSO
2023-04-28 04:00:00+00:00,323.55052557228674,323.8833258638466,318.6784827824522,320.2223815917969,341600,WSO
2023-05-01 04:00:00+00:00,320.61062553687424,323.5689817985082,317.5875769207425,318.7247009277344,313700,WSO
2023-05-02 04:00:00+00:00,316.9219234373115,318.5675015735046,310.690918845149,314.21319580078125,319900,WSO
2023-05-03 04:00:00+00:00,315.32258826623826,318.8818527707364,312.66010143987114,313.1962890625,293900,WSO
2023-05-04 04:00:00+00:00,311.22711393132505,312.4104507295983,307.13166209643134,311.1531677246094,212700,WSO
2023-05-05 04:00:00+00:00,314.0282154319559,316.64451676123036,308.59225370357933,311.2825012207031,279600,WSO
2023-05-08 04:00:00+00:00,311.0514168956857,312.3179535810682,308.07458170712727,310.8757629394531,205200,WSO
2023-05-09 04:00:00+00:00,310.8942903099842,312.9651224980428,308.5368425333904,311.1808776855469,190100,WSO
2023-05-10 04:00:00+00:00,314.53681409146293,316.15465909891634,308.28730092023267,313.8711853027344,300600,WSO
2023-05-11 04:00:00+00:00,310.589174928747,314.7493467430335,310.1361874704531,312.98358154296875,281200,WSO
2023-05-12 04:00:00+00:00,313.73246060291535,318.82636971516615,306.4845190412248,311.6893615722656,300000,WSO
2023-05-15 04:00:00+00:00,311.171656872724,312.4104604176939,308.9159166227859,310.41357421875,167600,WSO
2023-05-16 04:00:00+00:00,306.41061156463866,310.9313182296191,303.82207075575195,308.08392333984375,224800,WSO
2023-05-17 04:00:00+00:00,308.95293402734126,309.68328339769107,306.9837809909548,309.50762939453125,187900,WSO
2023-05-18 04:00:00+00:00,309.0176456524007,315.36883830103767,308.13012180540255,314.71246337890625,147500,WSO
2023-05-19 04:00:00+00:00,316.1638556020508,316.1731094579648,309.10082186268437,311.1439208984375,291200,WSO
2023-05-22 04:00:00+00:00,310.9127855231133,310.9127855231133,302.16718677292823,302.8790283203125,447000,WSO
2023-05-23 04:00:00+00:00,300.08713195085096,301.30745605630585,292.97785673845084,295.76055908203125,443300,WSO
2023-05-24 04:00:00+00:00,295.834500953455,299.09792416357874,291.37848701172925,297.5447998046875,463700,WSO
2023-05-25 04:00:00+00:00,298.0717758666734,302.3058949479528,296.2043024348481,297.52630615234375,416700,WSO
2023-05-26 04:00:00+00:00,298.08096472528956,301.3906287519445,294.8083161210451,301.05780029296875,304100,WSO
2023-05-30 04:00:00+00:00,301.5015578849434,309.7571819101435,301.5015578849434,306.040771484375,459500,WSO
2023-05-31 04:00:00+00:00,307.6031720768073,308.1393596868819,299.1441318898327,299.8744812011719,2465000,WSO
2023-06-01 04:00:00+00:00,298.13643316483063,302.5462339407862,294.4754893726771,302.4722595214844,380600,WSO
2023-06-02 04:00:00+00:00,304.33977462440686,315.07300729228746,304.12713340586333,315.02679443359375,288700,WSO
2023-06-05 04:00:00+00:00,313.75093499513605,317.679986366886,311.421220596055,313.9820556640625,381900,WSO
2023-06-06 04:00:00+00:00,312.1701311104814,320.6846101158061,308.66633326841657,318.9650573730469,377500,WSO
2023-06-07 04:00:00+00:00,319.9449457590634,323.99418431381366,318.9003040547719,322.1267395019531,324000,WSO
2023-06-08 04:00:00+00:00,323.9295057611058,324.641347281163,318.798609864702,322.8016357421875,270700,WSO
2023-06-09 04:00:00+00:00,323.56901194533845,326.0558731798995,318.99281034834854,325.26080322265625,242500,WSO
2023-06-12 04:00:00+00:00,327.0080554416679,331.8800696156262,324.40100718812954,330.7152404785156,472200,WSO
2023-06-13 04:00:00+00:00,331.8985845686131,336.6596654250941,331.8985845686131,335.753662109375,398200,WSO
2023-06-14 04:00:00+00:00,335.3376243810529,338.2682187797071,329.89240766351173,334.20050048828125,354400,WSO
2023-06-15 04:00:00+00:00,334.28373655820315,339.96930020860304,331.2791674196285,339.4608459472656,250700,WSO
2023-06-16 04:00:00+00:00,339.66418701450465,342.11406048956263,337.8244754977017,338.8968505859375,461200,WSO
2023-06-20 04:00:00+00:00,337.81524202347134,337.81524202347134,327.35009061652056,331.39007568359375,706900,WSO
2023-06-21 04:00:00+00:00,330.9370999446288,336.474742736206,329.3377345879357,334.6812438964844,277200,WSO
2023-06-22 04:00:00+00:00,333.69209403006096,335.99404728486905,331.19597906455095,334.505615234375,273100,WSO
2023-06-23 04:00:00+00:00,331.362362579234,338.6472915429398,331.362362579234,337.6858215332031,472100,WSO
2023-06-26 04:00:00+00:00,336.7613234602771,340.5702161149006,332.7860588936184,335.6334533691406,412400,WSO
2023-06-27 04:00:00+00:00,336.6688813058814,347.6517122145545,335.5872241202154,347.6424865722656,325600,WSO
2023-06-28 04:00:00+00:00,346.9121366897726,351.2664423512562,342.28972314294015,348.22491455078125,395300,WSO
2023-06-29 04:00:00+00:00,348.317344712017,350.37895133697634,345.30355022570836,348.9460144042969,265000,WSO
2023-06-30 04:00:00+00:00,351.77491906381607,354.8441801672733,347.6239725812622,352.66241455078125,349400,WSO
2023-07-03 04:00:00+00:00,352.08931997695095,353.44831097568544,348.0862931994293,349.4083251953125,181700,WSO
2023-07-05 04:00:00+00:00,346.44991296895387,351.8858760907882,343.6025184928846,349.47296142578125,340900,WSO
2023-07-06 04:00:00+00:00,347.14326327942854,347.14326327942854,339.2851601159794,344.6194152832031,299400,WSO
2023-07-07 04:00:00+00:00,343.64877681649534,349.583969311764,342.31751921406084,342.40997314453125,307500,WSO
2023-07-10 04:00:00+00:00,338.12034951819004,346.6071235478352,336.65042516795506,346.5238952636719,482700,WSO
2023-07-11 04:00:00+00:00,347.40216611770677,351.20180532244314,338.62883285205294,340.9307861328125,518600,WSO
2023-07-12 04:00:00+00:00,342.97386710090404,348.86281805986505,336.63192859524634,343.6394958496094,378600,WSO
2023-07-13 04:00:00+00:00,342.57631041372633,343.6209803890444,336.36378548029717,340.9954528808594,359600,WSO
2023-07-14 04:00:00+00:00,340.9954535818249,341.13504757095757,336.6120319133064,339.3667907714844,414600,WSO
2023-07-17 04:00:00+00:00,339.54362017413456,346.32817207987114,338.05455134905634,345.3137512207031,217300,WSO
2023-07-18 04:00:00+00:00,344.34588404718727,348.13369558809705,342.69861801565577,345.2113952636719,189800,WSO
2023-07-19 04:00:00+00:00,343.3315025925622,343.84335679411015,340.33476125597736,343.7409973144531,210300,WSO
2023-07-20 04:00:00+00:00,343.1639036936174,344.1410899793281,340.30675709215467,342.3728332519531,300200,WSO
2023-07-21 04:00:00+00:00,342.7916688967936,344.4296476300697,340.62323294335175,340.81866455078125,192100,WSO
2023-07-24 04:00:00+00:00,340.7162790281567,345.36960152676136,337.50547514346886,341.5445556640625,231600,WSO
2023-07-25 04:00:00+00:00,339.80426362693805,344.7274874498636,338.93875234133765,342.1588439941406,200000,WSO
2023-07-26 04:00:00+00:00,340.00896235032695,347.3332873635189,340.00896235032695,347.1285400390625,234200,WSO
2023-07-27 04:00:00+00:00,345.92805007756357,347.61255076501783,340.39058423650897,343.72235107421875,301900,WSO
2023-07-28 04:00:00+00:00,346.5888040351999,350.78611043267597,344.42033963142626,350.31146240234375,297600,WSO
2023-07-31 04:00:00+00:00,352.8893969631438,352.8893969631438,348.7665595927547,351.9680480957031,379900,WSO
2023-08-01 04:00:00+00:00,334.20165739409487,353.81076697185904,331.67956432693444,350.81402587890625,679400,WSO
2023-08-02 04:00:00+00:00,349.3435557849591,349.3435557849591,332.7498189658807,334.57391357421875,560900,WSO
2023-08-03 04:00:00+00:00,331.15838600360576,338.2035241373325,328.7945182696846,337.1053466796875,286800,WSO
2023-08-04 04:00:00+00:00,338.8829130374248,339.86009952896234,333.28960957589373,334.7879943847656,198500,WSO
2023-08-07 04:00:00+00:00,336.80749763890867,339.90662651992733,335.6255638756103,338.56646728515625,194500,WSO
2023-08-08 04:00:00+00:00,336.5282981304514,336.5282981304514,331.14905830865774,335.58831787109375,242800,WSO
2023-08-09 04:00:00+00:00,335.35561273866233,335.35561273866233,330.6557687917091,332.7404479980469,194400,WSO
2023-08-10 04:00:00+00:00,332.90800846164626,336.8726485359493,330.33007788092345,330.79541015625,178800,WSO
2023-08-11 04:00:00+00:00,330.87916702830785,334.3598433641807,328.6269463158072,333.1872253417969,169800,WSO
2023-08-14 04:00:00+00:00,332.15412178717634,337.30069483126067,331.6887895828229,336.39794921875,197000,WSO
2023-08-15 04:00:00+00:00,334.64833622400783,339.74838802762906,333.457086772269,335.6907043457031,194000,WSO
2023-08-16 04:00:00+00:00,335.6348869986611,339.3854641114438,326.46783522623815,327.5287780761719,210100,WSO
2023-08-17 04:00:00+00:00,327.6218312483982,328.44082057378046,316.2956314945765,317.384521484375,402800,WSO
2023-08-18 04:00:00+00:00,315.4859626886306,321.6004355204668,314.17372228168665,320.73492431640625,240700,WSO
2023-08-21 04:00:00+00:00,321.59109505476243,327.1006411934376,319.16207442985433,325.37890625,269700,WSO
2023-08-22 04:00:00+00:00,326.22578697989593,328.09643148938665,322.0377972314526,324.8763122558594,238500,WSO
2023-08-23 04:00:00+00:00,326.0210874153276,327.52875940126523,322.18675411735586,326.4864196777344,235200,WSO
2023-08-24 04:00:00+00:00,326.2816841371576,328.8410116728823,322.17745002621825,322.3542785644531,125900,WSO
2023-08-25 04:00:00+00:00,323.9084736535858,326.16998152416767,320.4091661193804,325.4068298339844,120400,WSO
2023-08-28 04:00:00+00:00,326.1327603137959,329.6413837246381,326.1327603137959,328.45013427734375,150000,WSO
2023-08-29 04:00:00+00:00,326.6818540935228,337.0308675560902,324.90428142759976,336.48175048828125,153200,WSO
2023-08-30 04:00:00+00:00,337.75674540377554,340.0461719353706,335.1601837072154,338.58502197265625,258800,WSO
2023-08-31 04:00:00+00:00,338.65952908009245,342.75444732724003,336.29563322405005,339.27374267578125,322200,WSO
2023-09-01 04:00:00+00:00,340.74417801408003,341.84235524350544,336.3886752250327,339.9065856933594,216300,WSO
2023-09-05 04:00:00+00:00,336.7330565439608,337.75679323611644,323.2011859442248,327.07275390625,281700,WSO
2023-09-06 04:00:00+00:00,327.89172898124684,333.85729193495956,327.24025245961906,330.31146240234375,253000,WSO
2023-09-07 04:00:00+00:00,328.003396805455,330.3952113733793,324.97873719748395,328.5245666503906,359200,WSO
2023-09-08 04:00:00+00:00,327.3705919272144,327.62186114703985,323.6665365590695,325.2579650878906,192000,WSO
2023-09-11 04:00:00+00:00,326.40266624871333,327.64975331511584,322.5217826482114,326.6818542480469,280000,WSO
2023-09-12 04:00:00+00:00,324.8205343396257,327.3984933465426,319.82287019925553,321.6562805175781,280300,WSO
2023-09-13 04:00:00+00:00,321.0419970114153,324.12249403320465,317.207664065963,321.9354553222656,283800,WSO
2023-09-14 04:00:00+00:00,324.6065386397446,331.3724605751863,323.9085401363028,331.2793884277344,291500,WSO
2023-09-15 04:00:00+00:00,329.31565347618647,329.31565347618647,323.5734407621452,328.2081604003906,638100,WSO
2023-09-18 04:00:00+00:00,328.6642247954661,334.5925542399656,327.3519841935258,333.7363586425781,347500,WSO
2023-09-19 04:00:00+00:00,333.3919882344358,335.0392543437057,329.8275269291444,331.177001953125,289300,WSO
2023-09-20 04:00:00+00:00,332.33098121139767,338.12903124157856,331.82841443149096,331.8470458984375,192400,WSO
2023-09-21 04:00:00+00:00,329.15740967381254,329.42731032809485,321.80516589057584,322.44732666015625,299900,WSO
2023-09-22 04:00:00+00:00,323.7409471425664,338.2593193729276,323.7409471425664,331.67022705078125,402600,WSO
2023-09-25 04:00:00+00:00,330.51624190685055,338.10115276770176,329.3529111490013,335.057861328125,288500,WSO
2023-09-26 04:00:00+00:00,335.50457523455475,335.50457523455475,330.23701039549223,331.0559997558594,298200,WSO
2023-09-27 04:00:00+00:00,333.97821527960105,353.82930297490515,332.20067125663735,351.5491638183594,695400,WSO
2023-09-28 04:00:00+00:00,351.3537425878418,359.60873157212546,349.5854858437887,353.996826171875,556200,WSO
2023-09-29 04:00:00+00:00,355.3463394028895,357.60784740548473,350.0229371291292,351.5306091308594,315400,WSO
2023-10-02 04:00:00+00:00,350.66512129371307,353.99688805271336,348.69211689324743,349.5110778808594,221400,WSO
2023-10-03 04:00:00+00:00,348.9154251359777,353.39191903228976,344.3458591109321,344.4761657714844,504800,WSO
2023-10-04 04:00:00+00:00,347.0541293105556,357.25420507773663,346.61671582519944,356.928466796875,293300,WSO
2023-10-05 04:00:00+00:00,356.2397977378151,360.77212983735956,352.20071674475497,358.1755676269531,825600,WSO
2023-10-06 04:00:00+00:00,354.6390235489841,365.797682175771,353.55016195373616,361.0326843261719,413600,WSO
2023-10-09 04:00:00+00:00,360.5673925768927,369.2225907198961,359.1527925568477,368.7293395996094,238900,WSO
2023-10-10 04:00:00+00:00,370.8232467123004,377.9241923259693,368.9805209500165,371.5491638183594,383000,WSO
2023-10-11 04:00:00+00:00,372.09831960625854,375.93265313586676,367.61250950927337,374.7972412109375,318300,WSO
2023-10-12 04:00:00+00:00,376.55615128758643,377.09595260475567,365.9372942915926,369.4831237792969,322800,WSO
2023-10-13 04:00:00+00:00,369.48317873449423,371.2142013364196,354.6763008670471,356.137451171875,501700,WSO
2023-10-16 04:00:00+00:00,357.30821708466567,361.86037766208347,354.65747796160485,358.12310791015625,427000,WSO
2023-10-17 04:00:00+00:00,356.88675147548867,361.6356321013617,353.8987990285332,361.4295654296875,492800,WSO
2023-10-18 04:00:00+00:00,358.00132102405735,359.5936567282006,344.80376623752363,344.8506164550781,521700,WSO
2023-10-19 04:00:00+00:00,337.3854598505098,346.8738161627358,329.14282208321765,331.550048828125,1000100,WSO
2023-10-20 04:00:00+00:00,330.4166942080527,333.5732386441927,324.19724861078265,325.5928649902344,400700,WSO
2023-10-23 04:00:00+00:00,325.7708032626314,331.04421119080564,320.7222134940541,321.7337951660156,451500,WSO
2023-10-24 04:00:00+00:00,324.6843182303772,326.9884972480669,322.38948638904225,325.15264892578125,343100,WSO
2023-10-25 04:00:00+00:00,324.3377468983818,326.66067756263044,317.13481813001465,318.9425964355469,268700,WSO
2023-10-26 04:00:00+00:00,320.5349129275474,326.00501246994696,320.31012332233524,320.993896484375,393200,WSO
2023-10-27 04:00:00+00:00,321.19993438317607,322.5299775410786,318.9519241938339,321.1811828613281,191400,WSO
2023-10-30 04:00:00+00:00,324.90914005835265,326.41715132657043,321.3123633908916,324.3471374511719,216800,WSO
2023-10-31 04:00:00+00:00,323.4760197272497,329.13346257855886,322.9795903293713,326.79180908203125,189100,WSO
2023-11-01 04:00:00+00:00,326.4171118624912,335.4933628295192,324.31899953962903,335.4746398925781,335800,WSO
2023-11-02 04:00:00+00:00,340.7855717037377,344.43857475092005,336.8141357326326,339.00592041015625,235300,WSO
2023-11-03 04:00:00+00:00,343.7360309698247,349.8617763032204,343.6142604071595,344.7569885253906,254600,WSO
2023-11-06 05:00:00+00:00,344.1762220746993,346.2743343368838,339.1369794735409,343.16461181640625,218800,WSO
2023-11-07 05:00:00+00:00,341.5910212987454,349.06558897141684,339.3149411366577,348.0633544921875,173700,WSO
2023-11-08 05:00:00+00:00,348.2600616630912,352.8496966587707,347.8573041343385,350.6017150878906,174000,WSO
2023-11-09 05:00:00+00:00,352.47505769613963,355.8283215968665,347.3889930310955,347.4451904296875,210300,WSO
2023-11-10 05:00:00+00:00,349.77744874963423,352.66238177836976,345.4126033326467,352.5874328613281,207800,WSO
2023-11-13 05:00:00+00:00,352.231496462312,353.30867990462724,349.0281305869671,351.0232238769531,164200,WSO
2023-11-14 05:00:00+00:00,359.05036507818045,366.506209638814,358.30104746884865,365.03564453125,288500,WSO
2023-11-15 05:00:00+00:00,365.4197173081017,367.189992493736,357.15835688277497,357.6922607421875,369400,WSO
2023-11-16 05:00:00+00:00,358.9661066592738,360.7364104301921,354.91975112578734,359.1815490722656,284800,WSO
2023-11-17 05:00:00+00:00,359.6405157204348,365.5508470744057,358.0669313737042,365.27923583984375,196100,WSO
2023-11-20 05:00:00+00:00,364.4830639350512,367.44291746050334,358.9661144355353,365.5133972167969,203300,WSO
2023-11-21 05:00:00+00:00,365.00757411816136,370.4495744291999,365.00757411816136,367.8643798828125,259100,WSO
2023-11-22 05:00:00+00:00,368.38894908873186,370.51518894503283,366.1222443118316,367.54595947265625,128600,WSO
2023-11-24 05:00:00+00:00,366.85279781961066,371.17079304075946,366.85279781961066,370.1966857910156,63600,WSO
2023-11-27 05:00:00+00:00,367.54587872808554,370.571304937915,365.24169999443654,368.7167053222656,184100,WSO
2023-11-28 05:00:00+00:00,366.2345928776635,367.16187847980973,352.9433658519308,354.7698669433594,449200,WSO
2023-11-29 05:00:00+00:00,358.33859253806054,359.7342090089275,355.5567067736568,356.3528747558594,344100,WSO
2023-11-30 05:00:00+00:00,356.3341033478774,358.6851327000522,353.96435105744666,358.0201110839844,287800,WSO
2023-12-01 05:00:00+00:00,359.0504210966054,371.6110545728485,359.0504210966054,371.152099609375,333600,WSO
2023-12-04 05:00:00+00:00,368.1547672942977,378.71096000970107,365.5415024595104,371.8077697753906,258100,WSO
2023-12-05 05:00:00+00:00,371.77964321467255,373.7091633483216,368.08919513350605,370.04681396484375,165700,WSO
2023-12-06 05:00:00+00:00,371.3580657755162,377.94279284451494,371.3580657755162,373.9151611328125,155300,WSO
2023-12-07 05:00:00+00:00,373.16587786740524,377.5307232089647,372.7069229508434,377.50262451171875,153400,WSO
2023-12-08 05:00:00+00:00,381.68949452117414,387.449956022174,381.54900103766397,385.76397705078125,283200,WSO
2023-12-11 05:00:00+00:00,386.2042255175349,389.3139481470124,386.0918307259263,387.3843994140625,253300,WSO
2023-12-12 05:00:00+00:00,387.25326700572595,388.29294737333134,384.0779713399643,386.4477233886719,230300,WSO
2023-12-13 05:00:00+00:00,385.83892794822845,385.83892794822845,366.62802185735933,382.3639221191406,431600,WSO
2023-12-14 05:00:00+00:00,386.8411837424592,394.3344754372283,384.4246097481374,390.58782958984375,485600,WSO
2023-12-15 05:00:00+00:00,389.23901124364295,397.1538115511432,387.103424383252,394.4749450683594,484700,WSO
2023-12-18 05:00:00+00:00,395.27106304222644,400.90975369847433,394.54046838188447,399.0458068847656,213500,WSO
2023-12-19 05:00:00+00:00,402.886183067567,405.75236473957983,395.3741401493963,396.48876953125,226800,WSO
2023-12-20 05:00:00+00:00,395.56150113197947,401.228291563302,390.62530550022,391.1966552734375,259500,WSO
2023-12-21 05:00:00+00:00,395.4021843163049,398.6430241599122,394.0908357300367,398.4275817871094,177700,WSO
2023-12-22 05:00:00+00:00,401.08780562095376,401.5280376613375,396.9103034105852,398.5213623046875,156200,WSO
2023-12-26 05:00:00+00:00,399.71089105656597,401.7528347062883,396.39513016231956,400.6475524902344,149900,WSO
2023-12-27 05:00:00+00:00,401.55611750287625,402.2305148823298,399.9357115076037,401.21893310546875,162900,WSO
2023-12-28 05:00:00+00:00,401.2189581845973,403.25149762684225,399.3175364879937,401.837158203125,190100,WSO
2023-12-29 05:00:00+00:00,400.8910363562096,405.2839801395005,400.7224441825403,401.3312683105469,154600,WSO
2024-01-02 05:00:00+00:00,396.06728076398474,399.9544198772459,389.65114442373374,392.98565673828125,247400,WSO
2024-01-03 05:00:00+00:00,389.72608974782105,389.72608974782105,381.9705339616462,383.2537841796875,251100,WSO
2024-01-04 05:00:00+00:00,383.497279517016,390.39112245356074,381.80192462834077,386.5601806640625,307300,WSO
2024-01-05 05:00:00+00:00,383.956271332629,387.3188824831999,380.0035588993631,380.2845458984375,266500,WSO
2024-01-08 05:00:00+00:00,381.6613874109196,382.06414491631523,377.33401670638915,379.43212890625,335900,WSO
2024-01-09 05:00:00+00:00,375.9665070306912,378.96380615234375,375.1234889613608,378.96380615234375,303800,WSO
2024-01-10 05:00:00+00:00,379.74128717868575,385.4174531226008,379.31040234261167,385.2207336425781,184500,WSO
2024-01-11 05:00:00+00:00,383.64713842583893,385.361244790902,379.6569517248436,384.4714050292969,515700,WSO
2024-01-12 05:00:00+00:00,386.9348262388195,386.9348262388195,379.89111428615587,381.8393859863281,338200,WSO
2024-01-16 05:00:00+00:00,379.49300097982047,381.4247550947579,375.56349436226907,378.8710632324219,201600,WSO
2024-01-17 05:00:00+00:00,374.7530511110731,377.5517561638261,368.99543317941567,369.90008544921875,413500,WSO
2024-01-18 05:00:00+00:00,373.5657303646838,376.2325250589406,366.14964044153044,370.3147277832031,701100,WSO
2024-01-19 05:00:00+00:00,371.5115038378789,378.437595964029,365.8858243669407,377.11834716796875,408400,WSO
2024-01-22 05:00:00+00:00,378.8993207992967,385.4767573084828,378.27738306999254,385.2505798339844,249500,WSO
2024-01-23 05:00:00+00:00,385.90079326252544,386.494462413138,373.4244236803246,374.3102111816406,255800,WSO
2024-01-24 05:00:00+00:00,376.8356355667752,376.8356355667752,364.0482826967687,364.9717712402344,325100,WSO
2024-01-25 05:00:00+00:00,366.99780317346136,369.99441784919026,365.04721272174675,365.9706726074219,378100,WSO
2024-01-26 05:00:00+00:00,364.81160401039534,366.1873900423616,355.0020002752276,361.3909606933594,388200,WSO
2024-01-29 05:00:00+00:00,361.59831216864825,370.2488470818566,361.39099955873064,370.1357727050781,345600,WSO
2024-01-30 05:00:00+00:00,368.6657218852675,375.02641394069497,367.3747128229288,373.4809875488281,349800,WSO
2024-01-31 05:00:00+00:00,371.70938623667786,374.696568133728,366.67737588262025,368.43011474609375,521200,WSO
2024-02-01 05:00:00+00:00,369.5985697978104,372.1239929199219,365.2733031704541,372.1239929199219,248700,WSO
2024-02-02 05:00:00+00:00,370.28650610118297,374.00867144922887,365.1790935224047,372.6894226074219,216700,WSO
2024-02-05 05:00:00+00:00,369.2593887701025,372.71773349975746,366.6208907870339,370.1357727050781,238500,WSO
2024-02-06 05:00:00+00:00,369.7022223892553,374.6211582805171,368.84473225247785,371.62457275390625,213200,WSO
2024-02-07 05:00:00+00:00,375.412727910666,382.82881824163024,373.3396021953862,379.49298095703125,215700,WSO
2024-02-08 05:00:00+00:00,380.4824848679673,386.1364338273351,378.18320999056,385.7972106933594,234800,WSO
2024-02-09 05:00:00+00:00,386.240052187231,392.61017635419955,385.2129217163237,391.55474853515625,471100,WSO
2024-02-12 05:00:00+00:00,391.55470834833466,393.1378355356831,386.2305800974672,386.7300109863281,513400,WSO
2024-02-13 05:00:00+00:00,355.48257661513856,367.6008877561007,352.4954232859589,362.0129089355469,859800,WSO
2024-02-14 05:00:00+00:00,364.60426373858877,369.33472309656014,358.2718409835831,365.39581298828125,497000,WSO
2024-02-15 05:00:00+00:00,367.03547767379206,375.45986295360314,365.50891623177375,374.4515686035156,285600,WSO
2024-02-16 05:00:00+00:00,372.1900148178476,374.83794511568993,359.3272874843932,359.4591979980469,366200,WSO
2024-02-20 05:00:00+00:00,354.5967644353595,359.85495223695256,351.79805899450304,356.1139221191406,272300,WSO
2024-02-21 05:00:00+00:00,356.4531208157807,360.22241926576055,356.12333020737947,357.9608459472656,210500,WSO
2024-02-22 05:00:00+00:00,361.37207698112655,365.2921510427905,360.2507083279297,361.1647644042969,226300,WSO
2024-02-23 05:00:00+00:00,363.41692742369816,364.5100274669512,358.98799007236823,362.7761535644531,159000,WSO
2024-02-26 05:00:00+00:00,361.99400135906853,363.60536842648634,358.6298955235668,361.5793762207031,239400,WSO
2024-02-27 05:00:00+00:00,362.79502784079125,367.5066515789834,360.96691552977524,366.66796875,235400,WSO
2024-02-28 05:00:00+00:00,365.22614619426633,375.56344793426933,365.22614619426633,373.13226318359375,251700,WSO
2024-02-29 05:00:00+00:00,373.05697135308577,376.93934484960437,368.37361604122435,371.3890380859375,514300,WSO
2024-03-01 05:00:00+00:00,371.54923936556713,374.6588995847494,368.8165033006085,371.7848205566406,248600,WSO
2024-03-04 05:00:00+00:00,373.76367815522764,377.6837235518201,370.75766009907926,374.4892578125,431000,WSO
2024-03-05 05:00:00+00:00,372.70825834652516,374.0840731262873,366.5831477413854,370.0791931152344,376300,WSO
2024-03-06 05:00:00+00:00,372.6423062460524,373.8296157878929,366.06486962631004,371.5115051269531,345300,WSO
2024-03-07 05:00:00+00:00,373.452755568368,385.1187417052749,373.3208450444667,381.2080993652344,331100,WSO
2024-03-08 05:00:00+00:00,382.6874628009113,384.94906504367003,375.14886534496105,377.94757080078125,290500,WSO
2024-03-11 04:00:00+00:00,375.9404249493297,375.9404249493297,366.63965663786263,372.1239929199219,515100,WSO
2024-03-12 04:00:00+00:00,373.89558249877297,378.81451844076514,372.07690278218024,377.3067932128906,534600,WSO
2024-03-13 04:00:00+00:00,377.87220253639526,381.3493829600832,376.9958474722053,379.5212707519531,259400,WSO
2024-03-14 04:00:00+00:00,381.641517615401,381.641517615401,371.43615339023097,374.2442626953125,450500,WSO
2024-03-15 04:00:00+00:00,371.6717599272792,381.86769239821933,371.1628964836557,380.8876953125,1288800,WSO
2024-03-18 04:00:00+00:00,383.33767097533604,386.8337162677198,382.1691975664347,386.43792724609375,436100,WSO
2024-03-19 04:00:00+00:00,385.98560663083754,393.58077017103443,385.98560663083754,390.8103332519531,346200,WSO
2024-03-20 04:00:00+00:00,391.43226984487865,399.07450933697993,389.73606813512873,398.74468994140625,231200,WSO
2024-03-21 04:00:00+00:00,402.589375109759,415.83845753749165,400.422011135851,413.9161071777344,371300,WSO
