Date,Open,High,Low,Close,Volume,Symbol
2022-03-25 04:00:00+00:00,61.912616204778594,63.36396917956602,61.912616204778594,63.089630126953125,3246500,MET
2022-03-28 04:00:00+00:00,62.94803673411365,63.089635451799104,62.21351532946543,63.08078384399414,3681700,MET
2022-03-29 04:00:00+00:00,63.76221014769507,63.92150531492807,62.68254365331566,63.284324645996094,3850000,MET
2022-03-30 04:00:00+00:00,63.355126136652295,63.903811067845474,63.00114282806193,63.390525817871094,4486100,MET
2022-03-31 04:00:00+00:00,63.275463294665286,63.65600131601976,62.186945360903515,62.195796966552734,4593900,MET
2022-04-01 04:00:00+00:00,62.69138239137499,63.25777040433604,62.02765371796761,62.39049530029297,4070100,MET
2022-04-04 04:00:00+00:00,62.222362135566755,62.31086471279313,61.204650015450255,61.629432678222656,2805900,MET
2022-04-05 04:00:00+00:00,61.567466158577176,62.61173278463303,61.44357069038382,61.95685577392578,4360800,MET
2022-04-06 04:00:00+00:00,62.00110093969002,62.629429892551606,61.75331000073578,62.009952545166016,4109400,MET
2022-04-07 04:00:00+00:00,61.859520530689515,62.018815699938244,60.328516584476795,61.549781799316406,3482400,MET
2022-04-08 04:00:00+00:00,62.05421974942689,62.96573954532772,61.74447424442892,62.48785400390625,2954900,MET
2022-04-11 04:00:00+00:00,62.54979188967189,63.5321108890369,62.31969738709879,62.46129608154297,2650300,MET
2022-04-12 04:00:00+00:00,62.647156129826186,63.310884996752414,61.691384941020615,62.08962631225586,2719400,MET
2022-04-13 04:00:00+00:00,61.76217464086075,62.41705179656271,61.31968879883005,62.34625244140625,2146500,MET
2022-04-14 04:00:00+00:00,62.328542021566584,62.93917450740817,62.080751085803804,62.51438522338867,2847700,MET
2022-04-18 04:00:00+00:00,62.24004999044759,63.39936054656131,62.08075484327343,63.03652572631836,3041100,MET
2022-04-19 04:00:00+00:00,63.29317573843906,63.79760935908666,63.036539875971485,63.57636642456055,2662300,MET
2022-04-20 04:00:00+00:00,63.850710602822275,64.68257942389758,63.78876285282945,64.10735321044922,2843400,MET
2022-04-21 04:00:00+00:00,64.60293351171492,64.76222868633629,63.2046766180161,63.346275329589844,2226200,MET
2022-04-22 04:00:00+00:00,63.21352755941683,63.28432691445776,61.50553194189376,61.55862808227539,3113900,MET
2022-04-25 04:00:00+00:00,60.75329681135571,61.27542677256147,58.94795408212431,61.13383483886719,7028400,MET
2022-04-26 04:00:00+00:00,60.10726651207315,60.90374226348167,59.02760013258573,59.04530334472656,3484700,MET
2022-04-27 04:00:00+00:00,59.14265735672679,59.824082560661836,58.63822378317027,59.20460510253906,3282900,MET
2022-04-28 04:00:00+00:00,59.83292969360743,60.116120332115756,58.54972358982229,59.97452163696289,3222500,MET
2022-04-29 04:00:00+00:00,59.6559389939966,60.240016740992004,57.903692249415386,58.124935150146484,3872900,MET
2022-05-02 04:00:00+00:00,58.54087980582137,58.85061855310965,57.41696195620605,58.53202819824219,3255000,MET
2022-05-03 04:00:00+00:00,58.70901219973134,59.62938346605523,58.36387381883456,58.97450637817383,3623200,MET
2022-05-04 04:00:00+00:00,58.90371125384633,60.77100198786682,58.73557123045443,60.45241165161133,3823300,MET
2022-05-05 04:00:00+00:00,59.50548594767676,61.50552356861256,58.912556621475424,59.73558044433594,4689200,MET
2022-05-06 04:00:00+00:00,59.77983625645405,59.939131419790684,58.75326592566291,59.7709846496582,4833600,MET
2022-05-09 04:00:00+00:00,59.36976425113362,59.89579516225144,58.28205234413249,58.52277374267578,7275800,MET
2022-05-10 04:00:00+00:00,58.93290451018895,59.779901943631046,57.30132620984693,57.78277587890625,5521400,MET
2022-05-11 04:00:00+00:00,57.97000807752671,59.12013676645385,57.10518895684924,57.167598724365234,5219000,MET
2022-05-12 04:00:00+00:00,57.10518965103347,57.14976416999846,54.76035092409714,56.08879470825195,6862500,MET
2022-05-13 04:00:00+00:00,56.43651129692373,57.087358499273286,56.008557111861464,56.54349899291992,4477700,MET
2022-05-16 04:00:00+00:00,56.427588602415504,57.06952148418775,55.98180263475744,56.721805572509766,4237300,MET
2022-05-17 04:00:00+00:00,57.773869948261876,58.34447550016259,57.55097694198333,57.94326400756836,4562500,MET
2022-05-18 04:00:00+00:00,57.577724575125984,57.595553023163454,56.142293031610144,56.454341888427734,5096500,MET
2022-05-19 04:00:00+00:00,55.643011139783916,56.70398064794265,55.1080692737208,55.625179290771484,4455700,MET
2022-05-20 04:00:00+00:00,55.81240831408405,56.40084572413009,54.243243020987094,55.322044372558594,5405400,MET
2022-05-23 04:00:00+00:00,56.16902777236774,57.417229749962175,56.0531224770439,57.016021728515625,4983900,MET
2022-05-24 04:00:00+00:00,56.89120733155793,57.185424306382366,55.60734154737252,56.953617095947266,3738800,MET
2022-05-25 04:00:00+00:00,56.659396853293394,58.01458662807777,56.659396853293394,57.59554672241211,5900800,MET
2022-05-26 04:00:00+00:00,58.52277876964517,59.77098078576368,58.469286632519186,59.65507888793945,6343000,MET
2022-05-27 04:00:00+00:00,59.65508714105502,60.573405233584594,59.494603905320886,60.37725830078125,4197500,MET
2022-05-31 04:00:00+00:00,59.51243655567986,61.099433775486496,59.45894440737565,60.08304214477539,10013500,MET
2022-06-01 04:00:00+00:00,60.44858530853809,60.46641375588139,58.825924514111435,59.432193756103516,3694200,MET
2022-06-02 04:00:00+00:00,59.53917290305689,59.77990113540899,58.54952750817394,59.76206588745117,3102800,MET
2022-06-03 04:00:00+00:00,59.4143539161705,59.958213347209714,58.82591996913959,59.01314926147461,2452000,MET
2022-06-06 04:00:00+00:00,59.48568605981722,60.39508652416686,59.05772849872908,59.628334045410156,3267100,MET
2022-06-07 04:00:00+00:00,59.45002755260897,60.53774659659625,59.20038845441293,60.35051727294922,3692800,MET
2022-06-08 04:00:00+00:00,60.12760968631015,60.41291241545589,59.58375029603957,59.94929122924805,3099500,MET
2022-06-09 04:00:00+00:00,59.86906804429594,60.234609069206215,58.83484114034429,58.85267639160156,3906500,MET
2022-06-10 04:00:00+00:00,57.46181432092368,57.80061604398275,56.409762459855784,56.588077545166016,5246300,MET
2022-06-13 04:00:00+00:00,55.53602343508821,55.59843320607985,53.98468658210806,54.42155838012695,6042200,MET
2022-06-14 04:00:00+00:00,54.75142945226809,55.66974740766167,54.41263118285929,55.15263748168945,4773700,MET
2022-06-15 04:00:00+00:00,55.812409206776096,56.44542794978534,54.68011569141192,55.553855895996094,4716900,MET
2022-06-16 04:00:00+00:00,54.65335773464317,54.724685120393204,53.68154421079918,54.64444351196289,6145400,MET
2022-06-17 04:00:00+00:00,54.11842339969297,55.09915128129537,53.84203484345933,54.269989013671875,9326700,MET
2022-06-21 04:00:00+00:00,55.571673098312225,56.213602495116056,54.787088945466905,55.74998474121094,5463500,MET
2022-06-22 04:00:00+00:00,54.733602790447584,55.66083845713785,54.697939095326305,55.054569244384766,4455300,MET
2022-06-23 04:00:00+00:00,55.455785335989646,55.72325628594666,54.145173259799336,54.680118560791016,4429600,MET
2022-06-24 04:00:00+00:00,54.992154769342086,57.57771462591489,54.85841762462813,57.25674819946289,6159400,MET
2022-06-27 04:00:00+00:00,57.55096778284339,57.73819706206157,56.44541715117427,56.68614196777344,3166200,MET
2022-06-28 04:00:00+00:00,57.5242141422005,58.121572465596486,56.802043103150794,56.828792572021484,2994500,MET
2022-06-29 04:00:00+00:00,56.92686918694211,57.01602842500012,55.910477680621035,56.106624603271484,2303500,MET
2022-06-30 04:00:00+00:00,55.32203915059404,56.2849384949124,54.73360179609185,55.98180389404297,3842500,MET
2022-07-01 04:00:00+00:00,55.839156757644275,56.83771647118939,55.29529727939463,56.775306701660156,3811000,MET
2022-07-05 04:00:00+00:00,55.42012130399348,55.69650987790542,54.47505365865253,55.580604553222656,3384800,MET
2022-07-06 04:00:00+00:00,54.96541069229024,55.72324547025491,54.21649013712693,55.215049743652344,3818100,MET
2022-07-07 04:00:00+00:00,55.73216386263652,56.383014411369984,55.66083987165855,56.19578170776367,5555200,MET
2022-07-08 04:00:00+00:00,56.46325820473854,56.9536221402616,55.79457918327689,55.83915710449219,4159700,MET
2022-07-11 04:00:00+00:00,55.49143936278864,56.062044863514146,55.223965058381125,55.37553405761719,2461900,MET
2022-07-12 04:00:00+00:00,54.84059418216978,56.044218465803844,54.58204087775422,55.09023666381836,3829200,MET
2022-07-13 04:00:00+00:00,54.412637342054055,54.50179658150491,52.87021821086512,53.44974136352539,5967200,MET
2022-07-14 04:00:00+00:00,52.03213991480591,52.26394712697429,51.18514587608978,51.63093185424805,7424900,MET
2022-07-15 04:00:00+00:00,52.29070259460158,53.003959561228996,51.55069615348487,52.62949752807617,3918000,MET
2022-07-18 04:00:00+00:00,53.15551614574006,53.98467829137835,52.495754839129596,52.691898345947266,3704900,MET
2022-07-19 04:00:00+00:00,53.45865237599379,54.59094914093024,53.27142308600856,54.20757293701172,5173200,MET
2022-07-20 04:00:00+00:00,53.60130897044325,54.965416475820554,53.60130897044325,54.63553237915039,5669700,MET
2022-07-21 04:00:00+00:00,54.4304674707145,54.65336046068555,53.645883193714816,54.48396301269531,3741500,MET
2022-07-22 04:00:00+00:00,54.715777003349,55.170480663816555,53.788544635033226,54.252159118652344,3106400,MET
2022-07-25 04:00:00+00:00,54.59986592524261,55.21504932619537,54.1897402568638,54.94757843017578,2843100,MET
2022-07-26 04:00:00+00:00,54.724692854306625,55.18831072397131,54.38589452626754,54.608787536621094,2601400,MET
2022-07-27 04:00:00+00:00,54.903006957037874,55.687587890619724,54.56420863508181,55.50035858154297,3364800,MET
2022-07-28 04:00:00+00:00,55.3487909000002,55.55385205004621,54.16299851803479,55.14372634887695,4426000,MET
2022-07-29 04:00:00+00:00,55.48252576823289,56.81096955946474,55.01890791495323,56.391929626464844,5638600,MET
2022-08-01 04:00:00+00:00,55.93722724284808,56.24036185058016,55.33095802738393,56.070960998535156,3634300,MET
2022-08-02 04:00:00+00:00,56.07095350973264,56.13336326759997,55.21504534377212,55.28636932373047,4002200,MET
2022-08-03 04:00:00+00:00,55.411206503098924,56.85555233005901,55.384457027787235,56.703983306884766,5137500,MET
2022-08-04 04:00:00+00:00,57.23891662681074,57.845185826566954,56.65939689836062,56.88228988647461,7369900,MET
2022-08-05 04:00:00+00:00,56.748560426318235,57.31916597487434,56.24036464706812,56.43650817871094,4169000,MET
2022-08-08 04:00:00+00:00,56.840905968195216,57.11050641759109,56.31967546162825,56.56231689453125,3466400,MET
2022-08-09 04:00:00+00:00,56.9217883107531,57.92829828794655,56.84989302687566,57.425045013427734,3511400,MET
2022-08-10 04:00:00+00:00,58.2877667513635,59.29428013772386,58.09005815258633,59.24934387207031,4220100,MET
2022-08-11 04:00:00+00:00,59.79754057248498,60.73215878838518,59.77956332154348,59.932342529296875,4689300,MET
2022-08-12 04:00:00+00:00,60.0401685391449,61.00174561385946,60.0401685391449,60.938838958740234,3965900,MET
2022-08-15 04:00:00+00:00,60.15700533392253,60.750124297357694,59.968285352088074,60.5164680480957,3979200,MET
2022-08-16 04:00:00+00:00,60.34571520448353,61.100595005336864,60.30077894458532,60.804039001464844,2595700,MET
2022-08-17 04:00:00+00:00,60.11205510909764,60.9747777641592,60.03117807408102,60.63328552246094,3101700,MET
2022-08-18 04:00:00+00:00,60.552409307671745,61.226412110164446,60.4625436386016,61.11857604980469,2562200,MET
2022-08-19 04:00:00+00:00,60.79506526390435,60.86696055482081,60.39964802017617,60.56140899658203,3154700,MET
2022-08-22 04:00:00+00:00,59.73462609278479,59.73462609278479,59.042646004615705,59.23137283325195,3676600,MET
2022-08-23 04:00:00+00:00,59.44705854745929,59.59983089619914,59.00671189555118,59.01569366455078,3011400,MET
2022-08-24 04:00:00+00:00,58.853922659094145,59.53691408382283,58.62925505877783,59.34819412231445,2594500,MET
2022-08-25 04:00:00+00:00,59.599821905386406,60.462544684746874,59.41110194018047,60.453556060791016,2855700,MET
2022-08-26 04:00:00+00:00,60.74112647326228,60.956812296674336,58.97973338659493,59.0246696472168,3356700,MET
2022-08-29 04:00:00+00:00,58.54838024153585,59.24035346006372,58.25181735231906,58.80000686645508,2942400,MET
2022-08-30 04:00:00+00:00,58.871897375111395,59.06960595189788,57.95524976570329,58.39560317993164,3883900,MET
2022-08-31 04:00:00+00:00,58.59330891271845,58.66520419216595,57.766533768005786,57.81147003173828,4574900,MET
2022-09-01 04:00:00+00:00,57.505921775916185,58.33270034627589,56.76900887643759,58.2697868347168,4042300,MET
2022-09-02 04:00:00+00:00,58.997717923648324,59.95030643100758,58.15296548500953,58.467498779296875,4609600,MET
2022-09-06 04:00:00+00:00,58.75507503722431,59.09657421651638,57.9193111949065,58.458518981933594,4276600,MET
2022-09-07 04:00:00+00:00,58.188908892781924,59.71664584319539,58.13499086234484,59.46501922607422,3491700,MET
2022-09-08 04:00:00+00:00,59.3751571570827,60.291798011653626,59.12353052470289,60.04916000366211,6856900,MET
2022-09-09 04:00:00+00:00,60.426598415682555,61.073642228955364,60.31876235101131,60.786067962646484,3786300,MET
2022-09-12 04:00:00+00:00,61.32527003665037,61.93636622137124,61.11857967117342,61.57689666748047,3306800,MET
2022-09-13 04:00:00+00:00,60.46255151218099,61.0736477402719,59.5548923668595,59.7346305847168,5815200,MET
2022-09-14 04:00:00+00:00,60.09409359558883,60.651264869265475,59.18643454947819,59.68070602416992,3658300,MET
2022-09-15 04:00:00+00:00,59.56388083262638,60.05815236002291,58.86291892563634,59.033668518066406,5801300,MET
2022-09-16 04:00:00+00:00,58.73710025793611,58.73710025793611,57.73957552525941,58.4854736328125,10163100,MET
2022-09-19 04:00:00+00:00,57.820450512916885,59.64475719267219,57.784509730304045,59.563873291015625,5107500,MET
2022-09-20 04:00:00+00:00,59.26731136742898,59.26731136742898,58.21586862312341,58.85392379760742,4218300,MET
2022-09-21 04:00:00+00:00,59.22238162541378,59.509955883503196,57.964241675155925,57.98221206665039,3637200,MET
2022-09-22 04:00:00+00:00,58.04512272500093,58.30573798566897,56.903814237824506,57.03861618041992,4480100,MET
2022-09-23 04:00:00+00:00,56.27474295096915,56.5263730095989,54.80991257710314,55.59175491333008,5009500,MET
2022-09-26 04:00:00+00:00,55.043561808374584,55.78047125955671,54.297663733456666,54.69308090209961,4195700,MET
2022-09-27 04:00:00+00:00,55.070527150051916,55.39404907859834,53.97415147105734,54.60321807861328,3838900,MET
2022-09-28 04:00:00+00:00,54.405510186587236,56.095008174278114,54.36956254561788,55.59175491333008,4762700,MET
2022-09-29 04:00:00+00:00,55.00762256086842,55.23229019435816,53.96516487860231,54.88180923461914,4845000,MET
2022-09-30 04:00:00+00:00,55.19634151456585,55.843385383885405,54.540312448463965,54.621192932128906,5510300,MET
2022-10-03 04:00:00+00:00,55.41202308099069,56.60725649556319,54.531326399379545,56.27474594116211,4854900,MET
2022-10-04 04:00:00+00:00,57.182400233167996,58.89886061171006,57.16442641324829,58.82696533203125,4337000,MET
2022-10-05 04:00:00+00:00,58.02715106178589,58.970757782982304,57.919308138808404,58.64723587036133,3087500,MET
2022-10-06 04:00:00+00:00,58.341681827881956,58.853923691334934,57.76653330948954,58.009178161621094,4747700,MET
2022-10-07 04:00:00+00:00,57.54186993027695,57.80248519310796,56.35562516695299,56.84090805053711,3725000,MET
2022-10-10 04:00:00+00:00,57.22732817597995,57.69463374131536,56.562310608432085,56.966712951660156,2796400,MET
2022-10-11 04:00:00+00:00,56.697122417934466,57.82944574824959,56.55333527395547,56.90381622314453,3918200,MET
2022-10-12 04:00:00+00:00,56.92178424135999,57.389093268687525,56.22082241444646,56.23879623413086,4230300,MET
2022-10-13 04:00:00+00:00,55.51087312690177,58.87190205889486,54.86382931732638,58.62925720214844,6515100,MET
2022-10-14 04:00:00+00:00,58.91683368344089,59.86942904173806,58.04512223253939,58.52142333984375,4847900,MET
2022-10-17 04:00:00+00:00,59.81549727807063,60.2738210838167,59.19541938874323,59.55488204956055,4497800,MET
2022-10-18 04:00:00+00:00,60.87593969396174,61.091625557392945,59.95031014641688,60.55241775512695,3757700,MET
2022-10-19 04:00:00+00:00,60.42660236955241,61.03769858248331,59.81550615662151,60.5164680480957,3105600,MET
2022-10-20 04:00:00+00:00,60.22888583384828,60.67822102372164,59.0246708160169,59.33021545410156,4430000,MET
2022-10-21 04:00:00+00:00,59.58185801046158,61.27135611388945,59.33022450643826,61.16351318359375,5274400,MET
2022-10-24 04:00:00+00:00,61.27135251905729,62.68226487349863,61.19945723641163,62.349754333496094,6390000,MET
2022-10-25 04:00:00+00:00,61.81056312645412,63.850549239720834,61.6937384160548,63.742706298828125,5481800,MET
2022-10-26 04:00:00+00:00,64.03924975298116,64.46162590586526,63.5270079381944,63.67079162597656,3348500,MET
2022-10-27 04:00:00+00:00,64.12012285329288,64.78513693809747,63.841537261613276,63.940391540527344,3204700,MET
2022-10-28 04:00:00+00:00,64.36278362356329,65.79166642631905,64.2549406953827,65.728759765625,3968300,MET
2022-10-31 04:00:00+00:00,65.45016422425621,66.11517837353038,65.40522796355346,65.79165649414062,4705700,MET
2022-11-01 04:00:00+00:00,66.20504041727395,66.79816611581536,66.07023849884996,66.44768524169922,3891500,MET
2022-11-02 04:00:00+00:00,66.42074013478326,67.86759333608805,66.0073456700541,66.11518859863281,6051700,MET
2022-11-03 04:00:00+00:00,65.29739094086464,66.29490872184658,64.2099937834976,65.70178985595703,4554200,MET
2022-11-04 04:00:00+00:00,66.61843425840381,66.9239857595694,65.68381622000177,66.6004638671875,3364600,MET
2022-11-07 05:00:00+00:00,67.04380179776332,67.26999546570644,66.28379438685826,66.8899917602539,5016500,MET
2022-11-08 05:00:00+00:00,66.69093047842253,66.91712411329829,65.7861559389195,66.41950225830078,4074100,MET
2022-11-09 05:00:00+00:00,66.07568215099343,66.69997877928111,65.58710308140503,65.84043884277344,3528200,MET
2022-11-10 05:00:00+00:00,67.48714933270452,68.3738316781001,67.24286317283652,67.60477447509766,5099000,MET
2022-11-11 05:00:00+00:00,67.96667997631603,68.42811011700348,67.13428198129645,67.39666748046875,5303100,MET
2022-11-14 05:00:00+00:00,67.14333228441487,67.69524542522907,66.72713673448477,66.7633285522461,4540900,MET
2022-11-15 05:00:00+00:00,67.53237682384103,67.74952079899558,66.64570156527853,67.20665740966797,4088500,MET
2022-11-16 05:00:00+00:00,67.31524455367432,67.69524830199165,67.08905086021633,67.279052734375,4696400,MET
2022-11-17 05:00:00+00:00,66.7271328533406,67.85810120678705,66.54618067794239,67.75857543945312,3714200,MET
2022-11-18 05:00:00+00:00,68.71763166978906,68.91668319656507,68.08429217812241,68.31048583984375,4626200,MET
2022-11-21 05:00:00+00:00,68.18383862127114,68.817178305026,67.93954552690508,68.66336822509766,3945200,MET
2022-11-22 05:00:00+00:00,69.08860420041445,69.74908593803642,68.78097717927021,69.59527587890625,3126400,MET
2022-11-23 05:00:00+00:00,69.414306640625,69.75811849479156,69.29668152778949,69.414306640625,2554700,MET
2022-11-25 05:00:00+00:00,69.56811411276514,69.99335925276466,69.49573049257758,69.62239837646484,1196500,MET
2022-11-28 05:00:00+00:00,69.03431415065108,69.63146187854453,68.34668342811874,68.51859283447266,3616800,MET
2022-11-29 05:00:00+00:00,68.47334844700131,69.17907159694398,68.12953655168857,68.82621002197266,2978500,MET
2022-11-30 05:00:00+00:00,68.31049796771623,69.64051803923121,67.75858478289867,69.39622497558594,6392700,MET
2022-12-01 05:00:00+00:00,69.68574488973087,69.96622974283673,69.19717262253114,69.35098266601562,4056500,MET
2022-12-02 05:00:00+00:00,68.8171558333181,69.68573864578931,68.8171558333181,69.58621978759766,2438500,MET
2022-12-05 05:00:00+00:00,69.11574153538412,69.34193521939909,67.80382092925065,68.22001647949219,3237400,MET
2022-12-06 05:00:00+00:00,68.20190338193453,68.63619820503635,67.6499903518736,68.1114273071289,2453100,MET
2022-12-07 05:00:00+00:00,67.69523804453817,68.57287054663416,67.32428403297503,67.48713684082031,3514500,MET
2022-12-08 05:00:00+00:00,68.03906786438193,68.03906786438193,66.44666905386111,66.60047912597656,3705100,MET
2022-12-09 05:00:00+00:00,66.12998081062756,66.62760966657095,65.22520609282742,65.31568908691406,4479700,MET
2022-12-12 05:00:00+00:00,65.37901948406349,66.29283692924892,64.75472275382396,66.21141052246094,4687000,MET
2022-12-13 05:00:00+00:00,67.23381198183371,67.58667359531954,65.86760702823837,66.25666046142578,4743600,MET
2022-12-14 05:00:00+00:00,66.5371321360561,66.9442779891056,65.55997380527758,65.9037857055664,3117000,MET
2022-12-15 05:00:00+00:00,65.03521234573918,65.25236327518397,64.33853876336855,64.87235260009766,4744800,MET
2022-12-16 05:00:00+00:00,64.0580558020441,64.90853938291993,63.90423884657358,64.66425323486328,8784100,MET
2022-12-19 05:00:00+00:00,64.88139576891847,65.36997495680322,64.0580543451211,64.38377380371094,3670200,MET
2022-12-20 05:00:00+00:00,64.60996161367923,65.52377904779486,64.5828125755292,64.95377349853516,3112400,MET
2022-12-21 05:00:00+00:00,65.55092412548802,66.25665418852793,65.29758831444539,65.9037857055664,2962800,MET
2022-12-22 05:00:00+00:00,65.56902701358656,65.8133131579856,64.03995548237295,64.96282958984375,3136700,MET
2022-12-23 05:00:00+00:00,64.95378113175462,65.64141188515809,64.66425348340847,65.38806915283203,1940500,MET
2022-12-27 05:00:00+00:00,65.5509296981331,65.8404573500643,65.16187626870523,65.43331146240234,2409100,MET
2022-12-28 05:00:00+00:00,65.60522457174307,65.71379313302663,64.86330949047425,64.97187805175781,1987100,MET
2022-12-29 05:00:00+00:00,65.24329983679378,66.04854871409113,65.13472439496573,65.74092864990234,1786500,MET
2022-12-30 05:00:00+00:00,65.42424734469435,65.85854217819728,65.00805186831523,65.4785385131836,2444600,MET
2023-01-03 05:00:00+00:00,65.54188072760402,65.97616871302439,64.84520035095437,65.27949523925781,3107200,MET
2023-01-04 05:00:00+00:00,65.73188741708606,66.56427853608001,65.59616982308228,66.22046661376953,3659400,MET
2023-01-05 05:00:00+00:00,66.14806719741021,66.28378475903949,65.09852541721784,65.68663024902344,2965800,MET
2023-01-06 05:00:00+00:00,66.50094247594274,66.88094620482754,66.21141483923763,66.57332611083984,3890900,MET
2023-01-09 05:00:00+00:00,65.41520527699241,65.91282715716777,64.32947163292546,64.54661560058594,4854200,MET
2023-01-10 05:00:00+00:00,64.51947164747605,64.78185709815195,63.85899008446611,64.75471496582031,3230800,MET
2023-01-11 05:00:00+00:00,64.61899740128008,64.93566711661924,64.39280376134039,64.75471496582031,2950300,MET
2023-01-12 05:00:00+00:00,64.87234348875188,65.44235596988081,64.54662404321627,64.59186553955078,3979800,MET
2023-01-13 05:00:00+00:00,64.04900293067281,65.14377950794648,63.87709352582642,65.07139587402344,2418900,MET
2023-01-17 05:00:00+00:00,65.07138468115947,65.25234373484047,64.57376281502138,64.75471496582031,3081600,MET
2023-01-18 05:00:00+00:00,64.44712042141366,65.03521859557772,63.406627885540246,63.47901153564453,3739800,MET
2023-01-19 05:00:00+00:00,63.19850419268357,63.32517208397849,62.53802260277185,62.81850051879883,3516500,MET
2023-01-20 05:00:00+00:00,63.19851086308486,63.6328057525647,62.628505292095475,63.50613784790039,4296800,MET
2023-01-23 05:00:00+00:00,63.56946562599944,64.30233084650328,63.25279589509547,63.958518981933594,7660300,MET
2023-01-24 05:00:00+00:00,62.88185570479178,64.4833042444647,62.16708270368612,64.21187591552734,3171300,MET
2023-01-25 05:00:00+00:00,63.7323384157532,64.76378112411004,63.64185541444723,64.74568176269531,2561700,MET
2023-01-26 05:00:00+00:00,64.92662374852254,65.37901102427307,64.37471071987635,65.34281921386719,3957100,MET
2023-01-27 05:00:00+00:00,65.24329610325788,65.77710979687903,65.17091247951466,65.17996215820312,2491400,MET
2023-01-30 05:00:00+00:00,64.836156364782,65.72283167849172,64.836156364782,65.28854370117188,2984300,MET
2023-01-31 05:00:00+00:00,65.3066429004015,66.14808370908246,64.62806182575181,66.066650390625,4274300,MET
2023-02-01 05:00:00+00:00,65.52378221855967,66.3018890139927,65.11663636408379,65.75902557373047,4965200,MET
2023-02-02 05:00:00+00:00,66.01236789238362,66.21141945077267,62.13993289316188,63.07184982299805,8329400,MET
2023-02-03 05:00:00+00:00,62.94516693377724,63.478987522756164,62.68278147856823,63.14421844482422,4653600,MET
2023-02-06 05:00:00+00:00,63.17155607274036,63.955277610804224,62.86171623116304,63.87325668334961,4945000,MET
2023-02-07 05:00:00+00:00,63.472292037485985,65.19465514706701,63.317372106563575,64.93949127197266,4129200,MET
2023-02-08 05:00:00+00:00,64.5749717933759,65.16732050686363,64.16488796625835,64.9212646484375,4077200,MET
2023-02-09 05:00:00+00:00,65.3678123279893,65.75055818329201,64.45650869953812,64.51118469238281,3870200,MET
2023-02-10 05:00:00+00:00,64.25602553312358,65.09442326455411,64.15578157037694,65.06708526611328,3015400,MET
2023-02-13 05:00:00+00:00,65.08529564377034,66.06950511271668,64.92126073227926,65.9692611694336,2935500,MET
2023-02-14 05:00:00+00:00,65.89636540308318,66.24266524346801,65.28579361977698,65.65943145751953,2783000,MET
2023-02-15 05:00:00+00:00,65.49539636571025,66.03306218632693,65.25845546801206,66.01483917236328,2924200,MET
2023-02-16 05:00:00+00:00,65.52272493168955,66.63451634620968,65.48627195631416,66.04216766357422,3215300,MET
2023-02-17 05:00:00+00:00,65.99659810777243,66.61628476875737,65.76877223171465,66.10595703125,7285400,MET
2023-02-21 05:00:00+00:00,65.61384333981269,65.76876324571869,64.22866526182379,64.74810791015625,4008200,MET
2023-02-22 05:00:00+00:00,64.64788765517399,64.90305158250148,64.16489779949046,64.57498168945312,2484600,MET
2023-02-23 05:00:00+00:00,64.90305039909695,65.4224932281697,63.86416474095147,64.31981658935547,3646000,MET
2023-02-24 05:00:00+00:00,63.72746181359573,65.82346290057416,63.718346830728585,65.46804809570312,5222400,MET
2023-02-27 05:00:00+00:00,65.57740314350572,65.96926395121976,65.17642735346503,65.41336822509766,3049500,MET
2023-02-28 05:00:00+00:00,65.68677566020925,65.88726359669917,65.34047578710998,65.3678207397461,3567000,MET
2023-03-01 05:00:00+00:00,65.16732628146273,66.27000286910823,64.84837139291983,64.9486083984375,4878200,MET
2023-03-02 05:00:00+00:00,64.66609783038422,64.68432779454254,62.597441870842395,63.2353515625,6886300,MET
2023-03-03 05:00:00+00:00,63.554314838976005,64.3380365370862,63.116892978869686,64.09198760986328,4587400,MET
2023-03-06 05:00:00+00:00,64.04641286207058,64.39271266339303,63.24446823502404,63.50874710083008,3934100,MET
2023-03-07 05:00:00+00:00,63.49963768847785,63.8914985303982,62.58833405170445,63.08955383300781,4891200,MET
2023-03-08 05:00:00+00:00,63.089547229988966,63.37204910295937,60.66547647258396,61.51298904418945,5887800,MET
2023-03-09 05:00:00+00:00,61.55856869966232,61.786394628302524,58.60593965854441,58.93400955200195,7451200,MET
2023-03-10 05:00:00+00:00,58.02269735559681,58.37810519610584,56.610177499781344,56.84711837768555,9989700,MET
2023-03-13 04:00:00+00:00,54.6782060829412,55.27055470604508,53.25657147329991,53.73044967651367,10247300,MET
2023-03-14 04:00:00+00:00,55.53484444087757,55.83557632085491,53.26570024759313,53.83070755004883,10939900,MET
2023-03-15 04:00:00+00:00,51.54333355559544,52.44552218488526,50.477106521660545,51.306392669677734,9897600,MET
2023-03-16 04:00:00+00:00,50.896298663808594,52.73713213575593,49.68426682652633,52.573097229003906,7764300,MET
2023-03-17 04:00:00+00:00,52.0080998037827,52.27237870055133,49.88476407528571,50.003231048583984,13077500,MET
2023-03-20 04:00:00+00:00,50.31307470076687,52.46375191452302,50.31307470076687,51.926082611083984,9909800,MET
2023-03-21 04:00:00+00:00,53.36594544806155,53.81248231032874,53.10166654309249,53.33860397338867,8011300,MET
2023-03-22 04:00:00+00:00,53.2657019883642,53.64844787391917,51.04211873432884,51.13325119018555,5599500,MET
