Date,Open,High,Low,Close,Volume,Symbol
2023-04-17 04:00:00+00:00,55.59922188076637,56.69872605052097,55.361489717593265,56.65910339355469,673500,L
2023-04-18 04:00:00+00:00,56.69872397179537,57.02560143322158,56.32231630166495,56.96616744995117,754400,L
2023-04-19 04:00:00+00:00,56.92655402679053,57.21380886022298,56.83740493265638,56.94636535644531,431500,L
2023-04-20 04:00:00+00:00,56.92654944568041,56.95626454845891,56.26288318083974,56.579856872558594,480600,L
2023-04-21 04:00:00+00:00,56.4114675778272,56.42137135277798,55.361489837690435,55.906288146972656,475200,L
2023-04-24 04:00:00+00:00,56.015244742572065,56.31240709293897,55.836946576627064,56.09449005126953,425900,L
2023-04-25 04:00:00+00:00,55.638833122251604,55.797323728362656,55.29214436794375,55.579402923583984,722900,L
2023-04-26 04:00:00+00:00,55.173282623291016,55.75770353389494,54.786971200431914,55.173282623291016,1101500,L
2023-04-27 04:00:00+00:00,55.22281484804141,56.34213035947848,55.11385442941153,56.32231903076172,612900,L
2023-04-28 04:00:00+00:00,56.252977557503336,57.37228921645387,56.252977557503336,57.02560043334961,961200,L
2023-05-01 04:00:00+00:00,58.79867086952589,59.71987675379695,57.4515309192532,59.5613899230957,1183400,L
2023-05-02 04:00:00+00:00,59.23452180182333,59.323670899961286,57.59021915287585,58.46189880371094,744200,L
2023-05-03 04:00:00+00:00,58.7788673871388,58.91754291018002,57.8279462760351,57.8675651550293,701200,L
2023-05-04 04:00:00+00:00,57.649641157466036,57.94680349659554,57.00578627383198,57.53077697753906,668600,L
2023-05-05 04:00:00+00:00,58.22416450280204,58.858111942721145,57.99633987774516,58.065677642822266,498600,L
2023-05-08 04:00:00+00:00,58.214256890079675,58.471796603587094,58.04586248697422,58.25387954711914,793000,L
2023-05-09 04:00:00+00:00,58.115204078073795,58.451989127858916,57.93690966689324,58.065677642822266,730200,L
2023-05-10 04:00:00+00:00,58.30340119350025,58.442076703131185,57.16427445817596,57.9369010925293,662400,L
2023-05-11 04:00:00+00:00,57.62982700138151,57.85765157614861,57.273230700485534,57.847747802734375,817300,L
2023-05-12 04:00:00+00:00,58.37274498063718,58.560946937639045,57.481254071418576,57.95671463012695,427100,L
2023-05-15 04:00:00+00:00,58.29350255190828,58.29350255190828,57.68927399309589,57.82794952392578,499600,L
2023-05-16 04:00:00+00:00,57.718983786843026,57.84775553017353,57.21380436688269,57.283145904541016,515800,L
2023-05-17 04:00:00+00:00,57.5208756161046,57.99633616561143,57.31286233418746,57.68927001953125,690000,L
2023-05-18 04:00:00+00:00,57.590216008929126,58.34303141402445,57.32276872911563,58.31331253051758,517200,L
2023-05-19 04:00:00+00:00,58.739244662113215,59.03640703666404,58.0359594939972,58.24397277832031,558400,L
2023-05-22 04:00:00+00:00,58.263770858780944,58.432165225864914,57.55057829912881,58.12509536743164,515400,L
2023-05-23 04:00:00+00:00,57.83059719517825,58.207409417724605,57.35462565323391,57.42403793334961,689100,L
2023-05-24 04:00:00+00:00,57.11663462444767,57.334789653487796,56.62083049130946,56.690242767333984,798600,L
2023-05-25 04:00:00+00:00,56.47209927186475,56.74974841407062,56.04570735622809,56.50184631347656,647600,L
2023-05-26 04:00:00+00:00,56.501842420896615,56.90840168655436,56.20436067721531,56.63075256347656,800800,L
2023-05-30 04:00:00+00:00,56.382846516851224,57.00756078255116,56.253936383332274,56.91831588745117,576000,L
2023-05-31 04:00:00+00:00,56.60100627452526,56.80924311959513,55.47056958124813,55.530067443847656,3131700,L
2023-06-01 04:00:00+00:00,55.807723914859224,56.29361373331729,55.60940524546685,55.91680145263672,1184900,L
2023-06-02 04:00:00+00:00,56.372935419171405,57.65211114922527,56.11511890233269,57.533119201660156,736600,L
2023-06-05 04:00:00+00:00,58.048751879297264,58.336319199538806,57.562862138796525,57.979339599609375,1089800,L
2023-06-06 04:00:00+00:00,58.0388335722919,58.475143652606,57.89009459438207,58.137996673583984,651500,L
2023-06-07 04:00:00+00:00,58.14791414280353,59.42708984643533,57.96942433379976,59.21885299682617,620100,L
2023-06-08 04:00:00+00:00,59.14943714751714,59.308094325656675,58.30656781521889,58.82220458984375,536800,L
2023-06-09 04:00:00+00:00,58.663551205838296,59.08994310891922,58.31648978830068,58.842041015625,467800,L
2023-06-12 04:00:00+00:00,58.60405750485227,58.97095535252551,58.12808590583712,58.38590621948242,617500,L
2023-06-13 04:00:00+00:00,58.44538483110243,59.298168472061036,58.177650168288565,58.752784729003906,625900,L
2023-06-14 04:00:00+00:00,58.94120511305822,59.11969493729942,57.37446572355726,57.63228225708008,814400,L
2023-06-15 04:00:00+00:00,57.62236351973363,58.35615160202731,57.443873708865276,58.34623718261719,914900,L
2023-06-16 04:00:00+00:00,58.71312755815998,58.772625418963436,57.9991721419463,58.07849884033203,2988300,L
2023-06-20 04:00:00+00:00,57.83059324891166,57.89009110610176,56.98772774348789,57.60252380371094,809400,L
2023-06-21 04:00:00+00:00,57.31496020062894,58.09833168210948,57.01747846084858,57.74135208129883,688800,L
2023-06-22 04:00:00+00:00,57.90993131006586,57.929760149041044,57.443874157747054,57.731441497802734,580400,L
2023-06-23 04:00:00+00:00,57.29512400582217,57.7215158598908,57.067054560129584,57.414119720458984,1098300,L
2023-06-26 04:00:00+00:00,57.48353931668203,58.138000699790794,57.255469841944134,57.83060073852539,766600,L
2023-06-27 04:00:00+00:00,57.97933928510435,58.65363324071661,57.90000880435679,58.4553108215332,450500,L
2023-06-28 04:00:00+00:00,58.157833406799554,58.157833406799554,57.51328644221762,57.731441497802734,691900,L
2023-06-29 04:00:00+00:00,57.77110232099915,58.772628899056606,57.72152265873663,58.61397171020508,775300,L
2023-06-30 04:00:00+00:00,58.921367697864994,59.288265519345806,58.693298226036404,58.88170623779297,619800,L
2023-07-03 04:00:00+00:00,58.70321619111368,59.66507373664987,58.70321619111368,59.21885299682617,309000,L
2023-07-05 04:00:00+00:00,58.74288523038166,59.25851828673481,58.316493301612496,59.169273376464844,686800,L
2023-07-06 04:00:00+00:00,58.7527918990996,59.585743024166405,58.68337962056782,59.45683288574219,585500,L
2023-07-07 04:00:00+00:00,59.288264768778824,60.676514203554554,59.07010971905856,59.942726135253906,1176600,L
2023-07-10 04:00:00+00:00,59.76423310714091,60.1707923616377,58.99077983826543,59.04035949707031,751900,L
2023-07-11 04:00:00+00:00,59.14943638464919,60.05179978293328,59.14943638464919,60.03196716308594,560300,L
2023-07-12 04:00:00+00:00,60.517857017217736,60.70626502658913,59.79398336813815,59.942726135253906,681000,L
2023-07-13 04:00:00+00:00,59.23868132006372,60.17079175736527,59.23868132006372,59.98238754272461,511300,L
2023-07-14 04:00:00+00:00,60.12121274860657,60.12121274860657,58.87178416273361,58.94119644165039,739400,L
2023-07-17 04:00:00+00:00,58.95112555279268,60.041893379934876,58.95112555279268,59.605587005615234,400500,L
2023-07-18 04:00:00+00:00,59.427093193527625,60.29970966639574,59.40726057111176,59.83365249633789,548800,L
2023-07-19 04:00:00+00:00,59.754317983347605,60.36911788878625,59.7444035641502,60.13113021850586,613100,L
2023-07-20 04:00:00+00:00,60.547606891954835,61.34089281121447,60.35919888553429,61.30122756958008,440500,L
2023-07-21 04:00:00+00:00,61.499550216679125,61.499550216679125,60.964080800742195,60.98391342163086,437100,L
2023-07-24 04:00:00+00:00,60.79550540284536,61.27147692640994,60.65667706528928,60.96407699584961,341200,L
2023-07-25 04:00:00+00:00,60.96408114457845,60.96408114457845,60.46827696762253,60.48810958862305,432000,L
2023-07-26 04:00:00+00:00,60.696346013580914,61.37063999217305,60.696346013580914,61.112823486328125,397200,L
2023-07-27 04:00:00+00:00,61.430137574673836,61.787117183205055,60.90458258092036,61.51938247680664,652200,L
2023-07-28 04:00:00+00:00,62.243255991106686,62.243255991106686,61.56896201690851,61.668121337890625,506600,L
2023-07-31 04:00:00+00:00,62.64981497104795,63.393521223047394,61.94577396033302,62.124263763427734,758800,L
2023-08-01 04:00:00+00:00,62.15401057588071,62.46141052068378,61.57887592741412,62.43165969848633,546200,L
2023-08-02 04:00:00+00:00,62.17385086374859,62.897724581728404,61.99536103929482,62.34242248535156,502500,L
2023-08-03 04:00:00+00:00,62.282920485364805,63.04645935236096,61.88627564082363,62.788639068603516,543700,L
2023-08-04 04:00:00+00:00,62.9671329748213,63.2943655603009,62.273006342971144,62.391998291015625,629700,L
2023-08-07 04:00:00+00:00,62.82830799942264,63.33402661236157,62.74897751278119,62.967132568359375,541700,L
2023-08-08 04:00:00+00:00,62.451491902890155,63.15553290634026,62.203589821448375,63.07620620727539,543300,L
2023-08-09 04:00:00+00:00,63.026630657241746,63.343945039563195,62.55065908375958,62.63990020751953,502600,L
2023-08-10 04:00:00+00:00,63.02662312482724,63.39351712628472,62.27299871986632,62.41182327270508,685500,L
2023-08-11 04:00:00+00:00,62.39199414561587,62.90763092979685,62.05485094567101,62.88779830932617,427700,L
2023-08-14 04:00:00+00:00,62.77872105684793,62.77872105684793,61.99534961418881,62.41182327270508,880500,L
2023-08-15 04:00:00+00:00,61.94828275628623,62.0773220600182,61.65050295161496,61.88872528076172,504100,L
2023-08-16 04:00:00+00:00,61.898651682666376,62.404876957752215,61.898651682666376,61.978057861328125,587200,L
2023-08-17 04:00:00+00:00,62.385033482671595,62.3949616229864,61.10457979481717,61.15420913696289,577400,L
2023-08-18 04:00:00+00:00,60.95568118202386,61.36264780058158,60.92590433735339,61.13434982299805,1012800,L
2023-08-21 04:00:00+00:00,61.28324670470184,61.501616561198844,60.906056899514674,61.2435417175293,569800,L
2023-08-22 04:00:00+00:00,61.19390627729998,61.551239766807676,60.87627398453162,60.9259033203125,416000,L
2023-08-23 04:00:00+00:00,60.94575518882222,61.511537941186134,60.94575518882222,61.501609802246094,484200,L
2023-08-24 04:00:00+00:00,61.27331987679192,62.18651566893582,61.27331987679192,61.63065719604492,446500,L
2023-08-25 04:00:00+00:00,61.680278218654465,61.898651836850426,61.23360662983343,61.60087203979492,354100,L
2023-08-28 04:00:00+00:00,61.67035269034185,62.2262072911867,61.39242160344394,61.76961135864258,404300,L
2023-08-29 04:00:00+00:00,61.94828219764219,61.94828219764219,61.29316511868291,61.80931854248047,482900,L
2023-08-30 04:00:00+00:00,61.8390943628491,62.17657914257215,61.57109140955648,61.60087203979492,399800,L
2023-08-31 04:00:00+00:00,61.86888333770561,61.87880769147328,61.25346738278053,61.63065719604492,966500,L
2023-09-01 04:00:00+00:00,62.1170271692029,62.28576767048314,61.81924357745432,61.83909606933594,471400,L
2023-09-05 04:00:00+00:00,61.670353868730736,62.44458209840161,61.273311614990234,61.273311614990234,880800,L
2023-09-06 04:00:00+00:00,61.015239116016524,61.531392550876106,60.83657047370068,61.263389587402344,754900,L
2023-09-07 04:00:00+00:00,61.52146436848848,61.81924417664767,61.2832420365514,61.590946197509766,1489700,L
2023-09-08 04:00:00+00:00,61.63065483611867,62.345329447258756,61.49169116983608,61.9681396484375,841400,L
2023-09-11 04:00:00+00:00,62.3453260260804,62.921033152870244,62.305621041756766,62.42473220825195,762700,L
2023-09-12 04:00:00+00:00,62.56369624297542,63.5662262775569,62.5041425526077,63.53644943237305,866600,L
2023-09-13 04:00:00+00:00,63.84415023109473,63.873927074708945,63.327996818420296,63.33792495727539,1369200,L
2023-09-14 04:00:00+00:00,63.8540774130567,64.22133524272986,63.605926956055505,64.0625228881836,955600,L
2023-09-15 04:00:00+00:00,63.62577785329453,64.34045240576044,63.48681419842074,63.7746696472168,2696000,L
2023-09-18 04:00:00+00:00,63.93349796165915,64.15186403869417,63.52652750978255,64.08238220214844,763300,L
2023-09-19 04:00:00+00:00,64.2908142979455,64.83674830900817,64.0922969700776,64.59852600097656,926600,L
2023-09-20 04:00:00+00:00,64.67793850579937,64.90623268453372,64.43970861544493,64.48934173583984,703300,L
2023-09-21 04:00:00+00:00,64.35038687133617,64.47942239984745,63.64564038863248,63.71512222290039,960100,L
2023-09-22 04:00:00+00:00,63.69525149968171,64.41985409812777,63.6356978189424,64.02281188964844,848400,L
2023-09-25 04:00:00+00:00,63.6754046612641,64.29081290812121,63.59599470265336,64.21141052246094,526800,L
2023-09-26 04:00:00+00:00,63.95334213775886,64.30075129587058,63.34785435949912,63.447113037109375,1061400,L
2023-09-27 04:00:00+00:00,63.645631365957406,63.665480070240704,62.95080554882775,63.32799530029297,800300,L
2023-09-28 04:00:00+00:00,63.50666219359249,63.9334850535177,63.29821672604033,63.417327880859375,931200,L
2023-09-29 04:00:00+00:00,63.42726046335707,63.437184815922635,62.563694117604385,62.84162521362305,922800,L
2023-10-02 04:00:00+00:00,62.70265864057009,62.73243927163034,61.352723270901166,61.83909606933594,913400,L
2023-10-03 04:00:00+00:00,61.67035595664435,62.325473046962955,61.154202523897006,61.362648010253906,834800,L
2023-10-04 04:00:00+00:00,61.243537366954975,62.17658178037283,60.97553440229251,62.09717559814453,797000,L
2023-10-05 04:00:00+00:00,61.96813338448055,62.7721422407411,61.96813338448055,62.355247497558594,606600,L
2023-10-06 04:00:00+00:00,62.22621093251761,63.030219824113935,62.196434087580016,62.80192184448242,665800,L
2023-10-09 04:00:00+00:00,62.563694758564644,63.397480482211506,62.563694758564644,63.19895935058594,525700,L
2023-10-10 04:00:00+00:00,63.29822218569592,63.536448302357044,62.90117992008593,63.050071716308594,632300,L
2023-10-11 04:00:00+00:00,63.0004322807639,64.00296213680964,63.0004322807639,63.81436538696289,789900,L
2023-10-12 04:00:00+00:00,64.03274980614667,64.03274980614667,62.86147927738534,63.129478454589844,517400,L
2023-10-13 04:00:00+00:00,63.586071631519744,63.953337039647565,62.96073519676801,63.33792495727539,654700,L
2023-10-16 04:00:00+00:00,63.85406267051354,64.68784437851868,63.85406267051354,64.19154357910156,558100,L
2023-10-17 04:00:00+00:00,64.02281718945686,65.27349759916551,64.02281718945686,65.01541900634766,563400,L
2023-10-18 04:00:00+00:00,64.84666826999553,64.9856318965696,64.20147567635895,64.46947479248047,693900,L
2023-10-19 04:00:00+00:00,64.29081662062508,64.63823331637121,63.556293393436455,63.605926513671875,690600,L
2023-10-20 04:00:00+00:00,63.645641167502916,63.90371222768365,62.33540308097496,62.48429489135742,692200,L
2023-10-23 04:00:00+00:00,62.34532433246906,62.52399297059616,61.7696134348427,61.85894775390625,476400,L
2023-10-24 04:00:00+00:00,62.31554066880904,62.97065771456438,62.31554066880904,62.82176971435547,662200,L
2023-10-25 04:00:00+00:00,62.83169439075074,63.86399740487724,62.742360075574126,63.32799530029297,692600,L
2023-10-26 04:00:00+00:00,63.536444905660886,64.10222764269885,63.43718245132719,63.50666427612305,883000,L
2023-10-27 04:00:00+00:00,63.2982200060548,63.40740681466154,62.07732019308729,62.355247497558594,666000,L
2023-10-30 04:00:00+00:00,61.71998794894859,63.208890835231095,61.71998794894859,62.464439392089844,764200,L
2023-10-31 04:00:00+00:00,62.85155170133847,63.556298138178455,62.762217379311174,63.53644943237305,819600,L
2023-11-01 04:00:00+00:00,63.65555635962011,64.69779137133891,63.58607453036895,64.66801452636719,1022400,L
2023-11-02 04:00:00+00:00,64.77719599770236,65.31320188184306,64.00296780048274,64.6580810546875,883900,L
2023-11-03 04:00:00+00:00,65.00549248037686,65.43231157514626,64.74742145410778,65.30327606201172,688700,L
2023-11-06 05:00:00+00:00,65.33305920904101,65.33305920904101,64.77720454750717,64.91616821289062,618600,L
2023-11-07 05:00:00+00:00,64.8069767517253,65.02535037395737,64.6481568181197,64.9360122680664,547000,L
2023-11-08 05:00:00+00:00,65.09483646853941,65.09483646853941,64.36030558689303,64.4595718383789,519200,L
2023-11-09 05:00:00+00:00,64.59854005591701,64.98565423055071,64.4893532299483,64.76728057861328,483400,L
2023-11-10 05:00:00+00:00,65.04520480513992,65.4223983941821,64.75734932985318,65.40254211425781,506500,L
2023-11-13 05:00:00+00:00,65.39260312421227,65.84919903833642,65.2139344992984,65.48194122314453,679600,L
2023-11-14 05:00:00+00:00,65.45217013130168,66.15691655455616,65.43231385292756,65.94847106933594,1311000,L
2023-11-15 05:00:00+00:00,65.96832944070937,66.36537176390331,65.67055337802823,66.03781127929688,776300,L
2023-11-16 05:00:00+00:00,66.19661547718638,66.72269321166118,66.19661547718638,66.56387329101562,766600,L
2023-11-17 05:00:00+00:00,66.71277135245262,66.96092182210448,66.48447716122566,66.50432586669922,797300,L
2023-11-20 05:00:00+00:00,66.47455011480402,67.28848336572452,66.10728468741921,66.9906997680664,824100,L
2023-11-21 05:00:00+00:00,67.06323534750555,67.94747591827783,67.06323534750555,67.6494140625,904700,L
2023-11-22 05:00:00+00:00,67.46063901930215,68.17598130725185,67.42089693885752,68.05675506591797,723000,L
2023-11-24 05:00:00+00:00,68.12630564431352,68.92113213786753,68.12630564431352,68.8515853881836,563800,L
2023-11-27 05:00:00+00:00,68.54358022900988,68.95093085632075,68.46410365053288,68.73235321044922,859900,L
2023-11-28 05:00:00+00:00,68.79197797892165,68.86152473821464,68.05676829782027,68.19586181640625,905100,L
2023-11-29 05:00:00+00:00,68.26539899994872,68.55352341375472,68.02695408439544,68.06669616699219,1136300,L
2023-11-30 05:00:00+00:00,68.12631041514832,69.99414295176778,68.02695899150338,69.8351821899414,6165200,L
2023-12-01 05:00:00+00:00,69.62654596513144,70.18292003383917,69.46757761405598,69.55699920654297,1356800,L
2023-12-04 05:00:00+00:00,69.24897853230033,70.39153856765925,69.0602131487377,70.26238250732422,951700,L
2023-12-05 05:00:00+00:00,70.18291137983931,70.42135629702254,69.74575604831402,69.88484954833984,745600,L
2023-12-06 05:00:00+00:00,69.99413543995598,70.28225984362409,68.85158282061681,69.0304183959961,592400,L
2023-12-07 05:00:00+00:00,69.32848216399528,69.48745051063868,68.12631246760941,68.37469482421875,1012500,L
2023-12-08 05:00:00+00:00,68.41442133760934,68.49390549283795,68.0368829703128,68.39454650878906,618400,L
2023-12-11 05:00:00+00:00,68.44424385156276,69.39803122298196,68.44424385156276,69.26887512207031,736200,L
2023-12-12 05:00:00+00:00,69.19932520631107,69.92459743377002,69.10990361742985,69.4874496459961,652200,L
2023-12-13 05:00:00+00:00,69.45763559829614,69.94446282305417,69.24898777908729,69.87491607666016,1026000,L
2023-12-14 05:00:00+00:00,69.97427583507063,69.97427583507063,68.10644329482035,68.24553680419922,1832500,L
2023-12-15 05:00:00+00:00,67.64941156400806,67.86798923950204,66.76517102589338,67.55999755859375,3219400,L
2023-12-18 05:00:00+00:00,67.86798207881269,68.21572338769647,67.49044368462893,68.05675506591797,1063100,L
2023-12-19 05:00:00+00:00,67.98721782099925,68.59327136742569,67.75870272151558,68.45417785644531,1012700,L
2023-12-20 05:00:00+00:00,68.20578773569028,68.63300563648006,67.58979684291546,67.66928100585938,783700,L
2023-12-21 05:00:00+00:00,67.65934911915942,68.1163717233913,67.41096677468379,68.07662963867188,489700,L
2023-12-22 05:00:00+00:00,68.35482025146484,68.57339033465307,68.13624258824946,68.35482025146484,436900,L
2023-12-26 05:00:00+00:00,68.25545471674623,68.77209415849487,68.04681448912613,68.5435791015625,416300,L
2023-12-27 05:00:00+00:00,68.36474466239014,68.80189995413319,68.31507274834533,68.73235321044922,432200,L
2023-12-28 05:00:00+00:00,68.79196223524083,69.18937544597549,68.79196223524083,69.02047729492188,409700,L
2023-12-29 05:00:00+00:00,69.10989717642173,69.23906083943129,68.74229617869214,69.13970184326172,611300,L
2024-01-02 05:00:00+00:00,69.1993102415271,70.0239412960842,69.18937282712758,70.00406646728516,774100,L
2024-01-03 05:00:00+00:00,70.03386999147577,70.57037665993117,69.77555786149902,69.81529235839844,709700,L
2024-01-04 05:00:00+00:00,70.26239039395546,70.75915502334708,70.22264831400092,70.24251556396484,657300,L
2024-01-05 05:00:00+00:00,70.44122284710149,71.02740144543561,70.31205919795735,70.7293472290039,683400,L
2024-01-08 05:00:00+00:00,70.84857633900106,70.94793533916749,70.05375739786192,70.79890441894531,532200,L
2024-01-09 05:00:00+00:00,70.58031914316886,70.74921729721282,69.77556287270211,70.5306396484375,461700,L
2024-01-10 05:00:00+00:00,70.21271849259128,70.63993642327324,70.06368757165059,70.51078033447266,476200,L
2024-01-11 05:00:00+00:00,70.41143228392393,70.65981463737077,69.90473016048453,70.54058837890625,440500,L
2024-01-12 05:00:00+00:00,71.03734426450514,71.37514058483251,70.36174404382345,70.62006378173828,464000,L
2024-01-16 05:00:00+00:00,70.37167355264229,70.73927449757655,70.25244732237854,70.63992309570312,720500,L
2024-01-17 05:00:00+00:00,70.53063657318344,71.41487696465535,70.34187117749342,70.48096466064453,486800,L
2024-01-18 05:00:00+00:00,70.25246072011183,71.07709191497483,70.13323446711063,71.02741241455078,511500,L
2024-01-19 05:00:00+00:00,71.48443625713223,72.00107578242519,71.1168352357025,71.73281860351562,832800,L
2024-01-22 05:00:00+00:00,71.88183369012422,72.81575353237056,71.86196644200294,72.57730865478516,798100,L
2024-01-23 05:00:00+00:00,72.57732821977297,72.91512458907805,72.27926635742188,72.27926635742188,513600,L
2024-01-24 05:00:00+00:00,72.5872455058223,72.96479147685795,72.50776892562817,72.61705017089844,494500,L
2024-01-25 05:00:00+00:00,72.97472677421732,73.16349977386531,72.02093952025382,72.50777435302734,898300,L
2024-01-26 05:00:00+00:00,72.55744911646089,72.91512029822302,72.1799106823909,72.30906677246094,1194200,L
2024-01-29 05:00:00+00:00,72.14016539071064,72.83563289098201,71.98119705920446,72.79589080810547,675600,L
2024-01-30 05:00:00+00:00,72.59718453393027,73.33239408224229,72.59718453393027,73.3025894165039,755500,L
2024-01-31 05:00:00+00:00,73.37213401600933,73.52116492036676,72.35873751042682,72.38854217529297,931600,L
2024-02-01 05:00:00+00:00,71.81229374907302,72.1103555592874,70.98766264350306,71.83216857910156,1043000,L
2024-02-02 05:00:00+00:00,72.06067315818595,72.72633591678967,71.97125916674354,72.56737518310547,869200,L
2024-02-05 05:00:00+00:00,74.10734847538201,74.75314405056383,71.81229816761001,72.31900024414062,1618100,L
2024-02-06 05:00:00+00:00,72.13022694041113,72.69653834823151,71.94146152448911,72.3388671875,1400700,L
2024-02-07 05:00:00+00:00,72.4879041255448,72.52764621115425,71.92159267065881,72.18984985351562,864700,L
2024-02-08 05:00:00+00:00,72.00107070629494,72.05074262405311,71.05721330856407,71.5539779663086,1072500,L
2024-02-09 05:00:00+00:00,71.3155415931851,72.28920377417438,71.19632291226709,72.27926635742188,671400,L
2024-02-12 05:00:00+00:00,72.5176948232151,73.05420150553556,72.1898359451523,72.62698364257812,834300,L
2024-02-13 05:00:00+00:00,72.91512448819462,73.37214711781343,72.0308838991453,72.54751586914062,1298500,L
2024-02-14 05:00:00+00:00,72.81576587422238,73.08401545946947,72.52764145745932,73.04427337646484,996400,L
2024-02-15 05:00:00+00:00,73.0641393540019,74.89222947052117,72.97471778307087,74.73326873779297,1206500,L
2024-02-16 05:00:00+00:00,74.73328134973532,74.81276551952631,73.78942388852964,73.85897064208984,931700,L
2024-02-20 05:00:00+00:00,73.58352740762024,74.13043503779991,73.26532867364014,73.45426177978516,890900,L
2024-02-21 05:00:00+00:00,73.74263780905305,74.03099903896592,73.41449319872284,73.9017333984375,925500,L
2024-02-22 05:00:00+00:00,74.08072237153061,74.56796258238369,73.73269364949272,74.48841857910156,746100,L
2024-02-23 05:00:00+00:00,74.53811394838569,74.98558583865855,74.44862412220427,74.7668228149414,483800,L
2024-02-26 05:00:00+00:00,74.69723630696977,74.9060535415753,74.09066870749109,74.12049865722656,722600,L
2024-02-27 05:00:00+00:00,73.9912250161351,74.60773080792403,73.56364474773808,74.56795501708984,937200,L
2024-02-28 05:00:00+00:00,74.56794462635744,75.0651305628194,74.40884907164639,74.6375503540039,686300,L
2024-02-29 05:00:00+00:00,74.73700611290315,74.8463800576826,74.17020676752189,74.70716857910156,926100,L
2024-03-01 05:00:00+00:00,74.64749817768443,74.75687969352488,73.85199762365484,74.01110076904297,644800,L
2024-03-04 05:00:00+00:00,74.01110064482617,74.55800822311055,73.72273188413583,73.93154907226562,599000,L
2024-03-05 05:00:00+00:00,73.81224198422758,74.41880196648407,73.81224198422758,74.16027069091797,666000,L
2024-03-06 05:00:00+00:00,74.37901501233692,75.11484803336403,74.01109470859592,75.04524230957031,746500,L
2024-03-07 05:00:00+00:00,75.00548989878239,75.24413708523163,74.4784738849141,74.6773452758789,584700,L
2024-03-08 05:00:00+00:00,74.61766401570553,74.8065970935579,74.30941117201385,74.41878509521484,659200,L
2024-03-11 04:00:00+00:00,74.35913067350262,75.572265625,74.2596949991819,75.572265625,789300,L
2024-03-12 04:00:00+00:00,75.5822108064206,75.81091209670971,75.28389619961546,75.78108215332031,618900,L
2024-03-13 04:00:00+00:00,75.8208712377643,75.97002856732668,75.39329093912912,75.721435546875,783200,L
2024-03-14 04:00:00+00:00,75.4827862967071,75.75126341337445,75.05520600982453,75.58222198486328,741800,L
2024-03-15 04:00:00+00:00,75.0154314044174,76.55670356137104,74.98560145614415,76.53681945800781,1901600,L
2024-03-18 04:00:00+00:00,76.53681945800781,77.12349533793328,76.22856654390846,76.53681945800781,942100,L
2024-03-19 04:00:00+00:00,76.85500735411311,77.30247168787966,76.76550993548635,76.97433471679688,693600,L
2024-03-20 04:00:00+00:00,76.72575829662217,77.40192407175532,76.58653921687768,77.32238006591797,595900,L
2024-03-21 04:00:00+00:00,77.32236337488816,77.45162899462042,76.76550993548635,76.97433471679688,593500,L
2024-03-22 04:00:00+00:00,77.24281040367924,77.24281040367924,75.99984551406446,76.01972961425781,568600,L
2024-03-25 04:00:00+00:00,76.35782267605983,76.92461438206169,76.17883542224577,76.55669403076172,621200,L
2024-03-26 04:00:00+00:00,76.56664929571232,76.8152423129062,76.41749196810463,76.45726776123047,575400,L
2024-03-27 04:00:00+00:00,76.80529324619539,77.66045379638672,76.64619766682257,77.66045379638672,588900,L
2024-03-28 04:00:00+00:00,77.71018425926796,78.10793463256444,77.67040846329257,77.84939575195312,747900,L
2024-04-01 04:00:00+00:00,77.72011857081928,77.74994851675956,76.89478799634234,77.0439453125,680400,L
2024-04-02 04:00:00+00:00,77.09364823830498,77.60078000549694,76.5268565878393,76.63623809814453,592700,L
2024-04-03 04:00:00+00:00,76.49702114689315,77.14336431956211,76.2285441050069,76.77544403076172,642800,L
2024-04-04 04:00:00+00:00,77.20303935708269,77.37208077170004,75.62199156191548,75.93024444580078,609600,L
2024-04-05 04:00:00+00:00,76.16889392238915,76.39760282114959,75.85069518484613,76.22856140136719,493800,L
2024-04-08 04:00:00+00:00,76.29816245716346,76.36776818965386,75.58221344500173,75.63192749023438,642100,L
2024-04-09 04:00:00+00:00,75.85068450423329,76.0992774700109,74.31935092466854,74.7668228149414,698400,L
2024-04-10 04:00:00+00:00,74.34918888935812,74.83643661710636,74.23981495215283,74.39891052246094,652400,L
2024-04-11 04:00:00+00:00,74.1503171025186,74.17020120377148,73.22555087191058,73.39459228515625,774500,L
2024-04-12 04:00:00+00:00,73.3249971629237,74.0508921402326,73.08634998107105,73.48410034179688,802000,L
2024-04-15 04:00:00+00:00,74.38897250960738,74.52818399320303,72.88747613847465,73.02668762207031,724600,L
2024-04-16 04:00:00+00:00,73.24545435901324,73.33494420875155,72.75820655558044,72.90736389160156,640100,L
2024-04-17 04:00:00+00:00,72.60903567326332,73.2553789511317,72.49966173947425,72.72836303710938,803200,L
2024-04-18 04:00:00+00:00,73.02668049571801,73.85200347179354,73.02668049571801,73.42442321777344,649000,L
2024-04-19 04:00:00+00:00,73.83211052717262,75.2640084317289,73.69289907383578,75.21428680419922,751600,L
2024-04-22 04:00:00+00:00,75.33361161873309,76.47714073526781,75.12479444576752,76.049560546875,821700,L
2024-04-23 04:00:00+00:00,76.20867168354462,76.42743474372294,75.85069714624494,76.28822326660156,598600,L
2024-04-24 04:00:00+00:00,75.77114092765699,76.40753838026588,75.4927179904476,76.3777084350586,515800,L
