Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 04:00:00+00:00,151.00365633479797,153.74748272486028,150.69567436850284,153.26217651367188,3258900,ADI
2022-03-22 04:00:00+00:00,152.860833537034,155.38068293837046,152.51552695948803,153.77545166015625,2568300,ADI
2022-03-23 04:00:00+00:00,152.47821790179498,153.34615535819646,148.19448202534983,148.52113342285156,3409900,ADI
2022-03-24 04:00:00+00:00,150.08906767723641,154.04613864014823,149.19311875243798,153.95281982421875,3152200,ADI
2022-03-25 04:00:00+00:00,154.0461217515082,154.8487375317584,151.99292289803336,154.57809448242188,2236300,ADI
2022-03-28 04:00:00+00:00,153.22485036582134,156.2766589764654,152.45024582194017,156.09933471679688,2745200,ADI
2022-03-29 04:00:00+00:00,157.76985845808304,160.1123693774873,156.53793083343896,158.82444763183594,3127700,ADI
2022-03-30 04:00:00+00:00,157.51791577752132,158.65651069943786,154.7180950004724,155.3713836669922,2689100,ADI
2022-03-31 04:00:00+00:00,155.8193052520563,156.7339090330493,154.06474701696737,154.15806579589844,3881500,ADI
2022-04-01 04:00:00+00:00,155.3900574539175,155.98735200003128,151.98361444321986,154.3261260986328,2941000,ADI
2022-04-04 04:00:00+00:00,154.1487901029899,154.87674233065437,150.92899921283941,153.52349853515625,4159600,ADI
2022-04-05 04:00:00+00:00,151.66626494441147,152.59953840494333,145.4693297361047,149.30508422851562,7223600,ADI
2022-04-06 04:00:00+00:00,146.91592009316258,153.31817719665858,146.77593475733053,149.5850830078125,6036000,ADI
2022-04-07 04:00:00+00:00,148.642478846568,152.03959392011166,148.52114873088377,150.4903564453125,3161800,ADI
2022-04-08 04:00:00+00:00,149.75308941108491,150.26637850300378,147.83053381640883,148.14785766601562,3025000,ADI
2022-04-11 04:00:00+00:00,147.14924802545812,147.54122123183916,144.3680966617308,144.55474853515625,3693700,ADI
2022-04-12 04:00:00+00:00,146.83188470624614,148.9130801028689,144.64802868069836,145.12399291992188,2580000,ADI
2022-04-13 04:00:00+00:00,146.26263655183945,148.353174497021,144.85339857309802,147.5692138671875,2335200,ADI
2022-04-14 04:00:00+00:00,147.80254445150018,149.1931273265795,145.86133353672952,146.0573272705078,5228700,ADI
2022-04-18 04:00:00+00:00,145.85197942573075,150.4903497958992,145.7493187725241,149.6410675048828,2728500,ADI
2022-04-19 04:00:00+00:00,149.6410760324826,151.93693520747266,148.0265167951542,151.4889678955078,2674700,ADI
2022-04-20 04:00:00+00:00,153.48619421050586,154.5127867043103,149.82774888814959,150.61170959472656,2582400,ADI
2022-04-21 04:00:00+00:00,151.6569428064153,153.6914721882575,147.4292150169694,148.11984252929688,3555000,ADI
2022-04-22 04:00:00+00:00,147.43856484730745,148.97847488919655,144.81606821185983,144.89073181152344,2640400,ADI
2022-04-25 04:00:00+00:00,143.90143183943684,148.53046005784125,143.5001168611165,148.31581115722656,4487500,ADI
2022-04-26 04:00:00+00:00,146.45859209489817,146.8225824025034,142.5481883970556,142.61351013183594,3661200,ADI
2022-04-27 04:00:00+00:00,139.991005843034,145.33865827886387,139.6923515284039,141.5962371826172,3077300,ADI
2022-04-28 04:00:00+00:00,143.84546224317404,151.44230865703997,143.47214426472098,149.74374389648438,4156000,ADI
2022-04-29 04:00:00+00:00,147.49453601791114,149.06244288542933,143.9481081502327,144.07876586914062,4835800,ADI
2022-05-02 04:00:00+00:00,144.97470222702805,147.9611745820918,142.59485195136259,147.59719848632812,2865900,ADI
2022-05-03 04:00:00+00:00,147.34520300674347,149.05309496874088,146.06660881668472,148.26913452148438,2441900,ADI
2022-05-04 04:00:00+00:00,148.09180621734595,153.91543696439896,143.96673977841627,153.77545166015625,3940400,ADI
2022-05-05 04:00:00+00:00,151.20897067598492,152.46888130843885,146.06662477360058,147.6811981201172,3961500,ADI
2022-05-06 04:00:00+00:00,146.1039941017598,148.1758627630991,144.05079490096773,145.71202087402344,2710400,ADI
2022-05-09 04:00:00+00:00,143.9107617089106,145.6186538142793,141.6522416912741,142.09088134765625,4123100,ADI
2022-05-10 04:00:00+00:00,145.53465941777844,147.9331647024583,142.46418189071352,144.86270141601562,3157800,ADI
2022-05-11 04:00:00+00:00,143.192122479798,146.81322761519309,141.6242300957843,141.8482208251953,3861700,ADI
2022-05-12 04:00:00+00:00,140.96162495247637,143.4254664539349,139.96302970000247,142.6881866455078,3117700,ADI
2022-05-13 04:00:00+00:00,144.69473392378802,149.04379235497865,143.61214736134315,148.14785766601562,4783200,ADI
2022-05-16 04:00:00+00:00,146.73856138893788,148.55844153059817,145.19866609383016,146.93455505371094,2328400,ADI
2022-05-17 04:00:00+00:00,150.2476807354152,153.41147680107085,149.90235991460887,152.90750122070312,4952200,ADI
2022-05-18 04:00:00+00:00,155.2313864172819,155.2313864172819,148.61448057282632,149.2490997314453,5684400,ADI
2022-05-19 04:00:00+00:00,150.11705860160131,153.2155194317627,148.46516040445044,150.2010498046875,3812600,ADI
2022-05-20 04:00:00+00:00,152.683506740992,154.13941070717382,146.26258233565733,151.6009063720703,3977400,ADI
2022-05-23 04:00:00+00:00,150.83567697247932,152.5902359242042,149.21178999774483,150.77035522460938,2291100,ADI
2022-05-24 04:00:00+00:00,149.21177352998552,152.35690070577905,148.21316403748656,151.05032348632812,3172000,ADI
2022-05-25 04:00:00+00:00,149.76240614972014,152.3475778437005,148.70780249219177,151.4889678955078,2500300,ADI
2022-05-26 04:00:00+00:00,151.52628627519132,154.82074059628053,150.6396792968792,153.05685424804688,3820100,ADI
2022-05-27 04:00:00+00:00,155.16650000680994,157.66993983488433,153.9288366453761,157.09799194335938,4942300,ADI
2022-05-31 04:00:00+00:00,156.48851554466745,159.01071149590447,153.38500072535552,157.8949432373047,5102500,ADI
2022-06-01 04:00:00+00:00,158.62626481431295,158.7481597774348,153.13183504467497,154.4913787841797,3283600,ADI
2022-06-02 04:00:00+00:00,154.24761045642475,158.84194957655723,153.46938540390784,158.68255615234375,2637700,ADI
2022-06-03 04:00:00+00:00,156.19787487999275,156.563545551742,154.52891496206811,154.93209838867188,2539100,ADI
2022-06-06 04:00:00+00:00,156.9104377181224,158.29810888011485,154.294474491027,154.96018981933594,2273800,ADI
2022-06-07 04:00:00+00:00,153.52566808525268,156.9010863153474,152.68180279753614,156.53541564941406,2108000,ADI
2022-06-08 04:00:00+00:00,155.51342748594845,157.48243234364375,153.70381607948755,154.71644592285156,2928800,ADI
2022-06-09 04:00:00+00:00,153.76005517186334,156.61040897234153,151.43475110874144,151.5285186767578,3144800,ADI
2022-06-10 04:00:00+00:00,148.4719209011328,150.18775046308394,147.02798014928186,147.13111877441406,3369800,ADI
2022-06-13 04:00:00+00:00,143.6712843389057,144.79642372129715,138.13934069644256,138.55189514160156,5861600,ADI
2022-06-14 04:00:00+00:00,139.90208415188647,140.77406262339267,136.93920580348944,137.9893341064453,2765000,ADI
2022-06-15 04:00:00+00:00,139.8645524124722,142.9586963788156,137.5767609427283,140.71778869628906,3263200,ADI
2022-06-16 04:00:00+00:00,137.22984539658972,137.22984539658972,132.85116868127002,134.51075744628906,4722800,ADI
2022-06-17 04:00:00+00:00,135.03582495049585,136.42349637156707,132.94492532367875,135.60777282714844,6723900,ADI
2022-06-21 04:00:00+00:00,138.13929798994192,140.91463998803408,138.10178524820284,139.09567260742188,3085600,ADI
2022-06-22 04:00:00+00:00,137.78303150370414,139.68639585599368,136.7610308035925,138.43936157226562,3720400,ADI
2022-06-23 04:00:00+00:00,139.72395266284838,139.90210251768488,134.96084760970595,136.46102905273438,2946000,ADI
2022-06-24 04:00:00+00:00,138.38310729607343,140.6896550396941,138.01743666308846,140.35211181640625,5108900,ADI
2022-06-27 04:00:00+00:00,141.67414791616363,142.8274145581268,140.2114511741821,141.19595336914062,2048300,ADI
2022-06-28 04:00:00+00:00,141.96483431533701,143.6056668497993,139.11446578645067,139.22698974609375,2786500,ADI
2022-06-29 04:00:00+00:00,137.74554086535477,138.30810339589016,135.72028141881142,138.0830841064453,2586600,ADI
2022-06-30 04:00:00+00:00,136.37660929672356,139.9114350822156,134.36073522478716,136.9766845703125,4158000,ADI
2022-07-01 04:00:00+00:00,134.9608020115003,136.0484428473985,131.75414862863258,133.99505615234375,3175000,ADI
2022-07-05 04:00:00+00:00,131.17281744422473,134.238833828691,129.86015731685936,134.14508056640625,3792500,ADI
2022-07-06 04:00:00+00:00,134.67952750827175,136.80792561573395,133.16996107544284,135.67340087890625,2708600,ADI
2022-07-07 04:00:00+00:00,138.49561904575188,140.34271411653637,138.05493725674057,139.30197143554688,2742600,ADI
2022-07-08 04:00:00+00:00,138.2049583803044,141.14907983844574,136.62976619950538,140.58651733398438,1997900,ADI
2022-07-11 04:00:00+00:00,138.93628402459944,139.94891358704527,137.1360584603361,138.35496520996094,2684900,ADI
2022-07-12 04:00:00+00:00,139.19886492940324,140.8115557738432,138.2049771864592,138.81443786621094,2305800,ADI
2022-07-13 04:00:00+00:00,136.41408556887978,140.61461136069056,136.13279722996816,139.88327026367188,2306900,ADI
2022-07-14 04:00:00+00:00,139.4707539788704,144.54327357404918,138.03619879678442,143.7462921142578,3794000,ADI
2022-07-15 04:00:00+00:00,144.24321661223584,148.406244752902,143.7650363608595,148.11558532714844,3736600,ADI
2022-07-18 04:00:00+00:00,148.93133980761343,149.44703291567873,144.74018338549396,145.56529235839844,2930000,ADI
2022-07-19 04:00:00+00:00,147.14046973994613,151.89420257680266,147.04671647065774,151.37850952148438,3582000,ADI
2022-07-20 04:00:00+00:00,149.69079836829223,153.50691279997915,148.85631841666662,152.9443359375,3126000,ADI
2022-07-21 04:00:00+00:00,154.1257394054242,154.93209191803086,152.15673475859387,154.8852081298828,2990800,ADI
2022-07-22 04:00:00+00:00,155.3258838345526,155.3258838345526,152.18485614303427,153.08497619628906,2944900,ADI
2022-07-25 04:00:00+00:00,152.78492624336238,152.97244707526386,150.27211562065307,152.8693084716797,3085800,ADI
2022-07-26 04:00:00+00:00,153.34753150439028,154.02261807005686,151.20037680591804,151.6879425048828,3151300,ADI
2022-07-27 04:00:00+00:00,153.07561238174944,159.0482527834976,153.07561238174944,157.829345703125,4672500,ADI
2022-07-28 04:00:00+00:00,158.18561815882418,160.28587437240665,156.86357268421725,159.08572387695312,3880200,ADI
2022-07-29 04:00:00+00:00,157.89494584193562,161.94546453087082,157.24800111046525,161.23287963867188,4744400,ADI
2022-08-01 04:00:00+00:00,160.06083956141114,161.6172751952226,158.8700602157258,160.76405334472656,2277100,ADI
2022-08-02 04:00:00+00:00,159.65765778716312,161.76729915782533,159.02945518472978,160.11709594726562,2179600,ADI
2022-08-03 04:00:00+00:00,160.33276272937823,165.9397173264906,160.33276272937823,165.3583984375,2766400,ADI
2022-08-04 04:00:00+00:00,165.36779936342484,166.8492385709164,164.2145324114447,165.92100524902344,2395100,ADI
2022-08-05 04:00:00+00:00,163.84882495702576,166.44603208245445,163.23937868424633,166.19287109375,2495300,ADI
2022-08-08 04:00:00+00:00,165.22714591936446,166.66170119011787,162.9393543143416,164.8896026611328,2308600,ADI
2022-08-09 04:00:00+00:00,162.5924493225928,163.04250225700727,158.49504619941632,159.74208068847656,3717700,ADI
2022-08-10 04:00:00+00:00,162.88308716750146,164.36452611617804,160.53904091458085,164.1582489013672,3213500,ADI
2022-08-11 04:00:00+00:00,165.17086691151644,167.1586134151194,163.36125589271484,163.6613006591797,2709900,ADI
2022-08-12 04:00:00+00:00,164.29889770425274,168.54630867376127,164.29889770425274,168.07749938964844,3198300,ADI
2022-08-15 04:00:00+00:00,167.28049593994066,168.7806767398476,166.36161964122124,168.6681671142578,2798500,ADI
2022-08-16 04:00:00+00:00,168.13371632391022,168.51812894427843,165.78028529186253,167.8711700439453,3138200,ADI
2022-08-17 04:00:00+00:00,163.1456231770712,163.16437955348985,156.67606108419804,159.5170440673828,6158600,ADI
2022-08-18 04:00:00+00:00,157.26675102561407,161.72043901464332,155.5884201626893,159.5170440673828,4513300,ADI
2022-08-19 04:00:00+00:00,157.9230818194836,158.36376367224148,156.60105056813336,157.51991271972656,3396500,ADI
2022-08-22 04:00:00+00:00,154.85707860014946,155.90720676706886,152.7661789941195,153.61941528320312,3731100,ADI
2022-08-23 04:00:00+00:00,153.28184659065008,155.91655191211535,153.28184659065008,154.15383911132812,2128300,ADI
2022-08-24 04:00:00+00:00,153.59130659522788,154.56643798931518,152.1192527751475,153.4412841796875,3253100,ADI
2022-08-25 04:00:00+00:00,154.0413563009656,156.8167137024961,153.93821768081253,156.64794921875,2981700,ADI
2022-08-26 04:00:00+00:00,156.4322844144007,157.03235974851762,148.6219197284115,148.77194213867188,4238300,ADI
2022-08-29 04:00:00+00:00,147.7450291194687,148.71542315424014,145.24837268835867,146.2093505859375,3353300,ADI
2022-08-30 04:00:00+00:00,147.09493219917658,147.2173994657771,142.75170728397342,143.8916778564453,3670100,ADI
2022-08-31 04:00:00+00:00,144.57947505202648,144.57947505202648,141.6400156321097,142.7611541748047,3535300,ADI
2022-09-01 04:00:00+00:00,140.36813686726632,142.29949438448492,138.05990385751042,141.96975708007812,3783900,ADI
2022-09-02 04:00:00+00:00,142.8836019228093,144.38158687807834,139.29408483627506,140.02894592285156,2787500,ADI
2022-09-06 04:00:00+00:00,140.01009875710128,141.3856164433608,138.0504644082361,139.65208435058594,2480300,ADI
2022-09-07 04:00:00+00:00,140.92397424307228,143.0249226093173,139.6426753485836,141.97915649414062,2496600,ADI
2022-09-08 04:00:00+00:00,140.9239787152457,143.99532107966186,140.2362270030474,143.326416015625,2457600,ADI
2022-09-09 04:00:00+00:00,143.66560741649695,146.218775194465,143.66560741649695,145.25779724121094,2620300,ADI
2022-09-12 04:00:00+00:00,146.444860714438,146.83113791623262,144.79613128684505,146.6427001953125,3866800,ADI
2022-09-13 04:00:00+00:00,142.26183598278746,143.39239074458,139.24701849274607,139.6709747314453,4202100,ADI
2022-09-14 04:00:00+00:00,140.8674545796331,142.5350163764849,139.42599505989716,141.55520629882812,2272900,ADI
2022-09-15 04:00:00+00:00,141.03702895954748,142.03568566907384,138.48386161738566,139.31292724609375,3142400,ADI
2022-09-16 04:00:00+00:00,138.23891631349727,140.82977728897245,136.76919384208017,140.66961669921875,4592400,ADI
2022-09-19 04:00:00+00:00,139.50140966968226,141.6871471421014,139.31297188044852,140.95228576660156,2398200,ADI
2022-09-20 04:00:00+00:00,140.09492321578367,141.8001785903363,139.68038313838863,141.1124267578125,2574300,ADI
2022-09-21 04:00:00+00:00,141.2820346340785,145.08823926076903,139.75577195203556,139.84999084472656,3315600,ADI
2022-09-22 04:00:00+00:00,139.42599269633342,139.7463138340045,135.85530762241655,136.92933654785156,3355700,ADI
2022-09-23 04:00:00+00:00,135.48785662682093,136.0248781964689,131.98312816149382,133.7072296142578,4839300,ADI
2022-09-26 04:00:00+00:00,134.41384767536883,135.4219348929684,132.48247596814613,132.67091369628906,4502400,ADI
2022-09-27 04:00:00+00:00,134.4327024882102,135.60093596928027,131.77588561845826,133.60362243652344,2964300,ADI
2022-09-28 04:00:00+00:00,132.69918771437773,136.93877819246288,131.82299820683374,136.2133331298828,3307000,ADI
2022-09-29 04:00:00+00:00,134.63053704839177,134.63053704839177,131.82299021608665,133.77320861816406,3453500,ADI
2022-09-30 04:00:00+00:00,132.70860908381587,134.37618542949878,131.18236105177712,131.2765655517578,3525900,ADI
2022-10-03 04:00:00+00:00,133.1043251670105,138.12588733427623,131.75708414387762,136.73153686523438,4708300,ADI
2022-10-04 04:00:00+00:00,139.6709517630096,142.9684109951886,139.44483509752177,142.12049865722656,4181800,ADI
2022-10-05 04:00:00+00:00,140.47177148525455,144.10839859104956,140.22680816610182,143.10031127929688,3052000,ADI
2022-10-06 04:00:00+00:00,142.5727035434739,144.73017747428673,141.99800298754525,142.23353576660156,2286500,ADI
2022-10-07 04:00:00+00:00,139.12450631319902,140.02895854980923,135.78936834074634,136.5336456298828,4351100,ADI
2022-10-10 04:00:00+00:00,136.74094965012512,137.06127087319413,130.87147510360205,132.74630737304688,3828700,ADI
2022-10-11 04:00:00+00:00,131.57805572736956,132.90646425926164,129.03430419075175,130.767822265625,4735300,ADI
2022-10-12 04:00:00+00:00,130.98448627506122,132.2186757215157,130.39093907912851,130.5699462890625,2541100,ADI
2022-10-13 04:00:00+00:00,126.90508274295108,135.61038109649058,125.75568141134362,134.48924255371094,5040500,ADI
2022-10-14 04:00:00+00:00,136.25099497489705,136.5618999627468,128.60089504914606,128.8175811767578,4970400,ADI
2022-10-17 04:00:00+00:00,131.94547966736212,133.1042970377478,129.77857499554696,131.0692901611328,5039800,ADI
2022-10-18 04:00:00+00:00,136.2698767858363,136.8068985513651,131.27657779610138,132.9347381591797,3280300,ADI
2022-10-19 04:00:00+00:00,132.6143760469833,134.69649222243476,131.20117931614075,133.15139770507812,2465400,ADI
2022-10-20 04:00:00+00:00,134.19713891880133,138.2577211372566,133.07600075391818,133.85797119140625,3341100,ADI
2022-10-21 04:00:00+00:00,133.71666024858354,138.88896516773642,132.79337579493216,138.10699462890625,3612400,ADI
2022-10-24 04:00:00+00:00,136.59017013169455,138.38022794255488,134.1406377666264,136.1662139892578,3334500,ADI
2022-10-25 04:00:00+00:00,136.66554496678265,138.9737634538485,136.05316545772993,137.8997344970703,3644800,ADI
2022-10-26 04:00:00+00:00,134.50807867002948,137.22140681546918,132.4071156931592,133.19851684570312,6726400,ADI
2022-10-27 04:00:00+00:00,134.24427089862434,135.05450425154925,131.9360381121401,132.53900146484375,4666400,ADI
2022-10-28 04:00:00+00:00,133.31159345649897,137.54176862909358,132.98184171530343,136.49600219726562,3482000,ADI
2022-10-31 04:00:00+00:00,135.4878680192079,135.55382409503818,132.46363530943952,134.36672973632812,3078300,ADI
2022-11-01 04:00:00+00:00,136.71264744878786,137.4663552202226,135.02623906870744,136.3263702392578,2322800,ADI
2022-11-02 04:00:00+00:00,137.02355244459392,139.25639859958625,132.85933461771725,133.0666046142578,3327700,ADI
2022-11-03 04:00:00+00:00,131.33307492083134,132.84990662843458,129.81624321322812,130.03294372558594,3706400,ADI
2022-11-04 04:00:00+00:00,134.08409384914341,136.98584474400505,132.94410898805037,135.94007873535156,5004300,ADI
2022-11-07 05:00:00+00:00,137.37213990159157,140.55654777076523,135.5538336927877,140.31158447265625,3981600,ADI
2022-11-08 05:00:00+00:00,142.39368785046358,146.59559870391084,141.34792179870686,142.29946899414062,4968300,ADI
2022-11-09 05:00:00+00:00,140.50942707367307,142.1110470160229,139.0491210413797,139.65208435058594,3696300,ADI
2022-11-10 05:00:00+00:00,146.8876573463591,151.45698437220605,145.55924909857347,151.0895538330078,5617300,ADI
2022-11-11 05:00:00+00:00,150.17573491388558,155.34804132032494,150.09094654061212,154.56607055664062,3211500,ADI
2022-11-14 05:00:00+00:00,153.68045008632038,157.156916816273,151.54182242720677,151.92808532714844,4269700,ADI
2022-11-15 05:00:00+00:00,157.76927407251935,158.1461207472577,153.15282324018955,155.61178588867188,4158100,ADI
2022-11-16 05:00:00+00:00,152.52160141611444,152.72887140574719,150.95766035825977,151.93748474121094,3859000,ADI
2022-11-17 05:00:00+00:00,149.28066050085909,152.3331702475392,148.94149275122797,152.1259002685547,2835400,ADI
2022-11-18 05:00:00+00:00,154.09498413242198,154.396473031198,151.65486765805417,152.48394775390625,4016500,ADI
2022-11-21 05:00:00+00:00,151.8338688307618,152.6346717315618,149.9401759034377,150.0249786376953,6276300,ADI
2022-11-22 05:00:00+00:00,155.62120987826077,159.07884370328773,153.29415926184708,158.68313598632812,5739900,ADI
2022-11-23 05:00:00+00:00,159.5499128899375,163.27132798467528,157.99538789729854,159.40858459472656,3851800,ADI
2022-11-25 05:00:00+00:00,159.25783761657314,159.69122425553016,157.31704981660124,157.42068481445312,1698600,ADI
2022-11-28 05:00:00+00:00,155.3480469120783,157.61858705002163,153.1340323583519,154.5189666748047,3910900,ADI
2022-11-29 05:00:00+00:00,155.22553334340859,155.46106614645345,153.01153362025568,154.4058837890625,2685800,ADI
2022-11-30 05:00:00+00:00,155.03709211264308,162.22555703356238,153.2847276848667,161.96176147460938,5396300,ADI
2022-12-01 05:00:00+00:00,163.18653781510488,163.18653781510488,159.93617394660558,161.556640625,3222200,ADI
2022-12-02 05:00:00+00:00,158.22557432732427,159.7302279656791,156.3707849773437,159.57882690429688,3055200,ADI
2022-12-05 05:00:00+00:00,158.85016834245303,159.83434031896041,157.82813526697709,158.83123779296875,2615800,ADI
2022-12-06 05:00:00+00:00,158.74606511822012,159.4084899237534,156.42757107896472,157.57261657714844,3572100,ADI
2022-12-07 05:00:00+00:00,157.36444199865164,159.43689690322657,156.15314666041434,157.09947204589844,1881600,ADI
2022-12-08 05:00:00+00:00,158.10257605525433,160.68604010159365,157.01429328776146,160.54408264160156,2836300,ADI
2022-12-09 05:00:00+00:00,159.42740894299052,161.21596300847511,158.88799664335104,159.62612915039062,2514900,ADI
2022-12-12 05:00:00+00:00,160.08986555933873,163.08971533283696,158.7366271737236,163.01400756835938,2966800,ADI
2022-12-13 05:00:00+00:00,168.4553468280803,170.29122006104006,164.35775690209147,166.07061767578125,4778100,ADI
2022-12-14 05:00:00+00:00,166.43022367273613,167.35763285101947,160.9793952156837,162.46511840820312,3202500,ADI
2022-12-15 05:00:00+00:00,160.13715826145645,160.65764003139068,156.6073691595379,157.17515563964844,3985000,ADI
2022-12-16 05:00:00+00:00,156.4086331128259,158.27289497413085,155.26358766894444,157.86598205566406,7411900,ADI
2022-12-19 05:00:00+00:00,158.45270456023655,158.50002371140573,154.96076202470476,156.27615356445312,2621800,ADI
2022-12-20 05:00:00+00:00,154.9323845245231,156.91020100303876,154.78096900584222,155.5096435546875,2102300,ADI
2022-12-21 05:00:00+00:00,156.5032772695164,158.8312293399468,156.35186176125717,158.42431640625,2181400,ADI
2022-12-22 05:00:00+00:00,155.98281808124983,155.98281808124983,152.41516726486782,154.96078491210938,2972000,ADI
2022-12-23 05:00:00+00:00,153.96711872359018,155.31089887581007,152.59494996841886,155.04592895507812,1498300,ADI
2022-12-27 05:00:00+00:00,154.79044835977956,154.91346083935247,152.50032824764196,153.4939727783203,1932000,ADI
2022-12-28 05:00:00+00:00,152.83151985270527,154.79041994847358,151.4688092538711,151.677001953125,1499900,ADI
2022-12-29 05:00:00+00:00,153.853571356188,155.93548416002415,152.83153828380773,155.1784210205078,2148900,ADI
2022-12-30 05:00:00+00:00,153.64539210325614,155.34878070657422,152.13126569146684,155.2257537841797,1619400,ADI
2023-01-03 05:00:00+00:00,156.68308985559256,157.27926498697167,152.77476167094378,153.7305450439453,4475700,ADI
2023-01-04 05:00:00+00:00,156.5033009826245,158.5946720531974,154.97024399882474,157.00485229492188,3477900,ADI
2023-01-05 05:00:00+00:00,155.64211644240748,156.73985720796733,151.0145865052875,151.11868286132812,4750300,ADI
2023-01-06 05:00:00+00:00,153.07758022190345,157.79974881813988,151.345803134784,156.63577270507812,3483400,ADI
2023-01-09 05:00:00+00:00,158.40539417484666,160.79013801591844,156.78717152988906,158.13096618652344,3734100,ADI
2023-01-10 05:00:00+00:00,157.56317041241292,160.63872779283537,157.56317041241292,160.13717651367188,2351900,ADI
2023-01-11 05:00:00+00:00,158.7176887426301,160.99833630003099,158.32969188386318,160.67657470703125,3068900,ADI
2023-01-12 05:00:00+00:00,160.89419810776022,161.48091505108385,158.18770773470501,159.6166534423828,2478100,ADI
2023-01-13 05:00:00+00:00,158.50949200006178,160.33589294693894,157.48745891588496,159.91004943847656,1891200,ADI
2023-01-17 05:00:00+00:00,158.8974819002003,160.08984655970684,157.13731629438897,157.95115661621094,3320200,ADI
2023-01-18 05:00:00+00:00,159.48421363029013,160.2885959716065,156.99537328366156,157.0900115966797,2627700,ADI
2023-01-19 05:00:00+00:00,156.67360206375315,156.7493098145859,153.39932486895526,154.37403869628906,3082500,ADI
2023-01-20 05:00:00+00:00,155.0270045285057,156.37078460862668,152.39620713134343,156.30453491210938,3841900,ADI
2023-01-23 05:00:00+00:00,157.60099853387925,161.11187151481116,156.7303810490688,160.5535430908203,3521900,ADI
2023-01-24 05:00:00+00:00,158.89748736750633,160.90369241786388,158.377005555448,159.79649353027344,2407100,ADI
2023-01-25 05:00:00+00:00,157.6767160195079,159.67346296938865,155.39608303297237,159.4084930419922,2739800,ADI
2023-01-26 05:00:00+00:00,160.81852888906695,161.77431227403775,157.90384513992066,161.57559204101562,3539900,ADI
2023-01-27 05:00:00+00:00,159.99522402740388,162.79633880506077,159.36117337484694,161.66075134277344,2453400,ADI
2023-01-30 05:00:00+00:00,160.02361994757226,161.9635753327801,159.30440345140983,159.86273193359375,3135600,ADI
2023-01-31 05:00:00+00:00,159.862743840477,162.31373761526825,159.83435523349075,162.26641845703125,2549400,ADI
2023-02-01 05:00:00+00:00,162.13392145818264,168.92853043573555,162.03928314872456,167.11158752441406,4200300,ADI
2023-02-02 05:00:00+00:00,168.31340629925393,170.38586086718286,166.7330448949802,169.67611694335938,4206200,ADI
2023-02-03 05:00:00+00:00,167.43332467116988,171.60662261682722,166.76144180940042,169.22189331054688,4005700,ADI
2023-02-06 05:00:00+00:00,167.49014064359767,169.69508059653904,166.9034090663911,168.02008056640625,2916600,ADI
2023-02-07 05:00:00+00:00,168.81496243742146,172.09871224253973,167.509028958793,171.30380249023438,3531600,ADI
2023-02-08 05:00:00+00:00,169.0610094589291,170.21552748277358,167.87810283120143,168.21878051757812,3520600,ADI
2023-02-09 05:00:00+00:00,171.0483204519993,172.44887803690494,167.80243117755924,168.93801879882812,2983300,ADI
2023-02-10 05:00:00+00:00,167.63205406710085,169.4111501563405,166.6194935591326,168.88121032714844,4003300,ADI
2023-02-13 05:00:00+00:00,169.7518285259286,171.8810603454553,169.34490115840146,170.76438903808594,3975500,ADI
2023-02-14 05:00:00+00:00,169.45845249560708,173.300530315873,168.94742882545563,172.7421875,3784200,ADI
2023-02-15 05:00:00+00:00,183.90883529373934,185.8677353823484,180.8427508973447,185.6500701904297,7456000,ADI
2023-02-16 05:00:00+00:00,184.1170218235246,185.76363280922558,182.6029102231313,183.42620849609375,4481700,ADI
2023-02-17 05:00:00+00:00,182.72594204844003,183.96562583587104,181.08880338227536,182.36634826660156,3774900,ADI
2023-02-21 05:00:00+00:00,180.39797703068507,180.9184443375192,175.52439359940962,175.98809814453125,5117800,ADI
2023-02-22 05:00:00+00:00,176.66001210585685,176.66001210585685,173.02612617188655,173.89674377441406,3512600,ADI
2023-02-23 05:00:00+00:00,176.9439018667191,177.4076064654876,173.31001615324217,175.68528747558594,4501800,ADI
2023-02-24 05:00:00+00:00,174.24971246398684,174.81063942228548,172.66199584082975,173.9264678955078,3177900,ADI
2023-02-27 05:00:00+00:00,176.4364034522681,176.74062938502286,173.92647785236542,174.1451416015625,2769500,ADI
2023-02-28 05:00:00+00:00,173.98351481924735,176.3888595193046,173.5461728251541,174.43035888671875,2644400,ADI
2023-03-01 05:00:00+00:00,174.80110551126546,176.38882184523894,173.6982559416978,174.0880584716797,2600300,ADI
2023-03-02 05:00:00+00:00,172.20566183983826,176.17970471409478,170.38976477207822,175.49517822265625,2906400,ADI
2023-03-03 05:00:00+00:00,176.17967623252198,177.59626836909743,173.92645202487108,177.0733642578125,3112400,ADI
2023-03-06 05:00:00+00:00,178.09066483247182,179.26956018049194,175.97052750805082,176.3793487548828,2664100,ADI
2023-03-07 05:00:00+00:00,176.86418767400812,177.72935490260278,174.46834554366117,175.82789611816406,2415100,ADI
2023-03-08 05:00:00+00:00,177.18746699033915,178.2142566764642,176.0751151237825,177.37762451171875,3182000,ADI
2023-03-09 05:00:00+00:00,177.9005098140472,179.48822643117214,174.3447905603235,174.5159149169922,3627300,ADI
2023-03-10 05:00:00+00:00,175.6282483331659,176.4363741735039,172.39577398577444,172.80458068847656,3166800,ADI
