Date,Open,High,Low,Close,Volume,Symbol
2023-03-14 00:00:00-04:00,316.9387410874627,320.097869784482,314.38603162058433,319.8924865722656,4214300,LLY
2023-03-15 00:00:00-04:00,318.84592462462973,324.0882850092721,317.378842149363,322.2397766113281,4743500,LLY
2023-03-16 00:00:00-04:00,320.4499231483834,324.42082367172156,317.90697442781607,322.2984313964844,3498200,LLY
2023-03-17 00:00:00-04:00,324.2252103309949,327.5995117894239,320.8998295279429,321.95611572265625,8679800,LLY
2023-03-20 00:00:00-04:00,321.95618840880843,326.61174049285853,321.78993574744925,326.2792053222656,3540900,LLY
2023-03-21 00:00:00-04:00,327.0518428035816,327.10073361697897,320.8802879722448,323.814453125,3240400,LLY
2023-03-22 00:00:00-04:00,324.4893107570865,328.2352782852708,323.39389388497005,323.7068786621094,2472200,LLY
2023-03-23 00:00:00-04:00,323.6286745279271,327.9810019239695,322.9635743587698,325.34027099609375,2703400,LLY
2023-03-24 00:00:00-04:00,325.6825548004312,329.5360942420641,321.5551611275698,328.753662109375,2791900,LLY
2023-03-27 00:00:00-04:00,320.60641037834034,328.84164643975316,316.1660622613584,327.2572021484375,3102300,LLY
2023-03-28 00:00:00-04:00,328.43079647164893,331.39430138102415,327.3745103995763,330.2402038574219,2433200,LLY
2023-03-29 00:00:00-04:00,331.5606455439629,332.3137371499652,327.23762930380775,328.49932861328125,2743800,LLY
2023-03-30 00:00:00-04:00,328.6949827684172,333.81998191222044,328.6949827684172,333.2135925292969,2146900,LLY
2023-03-31 00:00:00-04:00,334.4948461267017,336.1086310814226,333.2135963261515,335.8836975097656,2933600,LLY
2023-04-03 00:00:00-04:00,335.70758680780244,343.82546117200934,334.7882127250143,343.0429992675781,3039600,LLY
2023-04-04 00:00:00-04:00,344.34380149280537,351.1217148982443,343.56133965116413,346.83782958984375,3585900,LLY
2023-04-05 00:00:00-04:00,350.22190668415584,356.843357861084,350.0752044098383,354.2906188964844,3442700,LLY
2023-04-06 00:00:00-04:00,356.8433439084268,361.3912933216563,356.25650498623355,360.2078552246094,3531700,LLY
2023-04-10 00:00:00-04:00,360.10026467079933,360.2665471455199,355.0730777438984,358.9461669921875,1868000,LLY
2023-04-11 00:00:00-04:00,359.68951322321055,360.70666892389835,355.6110107756173,356.0511474609375,2027000,LLY
2023-04-12 00:00:00-04:00,356.0315566088547,364.26679252396576,355.3566962970806,360.951171875,2672600,LLY
2023-04-13 00:00:00-04:00,364.4428802324935,367.3183645641909,362.183575378713,366.9173583984375,2839900,LLY
2023-04-14 00:00:00-04:00,366.02729403224316,368.05187504785346,364.3352779831068,366.5065612792969,2287900,LLY
2023-04-17 00:00:00-04:00,366.77067312834475,367.650916774278,363.01494501725534,364.1788330078125,2059700,LLY
2023-04-18 00:00:00-04:00,364.81451424284256,366.04687309160323,361.54781413136686,361.7923278808594,1925300,LLY
2023-04-19 00:00:00-04:00,362.41825812020625,363.13224899536306,359.2885001169322,362.34002685546875,2173000,LLY
2023-04-20 00:00:00-04:00,363.23984657759485,367.8073465342399,361.6456122142558,366.58477783203125,2766500,LLY
2023-04-21 00:00:00-04:00,369.7145703117512,377.7932841012857,369.70478021069204,376.785888671875,3682500,LLY
2023-04-24 00:00:00-04:00,376.7858862982038,378.55616340234724,373.25512219091456,374.9373779296875,2059700,LLY
2023-04-25 00:00:00-04:00,376.60006703115255,381.9109283827425,375.5731212169729,376.3946838378906,2648600,LLY
2023-04-26 00:00:00-04:00,372.75636013597784,373.12802585482194,362.54546236171456,368.0127868652344,3161200,LLY
2023-04-27 00:00:00-04:00,382.67381660877123,389.7842658576791,372.4139991542357,381.7837829589844,4981300,LLY
2023-04-28 00:00:00-04:00,389.2658729803863,395.43739737272324,383.8963608164723,387.1728210449219,5350100,LLY
2023-05-01 00:00:00-04:00,388.542122031617,398.4106929726695,383.6518472433134,396.90447998046875,4091100,LLY
2023-05-02 00:00:00-04:00,398.0684681701368,402.5088471552876,390.4983304397941,395.3299255371094,3884600,LLY
2023-05-03 00:00:00-04:00,405.9221960087077,424.67152490297974,405.2179951617897,421.7275695800781,10129800,LLY
2023-05-04 00:00:00-04:00,421.98188877945313,423.20445766588347,415.88859470424984,419.0379333496094,4070700,LLY
2023-05-05 00:00:00-04:00,418.7053667298507,421.8057844780425,415.24304354625815,418.4217224121094,2753400,LLY
2023-05-08 00:00:00-04:00,416.84706053489316,425.4539327525788,413.71727253871455,423.2239685058594,2478600,LLY
2023-05-09 00:00:00-04:00,422.2948085522083,426.0407760229952,418.6564426553579,418.9792175292969,2601600,LLY
2023-05-10 00:00:00-04:00,416.71012169518866,428.7695568720523,416.71012169518866,426.353759765625,2766300,LLY
2023-05-11 00:00:00-04:00,427.11663895736876,427.26334124072054,421.65907523371845,425.9918518066406,2595900,LLY
2023-05-12 00:00:00-04:00,431.6204914086864,436.89611920762485,425.99186230783823,426.00164794921875,3939200,LLY
2023-05-15 00:00:00-04:00,426.92334831695695,427.5411304265255,422.3145513341754,426.0800476074219,2234800,LLY
2023-05-16 00:00:00-04:00,425.77613903962794,429.9731019694089,422.30480986401875,428.1785888671875,2128800,LLY
2023-05-17 00:00:00-04:00,430.28688019044006,430.43399399826865,424.33466629887994,428.9826965332031,2274200,LLY
2023-05-18 00:00:00-04:00,428.0412997764444,430.9928825599089,425.17793739068105,429.39453125,2268100,LLY
2023-05-19 00:00:00-04:00,430.48302493365713,438.8279332391724,430.48302493365713,433.7974548339844,3442800,LLY
2023-05-22 00:00:00-04:00,435.6899802428851,446.1235689476956,424.0012558226415,425.5701904296875,4398000,LLY
2023-05-23 00:00:00-04:00,424.5209672343776,427.43334770142354,413.3323281311983,414.99932861328125,4492100,LLY
2023-05-24 00:00:00-04:00,415.7739940226344,420.637756894323,412.10656317982364,417.5096435546875,3133000,LLY
2023-05-25 00:00:00-04:00,418.1078863635092,419.8925840669213,411.65552695133067,419.01983642578125,2882200,LLY
2023-05-26 00:00:00-04:00,416.65654931654865,423.29522433941406,415.450431582499,417.529296875,2338400,LLY
2023-05-30 00:00:00-04:00,415.56812275792,420.41228495995813,413.8716754527855,418.951171875,2595700,LLY
2023-05-31 00:00:00-04:00,418.7157865190696,422.20671667774064,415.78380499056686,421.1280517578125,3950900,LLY
2023-06-01 00:00:00-04:00,421.92231014220687,428.3158346106538,419.82384389725763,428.0216369628906,2914400,LLY
2023-06-02 00:00:00-04:00,431.42439786583543,436.0724582315511,428.3060997205215,433.7484130859375,2499000,LLY
2023-06-05 00:00:00-04:00,434.4053962655157,439.11225992076226,433.14041506203336,435.6409606933594,2113800,LLY
2023-06-06 00:00:00-04:00,439.1416915288057,440.16152299457497,431.4832147819315,434.47406005859375,1495300,LLY
2023-06-07 00:00:00-04:00,431.6597642936584,438.02384329672964,427.2274369166558,427.904052734375,2458300,LLY
2023-06-08 00:00:00-04:00,427.42353604422095,438.78867590378536,423.9522068872341,437.0137939453125,2040300,LLY
2023-06-09 00:00:00-04:00,440.5832383857949,440.5832383857949,434.0132412567832,437.3865051269531,2082000,LLY
2023-06-12 00:00:00-04:00,437.4942929343409,438.317992606963,430.16921628527916,436.67059326171875,2566600,LLY
2023-06-13 00:00:00-04:00,435.0623852749019,438.7200005084081,433.6699214835821,437.0726013183594,1766300,LLY
2023-06-14 00:00:00-04:00,435.67036587417897,440.07324608881214,434.93491657727543,439.0338134765625,2163300,LLY
2023-06-15 00:00:00-04:00,439.30837632336625,447.7219030419785,439.004393010576,445.1233215332031,2287100,LLY
2023-06-16 00:00:00-04:00,446.95706050984643,448.1141901982239,438.8180999008831,439.0240173339844,4295700,LLY
2023-06-20 00:00:00-04:00,437.20988801056956,446.0549107950237,436.474438706346,443.1817626953125,2506300,LLY
2023-06-21 00:00:00-04:00,445.68232454211505,446.50602425713805,441.47554570689766,444.21142578125,2347500,LLY
2023-06-22 00:00:00-04:00,446.1725996845557,453.2917588732681,445.0154999048588,448.80059814453125,2912500,LLY
2023-06-23 00:00:00-04:00,448.13372032119946,451.08533273798867,443.5445244155675,449.9380187988281,4832100,LLY
2023-06-26 00:00:00-04:00,456.233532053859,456.233532053859,440.21054687028743,443.9760437011719,3214700,LLY
2023-06-27 00:00:00-04:00,453.527083053014,458.9007768859391,442.9366247594934,455.48828125,4138700,LLY
2023-06-28 00:00:00-04:00,459.4204552166196,459.44005642378494,448.44754981791164,449.80078125,2854700,LLY
2023-06-29 00:00:00-04:00,450.15383895764955,456.7924843643788,448.6339222603701,455.4784851074219,2112400,LLY
2023-06-30 00:00:00-04:00,455.6353975346679,460.7541263898681,454.99801406041837,459.88140869140625,3173200,LLY
2023-07-03 00:00:00-04:00,457.2141441298291,457.2141441298291,448.4966038011396,452.4680480957031,2113200,LLY
2023-07-05 00:00:00-04:00,453.13484583302386,458.18492516542204,451.0755817572909,456.6650085449219,2130200,LLY
2023-07-06 00:00:00-04:00,454.1350773035526,458.52817230495083,452.6641785664273,454.22332763671875,2191700,LLY
2023-07-07 00:00:00-04:00,453.36031312610055,454.61547862312017,442.48547403208147,443.3091735839844,2914700,LLY
2023-07-10 00:00:00-04:00,444.17218484919516,445.8490309505361,440.98523759559197,444.3683166503906,2011400,LLY
2023-07-11 00:00:00-04:00,441.2696212206031,441.81875435519225,429.119983285417,430.865478515625,3570900,LLY
2023-07-12 00:00:00-04:00,429.9632298147506,435.6801086192511,426.570365771566,432.0519104003906,3107800,LLY
2023-07-13 00:00:00-04:00,431.6891609053423,433.66014478507026,425.9134177305247,426.2664489746094,2865100,LLY
2023-07-14 00:00:00-04:00,432.54222742800175,441.71083411700494,432.31667888349335,440.7400207519531,2955000,LLY
2023-07-17 00:00:00-04:00,440.730238700772,441.87752278857727,434.6603284116103,438.4650573730469,2347900,LLY
2023-07-18 00:00:00-04:00,438.27874323439215,444.5251541933809,436.4057955182287,442.4462890625,2237000,LLY
2023-07-19 00:00:00-04:00,442.6424309023311,446.17259367253445,439.8575330295901,444.7605285644531,2212800,LLY
2023-07-20 00:00:00-04:00,446.31966498274795,456.19430489396217,446.17258110594673,454.82147216796875,2624200,LLY
2023-07-21 00:00:00-04:00,456.3806027458765,457.97898396897705,453.0073396546171,453.07598876953125,2226700,LLY
2023-07-24 00:00:00-04:00,453.03675065268095,456.6061454766123,448.7907700313196,450.40875244140625,2190700,LLY
2023-07-25 00:00:00-04:00,448.879002017202,451.9776984082315,447.74150360083627,448.66326904296875,1737800,LLY
2023-07-26 00:00:00-04:00,446.1726264608443,446.1726264608443,437.8963669957494,444.78997802734375,1959800,LLY
2023-07-27 00:00:00-04:00,444.52519700161,449.7811938820322,443.4759487687798,446.16278076171875,1883500,LLY
2023-07-28 00:00:00-04:00,446.3000700606054,450.653932428302,443.01505711339826,449.5850830078125,1437600,LLY
2023-07-31 00:00:00-04:00,450.11460255690537,450.11460255690537,442.0540764991527,445.7313232421875,2110200,LLY
2023-08-01 00:00:00-04:00,446.5157850192175,448.4965843342061,442.69145469547306,444.29962158203125,1738200,LLY
2023-08-02 00:00:00-04:00,446.3981996689849,452.6838443443821,442.5640530764019,445.6627502441406,2366600,LLY
2023-08-03 00:00:00-04:00,442.0344580770355,445.29005424888635,439.5633591351237,440.4458923339844,2414100,LLY
2023-08-04 00:00:00-04:00,440.5243814464303,443.6917276817355,438.2199972332857,440.76953125,1870400,LLY
2023-08-07 00:00:00-04:00,444.4565626538842,446.17261115833935,441.8383497684335,445.27044677734375,2446400,LLY
2023-08-08 00:00:00-04:00,496.18305785211,527.5622235660775,492.9568789980015,511.4803771972656,15094500,LLY
2023-08-09 00:00:00-04:00,510.2743940475607,522.1985136756348,506.86192802982106,516.0206909179688,5376600,LLY
2023-08-10 00:00:00-04:00,513.3142683434365,518.4820456205277,509.9018020547467,511.22564697265625,4108500,LLY
2023-08-11 00:00:00-04:00,513.5592947596716,521.4923672390414,509.91149510013474,518.0308837890625,2524300,LLY
2023-08-14 00:00:00-04:00,522.089574407163,532.918901925505,520.0946619820861,528.6932983398438,3981100,LLY
2023-08-15 00:00:00-04:00,528.4277754133032,537.8223943230403,524.5461545504947,537.1640014648438,2826800,LLY
2023-08-16 00:00:00-04:00,537.9305551352526,543.3059008525919,533.1152962100189,536.7905883789062,2597100,LLY
2023-08-17 00:00:00-04:00,533.8130474827161,539.3063126456616,528.0937202972001,528.3590087890625,2549900,LLY
2023-08-18 00:00:00-04:00,525.7746591438591,538.2942630094169,524.664201974058,536.9774169921875,2958600,LLY
2023-08-21 00:00:00-04:00,537.527726727433,543.9251212186748,536.3091868204007,540.5347900390625,2305400,LLY
2023-08-22 00:00:00-04:00,540.0237749483657,546.4800685211976,537.8126974296567,544.082275390625,1936600,LLY
2023-08-23 00:00:00-04:00,547.0894597547998,547.7577494460267,538.726721756353,543.78759765625,2121300,LLY
2023-08-24 00:00:00-04:00,543.1389713598157,547.344901353991,537.8323608282545,538.520263671875,1776700,LLY
2023-08-25 00:00:00-04:00,540.122031992254,546.4800795734579,537.6161560829005,544.072509765625,1847600,LLY
2023-08-28 00:00:00-04:00,540.6133530327253,546.6078056633065,540.6035164251788,544.3377685546875,1373700,LLY
2023-08-29 00:00:00-04:00,543.876009753685,546.7258073436458,540.3480859340167,544.3182373046875,1701200,LLY
2023-08-30 00:00:00-04:00,545.4090188343308,548.1016106057427,537.5768588480811,538.5104370117188,2191100,LLY
2023-08-31 00:00:00-04:00,537.5573096752385,547.767531079552,533.606831069515,544.6130981445312,3043400,LLY
2023-09-01 00:00:00-04:00,546.6964048359142,549.5364260420959,543.9350165294434,547.4727172851562,2030800,LLY
2023-09-05 00:00:00-04:00,549.5558619608863,552.2091666612106,547.0794962226516,548.5338745117188,2257200,LLY
2023-09-06 00:00:00-04:00,551.3149861360781,551.8751329563497,543.1389058485399,550.2634887695312,2424300,LLY
2023-09-07 00:00:00-04:00,554.4301245355042,566.3404568227019,552.8872766429122,563.313720703125,3707100,LLY
2023-09-08 00:00:00-04:00,562.4293692768547,577.3860520776225,561.3385254096663,576.31494140625,4308300,LLY
2023-09-11 00:00:00-04:00,576.9929566891818,587.8124450768883,574.3691016496912,585.2574462890625,3876500,LLY
2023-09-12 00:00:00-04:00,580.7468225504675,590.7310990101284,577.6808000103987,588.9327392578125,3212100,LLY
2023-09-13 00:00:00-04:00,584.3730504462538,590.3577269530832,581.4642933743729,588.5200805664062,3126600,LLY
2023-09-14 00:00:00-04:00,588.8738077783922,591.4288666702861,579.8034956614937,581.3757934570312,3244800,LLY
2023-09-15 00:00:00-04:00,581.7590217071036,583.7833834713038,565.1120635178663,565.70166015625,5941200,LLY
2023-09-18 00:00:00-04:00,568.0012446778004,568.0012446778004,554.6463101291655,561.3975219726562,2723600,LLY
2023-09-19 00:00:00-04:00,561.7315461830892,568.4040644442236,560.7586817804931,565.0137939453125,2185100,LLY
2023-09-20 00:00:00-04:00,563.5004677711744,565.2988276415833,559.3436611654705,559.785888671875,1869900,LLY
2023-09-21 00:00:00-04:00,557.3782830013475,558.1742685555727,533.115388541194,540.6134033203125,4049900,LLY
2023-09-22 00:00:00-04:00,539.3161816628395,545.8806177326352,538.1566015766103,541.0162353515625,2353800,LLY
2023-09-25 00:00:00-04:00,540.5838441336962,543.0995565180194,536.3091183956535,542.7359619140625,1686500,LLY
2023-09-26 00:00:00-04:00,541.1735496090378,544.5442074451369,538.5202444380229,540.4954833984375,1864300,LLY
2023-09-27 00:00:00-04:00,540.3775117982435,542.1463617480895,534.2650798854957,540.249755859375,2004200,LLY
2023-09-28 00:00:00-04:00,541.7827678474488,542.1365258420128,532.0343899060271,535.0316162109375,2178800,LLY
2023-09-29 00:00:00-04:00,536.0536237955723,536.64328045455,522.9935475168853,527.8382568359375,2967700,LLY
2023-10-02 00:00:00-04:00,526.7375613360875,531.2874716670779,517.696700333673,528.9780883789062,2810100,LLY
2023-10-03 00:00:00-04:00,526.7277939426916,528.0446398184472,507.6339186097869,516.1047973632812,3266100,LLY
2023-10-04 00:00:00-04:00,516.4684571953279,526.8949028739216,514.5718510147026,522.2664184570312,2220400,LLY
2023-10-05 00:00:00-04:00,524.3102667475108,533.1152892463238,522.4136610266031,532.1129150390625,2950700,LLY
2023-10-06 00:00:00-04:00,534.5893731742473,556.5625543383596,533.3217104076181,555.4422607421875,4745200,LLY
2023-10-09 00:00:00-04:00,554.263164801128,569.7603223525421,553.8307738624221,561.8692626953125,4208100,LLY
2023-10-10 00:00:00-04:00,560.1396893929935,575.8137856797671,559.874340873056,569.2886352539062,3526700,LLY
2023-10-11 00:00:00-04:00,585.8864438756392,598.2586178976976,574.8900154906653,594.8093872070312,5850600,LLY
2023-10-12 00:00:00-04:00,594.9862338917225,602.3957786466332,591.7826186859161,599.9390258789062,4063500,LLY
2023-10-13 00:00:00-04:00,607.2012355580047,619.0722224132722,592.1364099459988,598.6615600585938,3963800,LLY
2023-10-16 00:00:00-04:00,600.420614453717,611.2204913663201,597.9049017060478,605.972900390625,2941500,LLY
2023-10-17 00:00:00-04:00,608.292128039078,609.6679339035961,592.1070657971633,597.7870483398438,2911700,LLY
2023-10-18 00:00:00-04:00,596.7353515625,605.2259026817544,592.8045475235092,596.7353515625,2049100,LLY
2023-10-19 00:00:00-04:00,594.5342024679155,594.5342024679155,568.3354159037833,580.579833984375,3493700,LLY
2023-10-20 00:00:00-04:00,579.7936305205841,586.5939051216347,570.8314015725771,574.5263671875,3666900,LLY
2023-10-23 00:00:00-04:00,575.9218747083207,578.1624622804402,566.1734953981965,566.6746826171875,2781900,LLY
2023-10-24 00:00:00-04:00,569.9666724120328,584.2355124389022,569.0920539851916,582.181640625,2633000,LLY
2023-10-25 00:00:00-04:00,586.6136303253523,589.3258951119724,575.7351213334447,576.31494140625,2283300,LLY
2023-10-26 00:00:00-04:00,569.9665654964949,570.9492664714888,556.3659576116833,558.2723999023438,2846500,LLY
2023-10-27 00:00:00-04:00,553.2705118492697,560.9355678230177,547.0107111390997,550.53857421875,2717400,LLY
2023-10-30 00:00:00-04:00,561.3286838566089,563.2940859408303,552.8184592435156,555.923828125,2290900,LLY
2023-10-31 00:00:00-04:00,559.1274603723379,559.7564035211999,538.1369776084574,544.34765625,3661400,LLY
2023-11-01 00:00:00-04:00,545.399167330176,548.7698252568782,541.7238744299037,544.8685302734375,2935900,LLY
2023-11-02 00:00:00-04:00,568.3255311880987,587.1049343921284,562.0951799631832,570.2515869140625,5181300,LLY
2023-11-03 00:00:00-04:00,568.4238304531145,572.9147819966444,557.368442292802,557.987548828125,3056500,LLY
2023-11-06 00:00:00-05:00,561.2205058232516,587.3702244917079,561.1320963234425,584.893798828125,3978500,LLY
2023-11-07 00:00:00-05:00,586.6725120413525,591.5270575049877,579.9213607966084,589.5518188476562,3168200,LLY
2023-11-08 00:00:00-05:00,597.1481259275656,615.0431346078315,581.9359320447364,608.4197387695312,7776400,LLY
2023-11-09 00:00:00-05:00,604.1253998972709,605.0000183611601,573.3373544770651,581.0908813476562,6279800,LLY
2023-11-10 00:00:00-05:00,584.7070979418621,588.5003094259129,575.8627888973633,587.3702392578125,3645900,LLY
2023-11-13 00:00:00-05:00,584.0684604525294,608.0463948008501,568.1487482812026,602.1109008789062,5744800,LLY
2023-11-14 00:00:00-05:00,598.8027691372848,606.5016975940448,593.3387130076153,601.362548828125,3827600,LLY
2023-11-15 00:00:00-05:00,601.4215584213196,603.4200960485953,575.3712252569364,579.4274291992188,4287000,LLY
2023-11-16 00:00:00-05:00,582.3415759562433,585.876017032725,572.7425389899316,579.6341552734375,3030500,LLY
2023-11-17 00:00:00-05:00,583.2771169603085,586.9493461936678,578.1182574213904,582.548583984375,2628200,LLY
2023-11-20 00:00:00-05:00,582.2826318178538,595.494830748633,581.5442442010868,588.3472290039062,2827200,LLY
2023-11-21 00:00:00-05:00,589.174287671185,592.2459755483444,582.6075768666961,583.4246826171875,1851600,LLY
2023-11-22 00:00:00-05:00,586.1812964214132,589.9027384859589,577.6652025060629,585.8760986328125,2052200,LLY
2023-11-24 00:00:00-05:00,589.0954025862912,594.1558328836843,587.7367647229424,591.79296875,1341700,LLY
2023-11-27 00:00:00-05:00,591.8619735514036,594.3429752240646,581.9873008651495,582.3712768554688,2630700,LLY
2023-11-28 00:00:00-05:00,582.8340163507371,586.1616883458971,580.2348772615925,582.440185546875,1793900,LLY
2023-11-29 00:00:00-05:00,583.0309291830093,585.3346651140317,575.39106830685,582.6961669921875,1908600,LLY
2023-11-30 00:00:00-05:00,582.3023953490833,586.9985001656477,577.1336815526942,581.8888549804688,5658400,LLY
2023-12-01 00:00:00-05:00,582.5386250117112,592.6495720757929,573.973316503832,574.9971923828125,3638600,LLY
2023-12-04 00:00:00-05:00,573.1167329724324,577.9999576208724,565.4375144411165,576.6117553710938,2577100,LLY
2023-12-05 00:00:00-05:00,574.2490476296222,582.6370907761082,570.3995528910633,579.0436401367188,2157300,LLY
2023-12-06 00:00:00-05:00,581.593446300224,584.7045530466316,575.3516434227885,580.1265258789062,2093100,LLY
2023-12-07 00:00:00-05:00,579.1715369107319,579.7523681371184,568.6667000253154,579.1616821289062,2095000,LLY
2023-12-08 00:00:00-05:00,579.8804178333902,589.0364124127317,575.7159308356893,588.790283203125,2446800,LLY
2023-12-11 00:00:00-05:00,589.3908237459033,591.8816801890923,558.6246725610924,574.9971923828125,5614100,LLY
2023-12-12 00:00:00-05:00,572.9887786998623,576.7791443510832,569.218062523386,575.7060546875,2846100,LLY
2023-12-13 00:00:00-05:00,574.2292698867151,589.4006471105948,573.2939669225256,588.248779296875,3112500,LLY
2023-12-14 00:00:00-05:00,585.2952209110556,585.2952209110556,559.8848454312055,564.7877197265625,5275900,LLY
2023-12-15 00:00:00-05:00,563.2421130459378,564.8272309757693,552.9539591734516,563.1830444335938,5317000,LLY
2023-12-18 00:00:00-05:00,567.5443486625815,574.0224857785341,566.7863116175126,570.783447265625,3033900,LLY
2023-12-19 00:00:00-05:00,571.2658924469191,576.0506298344923,568.312341947409,570.8327026367188,2192700,LLY
2023-12-20 00:00:00-05:00,567.5542271474047,570.8818987474822,561.2041418425943,561.38134765625,2647100,LLY
2023-12-21 00:00:00-05:00,562.5627243646804,566.097166154768,558.2407412341945,563.1436157226562,1786500,LLY
2023-12-22 00:00:00-05:00,564.1478166172545,566.9832297112242,558.6344866722535,561.5585327148438,2226100,LLY
2023-12-26 00:00:00-05:00,560.6824215065535,563.9018112680196,558.8512343408278,561.8342895507812,1678700,LLY
2023-12-27 00:00:00-05:00,561.6668684518224,574.6427934516893,561.6668684518224,572.5064086914062,2163400,LLY
2023-12-28 00:00:00-05:00,572.9691373437531,577.6062336651237,571.0198130727989,571.8566284179688,1973500,LLY
2023-12-29 00:00:00-05:00,573.8257299170319,577.0943336846387,570.4980575309206,573.8946533203125,2000100,LLY
2024-01-02 00:00:00-05:00,571.4232721652036,583.5426695063062,570.084343966785,583.03076171875,3226700,LLY
2024-01-03 00:00:00-05:00,590.7101470426506,610.2429890111907,589.5287147305366,608.1361083984375,5130300,LLY
2024-01-04 00:00:00-05:00,615.5788822647902,626.5562067168262,603.7745373977501,604.9854736328125,6272500,LLY
2024-01-05 00:00:00-05:00,604.4934212181712,610.3414544394251,600.7424139559118,608.9729614257812,2404000,LLY
2024-01-08 00:00:00-05:00,612.7928612259269,616.3666624639426,600.1516975839768,616.337158203125,2453900,LLY
2024-01-09 00:00:00-05:00,620.3538496948313,624.5971145847809,614.0627730908748,615.7955322265625,2918900,LLY
2024-01-10 00:00:00-05:00,618.7588658129026,627.1863260159545,616.0711545608822,620.4325561523438,2679100,LLY
2024-01-11 00:00:00-05:00,624.5676500331313,629.8545006354218,618.4144198079199,625.8770141601562,2690300,LLY
2024-01-12 00:00:00-05:00,628.3186247507479,634.0288100906803,623.2089802285545,632.9655151367188,2067800,LLY
2024-01-16 00:00:00-05:00,633.9402888315321,637.7011508269252,623.8588447825911,624.7449340820312,2413600,LLY
2024-01-17 00:00:00-05:00,629.5493317377001,630.6027720114619,615.5101113965552,619.1724853515625,2124100,LLY
2024-01-18 00:00:00-05:00,611.660711218987,614.2204312181093,603.213539077651,613.6986083984375,3385000,LLY
2024-01-19 00:00:00-05:00,612.7535546062522,619.8420890769713,610.4005445371265,618.8477172851562,3125000,LLY
2024-01-22 00:00:00-05:00,620.2456808204221,622.8448199997808,615.323096052006,621.112060546875,2030200,LLY
2024-01-23 00:00:00-05:00,617.9713631411763,620.2455945843802,605.3006365161636,619.9305419921875,2525000,LLY
2024-01-24 00:00:00-05:00,623.711099851593,633.2116508792284,622.2146150927794,623.8883056640625,2276900,LLY
2024-01-25 00:00:00-05:00,617.656336605729,622.8151953289762,615.0079838532052,617.9024658203125,2407900,LLY
2024-01-26 00:00:00-05:00,627.4818108798146,629.6969738649259,620.7378942723101,629.3524169921875,2410300,LLY
2024-01-29 00:00:00-05:00,631.5675577326339,635.6533266862118,629.8643628151381,635.0133666992188,2718500,LLY
2024-01-30 00:00:00-05:00,635.7025357155445,636.7854802036753,631.0752945487195,634.99365234375,2006100,LLY
2024-01-31 00:00:00-05:00,640.3100560755712,653.2761258077363,627.1372161781503,635.6138916015625,4719000,LLY
2024-02-01 00:00:00-05:00,637.3073208416491,650.2931007311992,633.2116970212287,650.2044677734375,2494300,LLY
2024-02-02 00:00:00-05:00,652.1241996487186,662.20564139934,649.5250610470366,657.3126220703125,3019200,LLY
2024-02-05 00:00:00-05:00,680.320909329181,700.8579181015102,671.9623701939994,695.265869140625,7602400,LLY
2024-02-06 00:00:00-05:00,730.5115764475624,730.5115764475624,680.3996396875406,694.114013671875,8187300,LLY
2024-02-07 00:00:00-05:00,699.381111431854,729.5171589401451,696.0731491110984,714.1488647460938,5798000,LLY
2024-02-08 00:00:00-05:00,717.0434587436288,729.5271276167243,714.513242736623,724.2894897460938,4636900,LLY
2024-02-09 00:00:00-05:00,724.1122504809808,734.1543358571425,722.2514989371031,728.7000732421875,2833900,LLY
2024-02-12 00:00:00-05:00,729.3300777191977,729.3300777191977,715.2022848171745,725.8449096679688,2932300,LLY
2024-02-13 00:00:00-05:00,718.8744822074119,731.4762854466543,718.8744822074119,731.4664306640625,2860300,LLY
2024-02-14 00:00:00-05:00,735.5595000459768,753.5386842831363,734.7507738499603,746.8914184570312,3394300,LLY
2024-02-15 00:00:00-05:00,745.402118222931,752.4932046696277,739.6917954447458,747.3549194335938,2507000,LLY
2024-02-16 00:00:00-05:00,760.4225581418184,783.5400237781301,752.9961234722969,771.30078125,5009400,LLY
2024-02-20 00:00:00-05:00,779.1315069955874,782.4650111702687,742.8377982024799,745.263916015625,4701100,LLY
2024-02-21 00:00:00-05:00,727.9259571202865,739.1888307893903,723.1525164367866,735.648193359375,3541800,LLY
2024-02-22 00:00:00-05:00,753.0751907078576,764.4564093872403,745.8657592372796,759.0518188476562,3167400,LLY
2024-02-23 00:00:00-05:00,763.351727371747,766.9515367275915,751.7732495620085,758.9530639648438,2394800,LLY
2024-02-26 00:00:00-05:00,760.6888274350109,769.4860936713076,758.5388260106597,761.30029296875,2243800,LLY
2024-02-27 00:00:00-05:00,744.5145597961214,762.3162266147682,735.1846831676228,754.4755859375,2716700,LLY
2024-02-28 00:00:00-05:00,751.7634832557733,752.5031652661922,741.3191467826485,747.2169189453125,2716300,LLY
2024-02-29 00:00:00-05:00,742.7195578439189,746.0530624849978,733.7940747882654,743.311279296875,3905400,LLY
2024-03-01 00:00:00-05:00,758.4402325781272,773.2930423371346,753.6174922682818,771.3599853515625,4247500,LLY
2024-03-04 00:00:00-05:00,785.4830527572757,789.763372094617,775.3444500128239,781.3803100585938,3855600,LLY
2024-03-05 00:00:00-05:00,774.5060972096471,777.6818293692537,758.6966611966388,766.892333984375,3168700,LLY
2024-03-06 00:00:00-05:00,773.5000723209696,777.0110930482276,763.3516591430391,769.0422973632812,2518600,LLY
