Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 00:00:00-04:00,126.70129550870867,129.4544340852054,125.53735131658534,128.60467529296875,30292000,GOOG
2022-03-16 00:00:00-04:00,129.93325546270913,132.68168709122355,128.14890887366607,132.6018524169922,32058000,GOOG
2022-03-17 00:00:00-04:00,132.23534890575297,133.64230066047486,131.6382461059397,133.50442504882812,23994000,GOOG
2022-03-18 00:00:00-04:00,132.7937768813588,135.79860275148175,131.84953319347082,135.68751525878906,45900000,GOOG
2022-03-21 00:00:00-04:00,135.73317078735136,136.4621863755347,133.5153706404353,135.36717224121094,26632000,GOOG
2022-03-22 00:00:00-04:00,135.38845732716678,140.34774147834503,135.38845732716678,139.13519287109375,29776000,GOOG
2022-03-23 00:00:00-04:00,138.00549498986425,138.8847661442715,137.04140989412957,137.3756561279297,25302000,GOOG
2022-03-24 00:00:00-04:00,138.1384033271449,140.24510046040587,136.9153360745248,140.16128540039062,20544000,GOOG
2022-03-25 00:00:00-04:00,140.59969979285168,140.80353174065894,138.56192515812023,140.3690948486328,19270000,GOOG
2022-03-28 00:00:00-04:00,139.538899963045,140.82038659067192,138.68953462782537,140.79409790039062,23774000,GOOG
2022-03-29 00:00:00-04:00,141.99473204771886,142.9885715380389,141.3237273171414,142.08349609375,28678000,GOOG
2022-03-30 00:00:00-04:00,141.706598848509,142.3121316383981,141.01031938008515,141.48294067382812,21046000,GOOG
2022-03-31 00:00:00-04:00,141.28854820142152,141.4829513324409,138.4820904203821,138.51234436035156,29516000,GOOG
2022-04-01 00:00:00-04:00,138.86989176784093,139.80223976027813,137.6667717811713,139.5542755126953,23480000,GOOG
2022-04-04 00:00:00-04:00,139.67773273558248,142.87077128087478,139.67773273558248,142.47279357910156,19076000,GOOG
2022-04-05 00:00:00-04:00,142.23178223388035,142.42072176241064,139.79577296652621,139.914306640625,19256000,GOOG
2022-04-06 00:00:00-04:00,138.02831147456237,138.7097137447509,135.30725788951767,136.05897521972656,23574000,GOOG
2022-04-07 00:00:00-04:00,135.50551376318631,136.5802020660517,133.75910932650584,135.353759765625,19448000,GOOG
2022-04-08 00:00:00-04:00,135.14051617578207,135.14051617578207,132.66335574116837,132.91925048828125,16434000,GOOG
2022-04-11 00:00:00-04:00,131.81776035885068,131.85664097522334,128.56198925907694,128.73953247070312,24188000,GOOG
2022-04-12 00:00:00-04:00,131.34514886515223,131.34514886515223,126.53712669062122,127.3291244506836,23004000,GOOG
2022-04-13 00:00:00-04:00,127.57908044689044,129.5918072061181,127.3927137751121,129.22506713867188,19542000,GOOG
2022-04-14 00:00:00-04:00,129.58561557292344,129.64586615852866,126.07642381024351,126.21676635742188,23484000,GOOG
2022-04-18 00:00:00-04:00,126.372490654191,127.66389026900758,125.54771145968448,126.91899871826172,14918000,GOOG
2022-04-19 00:00:00-04:00,127.03405185641705,129.8377850389629,126.41364942253973,129.46807861328125,22720000,GOOG
2022-04-20 00:00:00-04:00,130.214942370312,130.84923076319245,126.85260093934815,127.20118713378906,22610000,GOOG
2022-04-21 00:00:00-04:00,128.29670272062927,129.2463948547527,123.63497050857129,123.92012786865234,30158000,GOOG
2022-04-22 00:00:00-04:00,123.98211167386549,124.43043444035219,118.17032911287211,118.63996887207031,46410000,GOOG
2022-04-25 00:00:00-04:00,118.45697574326334,122.27414028157251,117.802104375038,122.24636840820312,34522000,GOOG
2022-04-26 00:00:00-04:00,121.75043935446432,121.75043935446432,118.19150785188066,118.53285217285156,49394000,GOOG
2022-04-27 00:00:00-04:00,113.44164353776294,116.54317878912842,112.20306351862845,114.08386993408203,62238000,GOOG
2022-04-28 00:00:00-04:00,116.16132442812173,119.45776257111669,114.20627534183144,118.43912506103516,36790000,GOOG
2022-04-29 00:00:00-04:00,116.62054935872443,117.99129173201572,113.76003149687877,114.03031158447266,33694000,GOOG
2022-05-02 00:00:00-04:00,112.9789457290439,116.38398901415658,112.47607054521193,116.20297241210938,30280000,GOOG
2022-05-03 00:00:00-04:00,115.81416613437398,118.32852691722351,115.67728940281938,117.16755676269531,21216000,GOOG
2022-05-04 00:00:00-04:00,117.04259687489304,122.1402417008585,114.79604142328512,121.57686614990234,33232000,GOOG
2022-05-05 00:00:00-04:00,119.2415321182815,120.2460415109278,114.24456252010714,115.79582214355469,43090000,GOOG
2022-05-06 00:00:00-04:00,114.57832716933163,116.54170793928459,113.21353246822561,114.71818542480469,35310000,GOOG
2022-05-09 00:00:00-04:00,112.38086490917507,114.62186599339525,111.63498954831263,112.16315460205078,34520000,GOOG
2022-05-10 00:00:00-04:00,115.09557327549719,115.74078124623347,112.46001491043951,113.65143585205078,31158000,GOOG
2022-05-11 00:00:00-04:00,112.78454865887946,115.72093610000917,112.72454022566374,113.03300476074219,36502000,GOOG
2022-05-12 00:00:00-04:00,111.02648424294806,113.92121390285445,109.21684024988164,112.2395248413086,41464000,GOOG
2022-05-13 00:00:00-04:00,113.9103045672657,117.12342709574136,113.07169236088193,115.56671142578125,29738000,GOOG
2022-05-16 00:00:00-04:00,114.44441736111136,115.65794977879915,113.40395591809987,113.85773468017578,23282000,GOOG
2022-05-17 00:00:00-04:00,116.27290789361157,116.27290789361157,114.39829892186587,115.75119018554688,21576000,GOOG
2022-05-18 00:00:00-04:00,114.29912216549387,114.75353662365794,111.22882415102694,111.4857177734375,27982000,GOOG
2022-05-19 00:00:00-04:00,110.93027294033266,112.66254917068989,109.56845230242658,109.84368896484375,29192000,GOOG
2022-05-20 00:00:00-04:00,111.1727737763091,111.63349170778167,105.50678999640077,108.4228515625,37586000,GOOG
2022-05-23 00:00:00-04:00,109.207410454593,111.09343086482058,108.26539912882214,110.75718688964844,31558000,GOOG
2022-05-24 00:00:00-04:00,105.51126175362559,105.52861349857328,101.37571209264136,105.06343841552734,60386000,GOOG
2022-05-25 00:00:00-04:00,104.28581594164676,105.67709592058843,103.36264713453795,104.9776382446289,37900000,GOOG
2022-05-26 00:00:00-04:00,105.18691785474478,108.06801875059715,104.62899835533469,107.41413116455078,30288000,GOOG
2022-05-27 00:00:00-04:00,108.89447944194897,111.94890107701129,108.65792665599318,111.8804702758789,29924000,GOOG
2022-05-31 00:00:00-04:00,112.15817757092456,115.48536102855117,111.65580185902226,113.11035919189453,51302000,GOOG
2022-06-01 00:00:00-04:00,113.99561317282763,116.44301904748123,112.62585439236594,113.20758056640625,28630000,GOOG
2022-06-02 00:00:00-04:00,113.25815272326152,116.93794070348511,112.38531385818892,116.78717803955078,27472000,GOOG
2022-06-03 00:00:00-04:00,115.04796079208568,115.41693319026014,112.74238841860384,113.63109588623047,25052000,GOOG
2022-06-06 00:00:00-04:00,115.79186279421438,118.42623315482537,115.57940417352563,116.05767822265625,23786000,GOOG
2022-06-07 00:00:00-04:00,114.70626819844588,116.78980937137999,114.1880238815807,116.27488708496094,26414000,GOOG
2022-06-08 00:00:00-04:00,115.92475768821089,117.67984907429899,115.74646530877372,116.28330993652344,22544000,GOOG
2022-06-09 00:00:00-04:00,115.39412430559916,117.3862681356333,113.93162869499899,113.98221588134766,23142000,GOOG
2022-06-10 00:00:00-04:00,111.86287010806213,112.57279337655024,109.95825680135167,110.5201416015625,31324000,GOOG
2022-06-13 00:00:00-04:00,106.57106908913373,108.32913475834445,105.7201070372678,106.00621032714844,36756000,GOOG
2022-06-14 00:00:00-04:00,106.01958061990531,107.57431354514772,105.4859596241188,106.32110595703125,25480000,GOOG
2022-06-15 00:00:00-04:00,108.01272872551193,111.1504738351524,107.2383398886219,109.49159240722656,33192000,GOOG
2022-06-16 00:00:00-04:00,107.2688262718249,108.40053384938533,104.93102487579002,105.76765441894531,35314000,GOOG
2022-06-17 00:00:00-04:00,105.66746600164944,108.35985409541095,104.76839147591855,106.98712921142578,43516000,GOOG
2022-06-21 00:00:00-04:00,108.80869087645922,111.75549087327158,108.40351666025404,111.10285186767578,39010000,GOOG
2022-06-22 00:00:00-04:00,110.25779446962706,112.8430682995551,109.82266143221469,111.12169647216797,23922000,GOOG
2022-06-23 00:00:00-04:00,112.03023245116333,112.27473086459351,110.12487773066896,111.76689910888672,24710000,GOOG
2022-06-24 00:00:00-04:00,112.67791224534238,117.67141575143225,112.67791224534238,117.5727310180664,39122000,GOOG
2022-06-27 00:00:00-04:00,117.96649775111663,118.27893509553613,115.05614176901408,115.6728286743164,32840000,GOOG
2022-06-28 00:00:00-04:00,115.40353390368278,116.89677517327657,111.52835150435759,111.65481567382812,28232000,GOOG
2022-06-29 00:00:00-04:00,111.23525447605533,112.73890828321598,110.6455978898518,111.34237670898438,18628000,GOOG
2022-06-30 00:00:00-04:00,109.5996942589375,110.42324003973883,106.43616758571211,108.48187255859375,38046000,GOOG
2022-07-01 00:00:00-04:00,107.45480418501562,108.91219189165962,106.23284175235328,108.1927490234375,31028000,GOOG
2022-07-05 00:00:00-04:00,106.63900418931594,113.12385753197555,105.38429822464968,112.95960998535156,36398000,GOOG
2022-07-06 00:00:00-04:00,113.16294105735224,115.40453221831592,111.33643722937644,114.27530670166016,28852000,GOOG
2022-07-07 00:00:00-04:00,115.06333964649349,118.88595248556072,114.59319287240335,118.33448028564453,32184000,GOOG
2022-07-08 00:00:00-04:00,116.59278712143082,119.4542889644713,116.55707718390126,119.1899642944336,29082000,GOOG
2022-07-11 00:00:00-04:00,117.68381678628063,117.82714082758804,115.28798214540774,115.57363891601562,26718000,GOOG
2022-07-12 00:00:00-04:00,115.88707024032506,116.88983911305557,113.6816733954656,113.91426849365234,24970000,GOOG
2022-07-13 00:00:00-04:00,111.72176789322917,114.21926129610233,110.91241079632759,111.27344512939453,38958000,GOOG
2022-07-14 00:00:00-04:00,109.92353321570492,111.0755816455089,108.43525593931527,110.53253936767578,32366000,GOOG
2022-07-15 00:00:00-04:00,112.0431427537038,113.07220047262068,110.91193447629901,111.84873962402344,34330000,GOOG
2022-07-18 00:00:00-04:00,112.51625316044759,113.86517919781892,108.40996605374214,109.01499938964844,33354000,GOOG
2022-07-19 00:00:00-04:00,110.82017211147654,113.875085539161,109.60018482410824,113.68663787841797,30992300,GOOG
2022-07-20 00:00:00-04:00,113.13121094357723,115.38273064976234,112.33772985626804,113.76599884033203,26780100,GOOG
2022-07-21 00:00:00-04:00,114.15280638298958,114.27183193457435,110.99870872230288,114.10321807861328,27267800,GOOG
2022-07-22 00:00:00-04:00,110.89951866851176,112.25836535921906,106.72380198612633,107.47761535644531,44455300,GOOG
2022-07-25 00:00:00-04:00,107.99337684235987,109.67953811731982,106.13860927735185,107.3288345336914,28289900,GOOG
2022-07-26 00:00:00-04:00,106.55517565213488,106.862648836663,103.9069198290439,104.58138275146484,36626600,GOOG
2022-07-27 00:00:00-04:00,108.70752178826899,113.46843824444875,107.53713026754878,112.6749496459961,41474600,GOOG
2022-07-28 00:00:00-04:00,111.88145846429053,113.76598047192189,110.94018120523863,113.65687561035156,23303800,GOOG
2022-07-29 00:00:00-04:00,112.4765788011698,115.94807810017339,112.30796493707679,115.69019317626953,31336200,GOOG
2022-08-01 00:00:00-04:00,114.58923064043884,116.16628710414152,113.75607444623206,114.53964233398438,22856200,GOOG
2022-08-02 00:00:00-04:00,113.49819160037568,116.12661404312112,113.32957773426354,114.95622253417969,17911000,GOOG
2022-08-03 00:00:00-04:00,115.392633655064,118.44755486991079,115.20418598075639,117.8127670288086,25302800,GOOG
2022-08-04 00:00:00-04:00,117.33668041443364,118.5269057295808,116.75148087794422,117.90203857421875,15757700,GOOG
2022-08-05 00:00:00-04:00,115.97783545265717,117.89211970163572,115.75962570915681,117.25733184814453,15615700,GOOG
2022-08-08 00:00:00-04:00,118.14999395564345,119.87582280341941,116.87049767577366,117.17797088623047,17061100,GOOG
2022-08-09 00:00:00-04:00,117.02919012112939,117.23747915602189,115.61083449253692,116.54318237304688,15424300,GOOG
2022-08-10 00:00:00-04:00,118.61616043782314,120.78832942271977,118.38803759349503,119.66753387451172,20497000,GOOG
2022-08-11 00:00:00-04:00,121.08589036649364,121.34376770822398,118.57649365759406,118.84429168701172,16671600,GOOG
2022-08-12 00:00:00-04:00,120.17338805467618,121.65125274658203,119.4195746766714,121.65125274658203,16121100,GOOG
2022-08-15 00:00:00-04:00,121.21484452000618,122.25629740944105,120.58005663775187,121.87938690185547,15525000,GOOG
2022-08-16 00:00:00-04:00,121.32394252299758,122.22454579351354,120.5453387477238,121.51239776611328,15626200,GOOG
2022-08-17 00:00:00-04:00,119.94525088283729,121.1553174678478,119.22119204241929,119.34021759033203,17589200,GOOG
2022-08-18 00:00:00-04:00,119.25096444960768,120.69907468879671,118.5765014207953,119.8758316040039,15652000,GOOG
2022-08-19 00:00:00-04:00,118.89389169947673,119.02283037483306,116.71180193557747,117.15814208984375,20187000,GOOG
2022-08-22 00:00:00-04:00,115.1545918070635,115.55133610542846,113.73623604831472,114.13298034667969,19316000,GOOG
2022-08-23 00:00:00-04:00,113.38908610105244,114.98597639424027,113.36925229167139,113.83541870117188,14390700,GOOG
2022-08-24 00:00:00-04:00,113.51803458168504,114.77472331670846,112.85349218465558,113.76599884033203,16051200,GOOG
2022-08-25 00:00:00-04:00,114.21233116631161,116.82091226308526,114.11314698314965,116.74156188964844,14874700,GOOG
2022-08-26 00:00:00-04:00,114.86694595921252,115.6505138236855,110.31432638912133,110.3936767578125,31698700,GOOG
2022-08-29 00:00:00-04:00,109.87790198484319,111.04829338494149,108.91579961773687,109.44148254394531,20386100,GOOG
2022-08-30 00:00:00-04:00,110.1258743141181,110.46310960709486,107.91403758609879,109.01499938964844,20548200,GOOG
2022-08-31 00:00:00-04:00,110.72097782177164,110.85983717586744,108.1619928911009,108.26117706298828,25898000,GOOG
2022-09-01 00:00:00-04:00,108.31076744185049,110.31432256181775,107.30899744913424,109.6497802734375,22784400,GOOG
2022-09-02 00:00:00-04:00,110.43334897483652,110.7656277116629,107.24948907934417,107.79501342773438,20618100,GOOG
2022-09-06 00:00:00-04:00,107.25444715812793,107.99337569977428,105.6426797082842,106.60478210449219,20565100,GOOG
2022-09-07 00:00:00-04:00,106.88250082557386,110.08619434980795,106.73867733853064,109.58035278320312,22987200,GOOG
2022-09-08 00:00:00-04:00,108.29094813679193,109.67954945760722,107.180065566686,108.52899169921875,21660700,GOOG
2022-09-09 00:00:00-04:00,109.15384296441911,111.08796068152103,109.10424709792244,110.8697509765625,21732900,GOOG
2022-09-12 00:00:00-04:00,111.07805576962934,111.72276428931117,110.02668984253668,110.95903778076172,19732900,GOOG
2022-09-13 00:00:00-04:00,108.00328755434286,108.47938215326411,104.14496516457933,104.45243835449219,33015000,GOOG
2022-09-14 00:00:00-04:00,104.5814052370441,105.23602692666847,103.64905722896103,105.00790405273438,22115800,GOOG
2022-09-15 00:00:00-04:00,104.15490165204683,105.34512697900927,102.46874027703728,103.05393981933594,26494900,GOOG
2022-09-16 00:00:00-04:00,102.1314960000915,103.18286178752686,101.02557778591562,102.78611755371094,64540100,GOOG
2022-09-19 00:00:00-04:00,101.70501096293106,103.17295498819445,101.53639710022489,103.00434112548828,19738600,GOOG
2022-09-20 00:00:00-04:00,102.04223098984009,102.32987038719168,100.29656836540377,101.00078582763672,24001700,GOOG
2022-09-21 00:00:00-04:00,101.40744668141402,102.64726779839671,99.17576867084516,99.19561004638672,26596800,GOOG
2022-09-22 00:00:00-04:00,98.64015526273732,100.85199924578777,98.6004876501213,99.75103759765625,21272700,GOOG
2022-09-23 00:00:00-04:00,99.24520170574833,99.29479757901129,97.21189954552025,98.3624496459961,25657000,GOOG
2022-09-26 00:00:00-04:00,97.80701798227186,99.62211808256298,97.57888754592315,98.00538635253906,22437900,GOOG
2022-09-27 00:00:00-04:00,99.09641587690284,99.64193257300096,96.54733665287661,97.29122924804688,24225000,GOOG
2022-09-28 00:00:00-04:00,97.22180306023638,100.57428398569537,97.00360091433546,99.9196548461914,24617000,GOOG
2022-09-29 00:00:00-04:00,98.49138262744968,98.49138262744968,95.7340143848478,97.29122924804688,21921500,GOOG
2022-09-30 00:00:00-04:00,96.9341860159431,98.6838216686835,95.24802460904388,95.36705017089844,26277800,GOOG
2022-10-03 00:00:00-04:00,96.42832238751805,99.15592867466141,96.2299464808201,98.49138641357422,24840000,GOOG
2022-10-04 00:00:00-04:00,100.21721843572817,101.88353826975757,100.21721843572817,101.57606506347656,22580900,GOOG
2022-10-05 00:00:00-04:00,99.87007157494791,101.90337363667818,98.92780299947222,101.38761138916016,18475500,GOOG
2022-10-06 00:00:00-04:00,100.67346825014415,102.88531231075468,100.67346825014415,101.40744018554688,17156200,GOOG
2022-10-07 00:00:00-04:00,99.83040071230965,100.59412721264844,98.40212432311033,98.75919342041016,24249900,GOOG
2022-10-10 00:00:00-04:00,99.03691288838714,99.17577225312345,97.07304040582032,97.90619659423828,16529900,GOOG
2022-10-11 00:00:00-04:00,97.44994000751656,99.30471512678689,96.45808311176576,97.25157165527344,21617700,GOOG
2022-10-12 00:00:00-04:00,97.4697801710103,98.83656499520912,96.87466750821109,97.49954223632812,17343400,GOOG
2022-10-13 00:00:00-04:00,95.14883795283106,99.71137843031508,94.49420873053832,98.89805603027344,32812200,GOOG
2022-10-14 00:00:00-04:00,99.80561133212385,100.46519714986923,96.2398841810977,96.38866424560547,22624800,GOOG
2022-10-17 00:00:00-04:00,98.70959353736923,100.94127152119836,98.69968041698479,99.95933532714844,23311600,GOOG
2022-10-18 00:00:00-04:00,103.09361511255224,103.37133385131298,99.83040479757727,100.56437683105469,21610500,GOOG
2022-10-19 00:00:00-04:00,99.87999268407833,100.83118314395607,98.82367016912349,99.47333526611328,21573700,GOOG
2022-10-20 00:00:00-04:00,99.99901178291394,102.16126011522792,99.15593493619325,99.71137237548828,25125100,GOOG
2022-10-21 00:00:00-04:00,97.65822869504527,100.7925001065928,97.43010584751586,100.65364074707031,28988700,GOOG
2022-10-24 00:00:00-04:00,101.25867650840564,102.26045418745333,99.48325915494777,102.13151550292969,24680800,GOOG
2022-10-25 00:00:00-04:00,102.45882221941861,104.2441601238452,102.18109592705792,104.07554626464844,29910200,GOOG
2022-10-26 00:00:00-04:00,95.97207932972404,97.73758346657777,93.79991021646778,94.0478744506836,71504300,GOOG
2022-10-27 00:00:00-04:00,93.54202942386408,94.39502703260716,91.15165803546968,91.84595489501953,54036500,GOOG
2022-10-28 00:00:00-04:00,91.77653211265901,96.07127497808935,91.57121697576191,95.7935562133789,35696900,GOOG
2022-10-31 00:00:00-04:00,95.00005799159547,95.56541615356694,93.61145674037509,93.8891830444336,29868700,GOOG
2022-11-01 00:00:00-04:00,94.81159407420608,95.38191631182806,89.69361658680293,89.76304626464844,43220600,GOOG
2022-11-02 00:00:00-04:00,90.16971148001484,90.55653505305841,86.30146818231174,86.36097717285156,43553600,GOOG
2022-11-03 00:00:00-04:00,85.64190559870225,85.84523812767947,82.7704749529813,82.81015014648438,48510400,GOOG
2022-11-04 00:00:00-04:00,84.81368350158041,86.02375009986453,83.19695195225076,85.99398803710938,40173300,GOOG
2022-11-07 00:00:00-05:00,86.62877815782308,88.21575525427718,86.25187525941242,87.92811584472656,26899900,GOOG
2022-11-08 00:00:00-05:00,88.43396122414909,89.66881817115933,86.93625524748889,88.18599700927734,30172000,GOOG
2022-11-09 00:00:00-05:00,87.82396626330765,88.7612707190458,86.6486182734701,86.68829345703125,26743900,GOOG
2022-11-10 00:00:00-05:00,91.58806767909711,93.78007821091765,90.90369152524163,93.40316772460938,42371200,GOOG
2022-11-11 00:00:00-05:00,93.93876659100802,96.56718890345387,93.39324983346454,95.94232177734375,30569100,GOOG
2022-11-14 00:00:00-05:00,94.7223485887328,96.38866874094262,94.3384988799629,95.24803161621094,24170100,GOOG
2022-11-15 00:00:00-05:00,97.86651893500489,99.60226851759849,96.22995352939168,97.9161148071289,31831000,GOOG
2022-11-16 00:00:00-05:00,97.22181931807395,99.03691943502676,97.10478394603173,98.18392181396484,24660200,GOOG
2022-11-17 00:00:00-05:00,96.38866319127091,98.66993730938769,96.30931281543226,97.69791412353516,21818700,GOOG
2022-11-18 00:00:00-05:00,98.20375465514049,98.35253470490798,95.9522352345859,97.00360870361328,24969900,GOOG
2022-11-21 00:00:00-05:00,96.76556036314352,97.9161180424823,94.89095135738283,95.04965209960938,18696900,GOOG
2022-11-22 00:00:00-05:00,95.37696663948496,96.75365698428833,93.64121700073088,96.53743743896484,18868900,GOOG
2022-11-23 00:00:00-05:00,96.54733790355796,98.26226219627966,96.54733790355796,98.01528930664062,17568900,GOOG
2022-11-25 00:00:00-05:00,97.66318326239717,98.1343213303783,96.73579950866726,96.80522918701172,8567800,GOOG
2022-11-28 00:00:00-05:00,96.40848567921113,97.03336035646862,95.10915558833943,95.46622467041016,19974500,GOOG
2022-11-29 00:00:00-05:00,95.2182639898343,95.60508758191158,93.62137374879003,94.66282653808594,20220000,GOOG
2022-11-30 00:00:00-05:00,94.3454372688225,100.62388610839844,93.8990970940517,100.62388610839844,39888100,GOOG
2022-12-01 00:00:00-05:00,100.57428677748264,101.75459129115109,99.85022794253256,100.45526123046875,21771500,GOOG
2022-12-02 00:00:00-05:00,98.56083887875381,100.32634323662396,98.36246292618655,100.00894927978516,18821500,GOOG
2022-12-05 00:00:00-05:00,99.0022026316683,100.92144338408062,98.54594934852003,99.05675506591797,19955500,GOOG
2022-12-06 00:00:00-05:00,98.85837629418069,99.39397993306022,95.97207662425322,96.51759338378906,20877600,GOOG
2022-12-07 00:00:00-05:00,95.98199415811426,96.51759782162058,94.25120861554981,94.37519073486328,26647900,GOOG
2022-12-08 00:00:00-05:00,94.91079598983637,95.08933054733217,93.03618691976473,93.1849594116211,25593200,GOOG
2022-12-09 00:00:00-05:00,93.13536154800094,93.72055346864532,92.26252265989761,92.31211853027344,21885300,GOOG
2022-12-12 00:00:00-05:00,92.33195987268597,93.11057121097315,91.15165524755142,92.79813385009766,27380900,GOOG
2022-12-13 00:00:00-05:00,97.27140439104662,98.98732013137302,94.60330694937058,95.0694808959961,34788500,GOOG
2022-12-14 00:00:00-05:00,94.76201256597301,96.42833252101114,93.17504298195284,94.53388214111328,26452900,GOOG
2022-12-15 00:00:00-05:00,92.77830090490998,93.2643086962572,89.69362515531039,90.45735168457031,28298800,GOOG
2022-12-16 00:00:00-05:00,90.45734489615283,91.00286920987654,89.27704034860042,90.1201171875,48485500,GOOG
2022-12-19 00:00:00-05:00,90.13996545568875,90.4573594071526,88.20089068533723,88.42405700683594,23020500,GOOG
2022-12-20 00:00:00-05:00,88.00747362215805,89.04891891620696,87.32308988087713,88.90013885498047,21976800,GOOG
2022-12-21 00:00:00-05:00,88.99932106560253,90.17466904547186,88.18599872766552,89.51508331298828,20336400,GOOG
2022-12-22 00:00:00-05:00,88.20582488885913,88.45378908706606,86.23203198996669,87.5412826538086,23656100,GOOG
2022-12-23 00:00:00-05:00,86.90649775597738,89.36629844502284,86.90649775597738,89.07865905761719,17815000,GOOG
2022-12-27 00:00:00-05:00,88.58274923981743,88.77120449770723,86.8222090591806,87.2139892578125,15470900,GOOG
2022-12-28 00:00:00-05:00,86.78747534190427,87.79916601057799,85.66667981313363,85.75594329833984,17879600,GOOG
2022-12-29 00:00:00-05:00,86.32131385845398,88.6372990550195,86.28163867021667,88.22567749023438,18280700,GOOG
2022-12-30 00:00:00-05:00,86.65357150043442,88.10664571930543,86.321300364067,88.00746154785156,19190300,GOOG
2023-01-03 00:00:00-05:00,89.09851259315354,90.80450777626928,88.29510330926834,88.96956634521484,20738500,GOOG
2023-01-04 00:00:00-05:00,90.26889903015568,90.49702188060363,87.08503927362676,87.98762512207031,27046500,GOOG
2023-01-05 00:00:00-05:00,87.35284794638645,87.49170732459609,85.85514171881834,86.06343078613281,23136100,GOOG
2023-01-06 00:00:00-05:00,86.64861960541153,87.74958137253782,84.87319484191296,87.44210815429688,26612600,GOOG
2023-01-09 00:00:00-05:00,88.46867681747757,90.09036498476227,87.85868693643694,88.07689666748047,22996700,GOOG
2023-01-10 00:00:00-05:00,86.01383707533002,88.74640028523346,85.99399569839223,88.51331329345703,22855600,GOOG
2023-01-11 00:00:00-05:00,89.32663810871787,91.69717570972418,89.00924417457007,91.50872802734375,25998800,GOOG
2023-01-12 00:00:00-05:00,91.64757543083653,91.8657851509264,89.83247555983512,91.16156768798828,22754200,GOOG
2023-01-13 00:00:00-05:00,90.7826740855366,92.22285368938766,90.18954411013004,92.04431915283203,18630700,GOOG
2023-01-17 00:00:00-05:00,92.02448472237597,92.21293996053562,90.10027985732484,91.40953826904297,22935800,GOOG
2023-01-18 00:00:00-05:00,92.18318090480393,92.82589919930746,90.65572040060262,91.03262329101562,19641600,GOOG
2023-01-19 00:00:00-05:00,90.64579547084661,93.63128666058024,90.63587478366996,93.14527893066406,28707700,GOOG
2023-01-20 00:00:00-05:00,95.16866475614525,98.61040934582614,95.12899714007932,98.47154998779297,53704800,GOOG
2023-01-23 00:00:00-05:00,98.32276961731736,100.57428896862862,97.9458667277963,100.38583374023438,31791800,GOOG
2023-01-24 00:00:00-05:00,98.7393654353013,100.26681852606937,97.89628094806497,98.40213012695312,27391400,GOOG
2023-01-25 00:00:00-05:00,96.40848816632058,96.92425799473612,94.48627353994317,95.94232177734375,31000900,GOOG
2023-01-26 00:00:00-05:00,97.47969253938147,98.40211973653325,96.03158240883727,98.35253143310547,24542100,GOOG
2023-01-27 00:00:00-05:00,98.24342931219036,100.75282606711927,98.16407894377129,99.88990783691406,29020400,GOOG
2023-01-30 00:00:00-05:00,97.94090620501167,98.59949303117578,96.72587552449308,97.15237426757812,24365100,GOOG
2023-01-31 00:00:00-05:00,97.06312050283724,99.09643025148755,96.99369081990746,99.05675506591797,22306800,GOOG
2023-02-01 00:00:00-05:00,98.92780903322912,101.35786307552046,97.61855817569601,100.60404968261719,26392600,GOOG
2023-02-02 00:00:00-05:00,105.92039752718453,107.93386579049982,105.67243330623896,107.91403198242188,46622600,GOOG
2023-02-03 00:00:00-05:00,102.66711521746552,107.14038462242667,102.45882616562355,104.36318969726562,36823400,GOOG
2023-02-06 00:00:00-05:00,101.84882248471992,103.8474135157614,101.37769197469905,102.62743377685547,25573000,GOOG
2023-02-07 00:00:00-05:00,102.78613216833612,107.78509206375233,102.70479917263987,107.16022491455078,33738800,GOOG
2023-02-08 00:00:00-05:00,101.85378153071738,102.73653351475252,97.65326719929232,99.18568420410156,73546000,GOOG
2023-02-09 00:00:00-05:00,99.72129002000847,99.79071969780152,93.09568586544057,94.68265533447266,97798600,GOOG
2023-02-10 00:00:00-05:00,94.96037866081743,96.22995429774579,93.76023270505647,94.0875473022461,49325300,GOOG
2023-02-13 00:00:00-05:00,94.23632297021105,94.57355067240822,93.28414128679464,94.22640228271484,43116600,GOOG
2023-02-14 00:00:00-05:00,93.88918697769364,94.39999272581824,91.89555229468922,94.17681884765625,42513100,GOOG
2023-02-15 00:00:00-05:00,93.96852039899731,96.5473468203798,93.59161750196837,96.3093032836914,36964500,GOOG
2023-02-16 00:00:00-05:00,94.76201747703354,97.08295919508357,94.19665929694943,95.00006103515625,35642100,GOOG
2023-02-17 00:00:00-05:00,94.29583493577326,94.97029792871488,92.68902403772384,93.81974029541016,31095100,GOOG
2023-02-21 00:00:00-05:00,92.48074258629897,92.65432058449967,91.25084205139784,91.3004379272461,28367200,GOOG
2023-02-22 00:00:00-05:00,91.18537890904534,91.60791247008687,90.13004766949356,91.05247497558594,29891100,GOOG
2023-02-23 00:00:00-05:00,91.37977317666504,91.37977317666504,89.27704139853027,90.32840728759766,32423700,GOOG
2023-02-24 00:00:00-05:00,88.90013236004383,89.39606081638802,88.13640586687156,88.6224136352539,31295600,GOOG
2023-02-27 00:00:00-05:00,89.35639705979281,89.7134661994084,88.88030991848449,89.36631774902344,22724300,GOOG
2023-02-28 00:00:00-05:00,88.81086863634268,90.70531139961003,88.79102726047122,89.56468200683594,30546900,GOOG
