Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 00:00:00-04:00,69.81476020086278,71.90606065796041,69.4836325316261,71.6272201538086,33089300,XOM
2022-03-22 00:00:00-04:00,71.13052627509289,71.62721106786117,70.39857253757381,71.31351470947266,23132200,XOM
2022-03-23 00:00:00-04:00,72.62057233676346,73.430953395114,72.36787880018828,72.43758392333984,27716300,XOM
2022-03-24 00:00:00-04:00,72.72515306794425,73.762094245177,72.10647594521733,72.65544128417969,19871600,XOM
2022-03-25 00:00:00-04:00,72.25459410295063,74.49403318754743,72.14131746296475,74.2413330078125,22398300,XOM
2022-03-28 00:00:00-04:00,72.47244880279949,72.5944410935545,71.47036357324228,72.15875244140625,21552400,XOM
2022-03-29 00:00:00-04:00,70.41598436385348,71.87989822098176,69.5010423581983,71.77533721923828,27036300,XOM
2022-03-30 00:00:00-04:00,72.37660500851096,73.20441753069873,72.07162424689736,73.00399780273438,22079000,XOM
2022-03-31 00:00:00-04:00,72.21103987554059,73.5442460925018,71.93219940302636,71.96704864501953,27861500,XOM
2022-04-01 00:00:00-04:00,71.44420319411294,73.31766520026846,71.44420319411294,72.42886352539062,18671100,XOM
2022-04-04 00:00:00-04:00,72.81226774766345,72.89941077540797,71.49649312414049,72.4637222290039,20869400,XOM
2022-04-05 00:00:00-04:00,72.75999251908063,74.12805438794733,71.94089586513289,72.08903503417969,21753100,XOM
2022-04-06 00:00:00-04:00,72.69027401211505,73.80563560459349,72.2720167389754,72.89069366455078,24768200,XOM
2022-04-07 00:00:00-04:00,73.04755259765868,74.45047042776841,72.07160773599263,74.11063385009766,26122000,XOM
2022-04-08 00:00:00-04:00,74.21517408173246,75.99278387775989,74.21517408173246,75.67037200927734,24866500,XOM
2022-04-11 00:00:00-04:00,74.74673787643722,74.87744579081694,72.75999885172378,73.06497955322266,21800100,XOM
2022-04-12 00:00:00-04:00,74.68573391427378,75.65296307207244,74.3981778623704,74.58988189697266,22444200,XOM
2022-04-13 00:00:00-04:00,75.4699838018432,75.90567242480819,74.232629708162,75.64425659179688,19306800,XOM
2022-04-14 00:00:00-04:00,75.52225746179319,77.08202338835737,75.13885602904101,76.5330581665039,24566400,XOM
2022-04-18 00:00:00-04:00,77.11688990219729,77.45672651229268,76.46335693692443,77.16046142578125,19032300,XOM
2022-04-19 00:00:00-04:00,76.68990544646928,77.25630192811637,76.04508156369315,76.47206115722656,20382600,XOM
2022-04-20 00:00:00-04:00,76.65503978963584,77.11686856025882,76.07121876443617,76.64632415771484,20689400,XOM
2022-04-21 00:00:00-04:00,77.50898750364436,78.24966332956653,75.62681649463316,75.83594512939453,29010900,XOM
2022-04-22 00:00:00-04:00,75.51355641791491,76.78576641764325,74.06706697762597,74.18034362792969,23591600,XOM
2022-04-25 00:00:00-04:00,71.775341157987,72.02804133953418,69.09149783129307,71.67948913574219,37698300,XOM
2022-04-26 00:00:00-04:00,72.08904319016786,73.82308206516569,71.609783040959,71.70563507080078,28941500,XOM
2022-04-27 00:00:00-04:00,72.66414307942799,74.48532485694258,71.69691387018001,73.75336456298828,32773000,XOM
2022-04-28 00:00:00-04:00,73.96249035395398,76.80318173422033,73.25667698740368,75.98408508300781,33683800,XOM
2022-04-29 00:00:00-04:00,76.80319188246804,76.80319188246804,73.80565195266277,74.284912109375,34656500,XOM
2022-05-02 00:00:00-04:00,74.07577828233457,75.84467295013646,73.74465068866255,75.29570770263672,36335200,XOM
2022-05-03 00:00:00-04:00,75.16499775046557,77.36086532890735,75.0430054765566,76.84675598144531,33908100,XOM
2022-05-04 00:00:00-04:00,77.98826146476725,80.0621368623649,77.47415209423464,79.90528869628906,46188400,XOM
2022-05-05 00:00:00-04:00,80.20154653967009,80.21026217185614,77.0210188958654,78.69406127929688,41013400,XOM
2022-05-06 00:00:00-04:00,79.27787621546788,80.00982964742678,77.85752756123397,79.89655303955078,29619300,XOM
2022-05-09 00:00:00-04:00,77.93598096670068,78.04054197870813,73.21311136463922,73.59651947021484,45851600,XOM
2022-05-10 00:00:00-04:00,74.62472881173765,75.71395010645368,72.77740710259077,74.08447265625,34483200,XOM
2022-05-11 00:00:00-04:00,75.31313471811134,77.50029344032822,75.18242680319116,75.6268310546875,33020600,XOM
2022-05-12 00:00:00-04:00,75.6620423766384,76.04057294635754,73.41727369068639,75.97015380859375,29491500,XOM
2022-05-13 00:00:00-04:00,76.90326987792952,78.30294841070683,76.0141619759475,78.22372436523438,25798400,XOM
2022-05-16 00:00:00-04:00,78.32935417386697,80.97026284611069,78.32054926442964,80.06354522705078,26101200,XOM
2022-05-17 00:00:00-04:00,80.75019644819193,81.38400896113146,80.21321108553215,81.08470916748047,23120700,XOM
2022-05-18 00:00:00-04:00,81.4368253398783,81.79774604612878,79.07761323606682,79.7994613647461,25451200,XOM
2022-05-19 00:00:00-04:00,78.34697170628054,81.2519744672548,78.34697170628054,80.23081970214844,24387400,XOM
2022-05-20 00:00:00-04:00,80.92623732189024,82.38753648920151,79.57937510167321,80.86461639404297,28795000,XOM
2022-05-23 00:00:00-04:00,81.5688729991255,83.4263060089529,81.47203913919698,82.65164184570312,27239300,XOM
2022-05-24 00:00:00-04:00,81.709720900425,83.44391881516734,81.26956941815247,83.10060119628906,24293300,XOM
2022-05-25 00:00:00-04:00,83.25904843513128,84.97563637358432,83.16221458053363,84.7731704711914,29947800,XOM
2022-05-26 00:00:00-04:00,85.03725869675239,85.76791171477582,84.68513619393089,85.07247161865234,24314800,XOM
2022-05-27 00:00:00-04:00,84.46507129809731,86.20807421662875,83.89287971335452,85.90876770019531,25588800,XOM
2022-05-31 00:00:00-04:00,86.76264443692344,87.83661495991933,84.25378272445292,84.50907135009766,44888100,XOM
2022-06-01 00:00:00-04:00,85.40698943357759,86.89470357138487,85.05487362577955,86.12883758544922,25815400,XOM
2022-06-02 00:00:00-04:00,85.64466671078817,86.35770988366826,85.20451527741966,85.97917938232422,19089100,XOM
2022-06-03 00:00:00-04:00,86.18164649299152,87.73098132003368,86.18164649299152,87.22920227050781,21038200,XOM
2022-06-06 00:00:00-04:00,87.30843885325389,87.83661923164328,86.85948250934285,87.0091323852539,20682100,XOM
2022-06-07 00:00:00-04:00,87.7661934578247,91.0497261182411,87.58133066105489,90.99691009521484,37810200,XOM
2022-06-08 00:00:00-04:00,91.10253767940323,92.93356917131929,90.65358807331212,92.07086944580078,31613200,XOM
2022-06-09 00:00:00-04:00,91.04091724365901,92.05326684336207,89.93174051135115,90.08139038085938,26607000,XOM
2022-06-10 00:00:00-04:00,89.73809314037815,90.979316921828,87.84544028025906,88.43524169921875,30950500,XOM
2022-06-13 00:00:00-04:00,85.84713361168276,86.06720933093727,82.67804459765334,84.37702941894531,33421000,XOM
2022-06-14 00:00:00-04:00,85.75030829396268,86.85948510689721,83.86645391827949,84.59710693359375,31264000,XOM
2022-06-15 00:00:00-04:00,84.50028387000566,85.01086122660483,82.10585861329955,83.53195190429688,29620800,XOM
2022-06-16 00:00:00-04:00,81.34879468224965,81.98260713231791,79.47374519607426,80.45088195800781,35696700,XOM
2022-06-17 00:00:00-04:00,80.07235427166766,80.41567187949506,75.40675273946476,75.81169128417969,64610200,XOM
2022-06-21 00:00:00-04:00,77.97723343613114,81.45442724667704,77.92441069449173,80.53011322021484,35951500,XOM
2022-06-22 00:00:00-04:00,77.06171764373539,79.01599118096844,77.05291273409448,77.34341430664062,29727200,XOM
2022-06-23 00:00:00-04:00,78.04764577485332,78.39096331329708,73.52288341829623,75.0105972290039,35757200,XOM
2022-06-24 00:00:00-04:00,76.54234028123302,77.81878361287433,75.53879543631705,76.49832916259766,26639000,XOM
2022-06-27 00:00:00-04:00,77.29940420542378,79.26248284862768,77.17616232283831,78.37337493896484,25478700,XOM
2022-06-28 00:00:00-04:00,80.21320155385978,82.07943937763484,79.53536456919662,80.54771423339844,33096900,XOM
2022-06-29 00:00:00-04:00,81.8505769440963,82.04423796498794,77.25539415061691,77.57230377197266,25400900,XOM
2022-06-30 00:00:00-04:00,75.8292963771127,77.11453789175444,74.53524995234793,75.38914489746094,39948100,XOM
2022-07-01 00:00:00-04:00,76.35746104741143,77.36100567656702,74.57044748349713,77.07051086425781,26327900,XOM
2022-07-05 00:00:00-04:00,76.005339982952,76.3222495259726,73.07393678427748,74.65847778320312,34591100,XOM
2022-07-06 00:00:00-04:00,73.73416328290178,75.02820945373522,71.31333061985828,73.31161499023438,33375700,XOM
2022-07-07 00:00:00-04:00,75.1602621785192,76.37508452727106,75.08984304800913,75.65323638916016,23817400,XOM
2022-07-08 00:00:00-04:00,76.54233321108786,76.8504445939687,74.76412433741874,75.77647399902344,17673800,XOM
2022-07-11 00:00:00-04:00,74.9754014319997,75.81169327304521,74.26235818414098,75.38914489746094,15603800,XOM
2022-07-12 00:00:00-04:00,73.75177048346215,74.86975884560451,72.94189348668631,74.38558959960938,21013000,XOM
2022-07-13 00:00:00-04:00,73.39966438517129,75.97895253739699,73.3292452469124,74.68490600585938,19928600,XOM
2022-07-14 00:00:00-04:00,72.05279342494875,73.33803489587416,71.03164551930293,73.18838500976562,26343000,XOM
2022-07-15 00:00:00-04:00,74.6496875159519,74.7201066426278,72.9771106871501,74.42080688476562,17243700,XOM
2022-07-18 00:00:00-04:00,76.21662334073541,77.41383576935836,75.48597035399771,75.79407501220703,19395800,XOM
2022-07-19 00:00:00-04:00,76.07577149767697,77.92440615918655,75.92612162346123,77.70433044433594,18248900,XOM
2022-07-20 00:00:00-04:00,77.09693573055485,78.91916260995121,76.8064341385491,78.55823516845703,16584400,XOM
2022-07-21 00:00:00-04:00,76.52473389800967,77.29059986417789,75.01061178531572,77.24658203125,21375700,XOM
2022-07-22 00:00:00-04:00,77.07052752712417,77.88040464571989,76.26064369234982,76.65678405761719,15479500,XOM
2022-07-25 00:00:00-04:00,77.60751227063496,79.34170346232911,76.95608324380348,79.20966339111328,17536400,XOM
2022-07-26 00:00:00-04:00,80.22199694921628,80.35404372101604,78.34695428142857,78.90154266357422,15141200,XOM
2022-07-27 00:00:00-04:00,79.47376786381889,80.98789036700829,78.69910350422016,80.60935974121094,18047000,XOM
2022-07-28 00:00:00-04:00,81.14633095645388,82.08825489952243,80.11637805646077,81.55126953125,20353100,XOM
2022-07-29 00:00:00-04:00,83.14461211647443,85.84714194253395,82.83650742285435,85.32776641845703,29825800,XOM
2022-08-01 00:00:00-04:00,83.4439122561941,83.93687972841326,82.07064188862465,83.1710205078125,20793200,XOM
2022-08-02 00:00:00-04:00,83.35587161832184,83.80482119633217,82.59000578896405,82.8100814819336,16722500,XOM
2022-08-03 00:00:00-04:00,83.11819908143492,83.11819908143492,79.92270193860728,80.12516784667969,23580800,XOM
2022-08-04 00:00:00-04:00,79.50014143289175,79.52654944154405,76.0845690849263,76.75360107421875,31821500,XOM
2022-08-05 00:00:00-04:00,76.02297048256798,78.95438119493454,75.95254462803072,77.86280059814453,17408000,XOM
2022-08-08 00:00:00-04:00,78.00362540557022,78.87512322732707,77.66030787832733,78.30292510986328,14458500,XOM
2022-08-09 00:00:00-04:00,79.2712777875087,80.64454814424641,79.18324212572557,79.74663543701172,19083400,XOM
2022-08-10 00:00:00-04:00,79.82586239025791,80.80299908717926,78.5142130294864,80.50369262695312,18302000,XOM
2022-08-11 00:00:00-04:00,81.6325506001338,83.81914283177548,81.2770135433337,82.83251190185547,18797900,XOM
2022-08-12 00:00:00-04:00,82.20141666193933,83.5702491140902,81.87253745742132,83.55247497558594,15058200,XOM
2022-08-15 00:00:00-04:00,80.4681506900071,82.42363839860147,79.69485013623063,82.0592041015625,20755200,XOM
2022-08-16 00:00:00-04:00,81.8014399688045,82.56585688974262,81.14368823966068,81.29479217529297,14038200,XOM
2022-08-17 00:00:00-04:00,81.1258859085153,82.85026875624624,80.8147876580054,81.95252227783203,13678000,XOM
2022-08-18 00:00:00-04:00,82.79696176031027,84.71688775057906,82.7436257734729,83.89025115966797,17770400,XOM
2022-08-19 00:00:00-04:00,83.69470631772941,84.61911083419103,83.37471753071006,83.62359619140625,16128600,XOM
2022-08-22 00:00:00-04:00,83.03693459888326,83.98801034734628,81.65032126355537,83.56136322021484,16019900,XOM
2022-08-23 00:00:00-04:00,84.93020767625778,87.47233680271952,84.84131663628708,87.10790252685547,23764700,XOM
2022-08-24 00:00:00-04:00,87.11678826832886,87.97008931064032,86.53903044698552,87.6234359741211,17050300,XOM
2022-08-25 00:00:00-04:00,87.92564017633468,88.76116704610679,87.19677847550165,88.07674407958984,15305700,XOM
2022-08-26 00:00:00-04:00,87.79231277081774,88.80561494939764,86.5923584090851,86.99234771728516,15531400,XOM
2022-08-29 00:00:00-04:00,87.26788849194344,90.27221954203007,87.2323334356696,88.99227142333984,23059200,XOM
2022-08-30 00:00:00-04:00,87.42789364448359,87.65899814806879,85.17019815321044,85.6057357788086,17086800,XOM
2022-08-31 00:00:00-04:00,83.57915330681686,86.07683723524842,83.18805438112206,84.96576690673828,18340900,XOM
2022-09-01 00:00:00-04:00,83.92579460057493,84.50355244434617,82.03253347521157,83.43692779541016,16423000,XOM
2022-09-02 00:00:00-04:00,85.64129956527427,86.03239849096907,84.53911969819404,84.96576690673828,18206800,XOM
2022-09-06 00:00:00-04:00,85.47241836873096,85.85462003761825,84.00580423231182,84.39689636230469,19201500,XOM
2022-09-07 00:00:00-04:00,82.83250739369004,84.07690058763352,82.04142595692555,83.67691802978516,16274700,XOM
2022-09-08 00:00:00-04:00,84.13912172926729,84.81464748302172,83.30359482473001,84.36133575439453,18759200,XOM
2022-09-09 00:00:00-04:00,85.79238656467344,86.21904047041977,84.72576197245824,85.77461242675781,17158000,XOM
2022-09-12 00:00:00-04:00,86.79680841835021,88.16564776643446,86.1123853535908,86.7612533569336,16118900,XOM
2022-09-13 00:00:00-04:00,85.87239979137198,86.91235993922524,84.36134693285534,84.73466491699219,18229100,XOM
2022-09-14 00:00:00-04:00,85.49907945542873,87.60566429470894,85.46352439390303,86.81458282470703,22655700,XOM
2022-09-15 00:00:00-04:00,85.5257392955113,85.81017299044967,83.59692308979064,84.29022979736328,21092300,XOM
2022-09-16 00:00:00-04:00,84.50353817664339,84.7435263086321,81.77475057543774,82.85026550292969,37874700,XOM
2022-09-19 00:00:00-04:00,80.8948095619231,83.09916927387383,80.88591910058277,82.84140014648438,15342100,XOM
2022-09-20 00:00:00-04:00,82.42363978256911,82.60140831295594,81.45478298208712,82.1658706665039,14712500,XOM
2022-09-21 00:00:00-04:00,83.17025880185048,83.44580200223812,80.77035022343962,80.8414535522461,17332400,XOM
2022-09-22 00:00:00-04:00,81.95253332193205,82.36141311362745,80.45925473681385,80.50370025634766,16139400,XOM
2022-09-23 00:00:00-04:00,77.77491199726961,77.77491199726961,75.4194418776369,76.21941375732422,27738800,XOM
2022-09-26 00:00:00-04:00,75.46390249321946,76.63719255765994,74.56615571634566,74.64615631103516,22043400,XOM
2022-09-27 00:00:00-04:00,76.09496903500093,77.29492337857235,75.38388146325225,76.21051788330078,17307300,XOM
2022-09-28 00:00:00-04:00,76.54829309806412,79.37485589008853,76.37051780148242,78.98375701904297,19543300,XOM
2022-09-29 00:00:00-04:00,78.37932533998683,79.42817573123851,77.44602379182531,78.8237533569336,17896000,XOM
2022-09-30 00:00:00-04:00,78.37045020634162,79.14375754836675,77.60603332519531,77.60603332519531,21357600,XOM
2022-10-03 00:00:00-04:00,80.03260439450794,82.09475028392704,79.74817071256855,81.70365142822266,23881300,XOM
2022-10-04 00:00:00-04:00,82.87694333860861,84.76132076816286,82.40585067657857,84.68132019042969,22133700,XOM
2022-10-05 00:00:00-04:00,85.10796903398798,88.87671688666549,85.02797524246456,88.1034164428711,34857700,XOM
2022-10-06 00:00:00-04:00,87.52566911530907,90.8233247287974,87.4012297926442,90.71665954589844,29124700,XOM
2022-10-07 00:00:00-04:00,90.83221626750084,91.83662132134155,89.045613425986,89.80113983154297,24507600,XOM
2022-10-10 00:00:00-04:00,90.2100002663597,90.68998335591445,87.74787194663845,87.85453033447266,16786100,XOM
2022-10-11 00:00:00-04:00,86.41459581626304,88.67229124654753,85.99683234156394,87.10790252685547,17804100,XOM
2022-10-12 00:00:00-04:00,86.66347580269671,87.9167662463165,86.4234876227665,87.4901123046875,12635800,XOM
2022-10-13 00:00:00-04:00,86.70793171809034,91.06332200926235,86.57460192150779,90.54779052734375,22019100,XOM
2022-10-14 00:00:00-04:00,89.88112661053587,90.8766410507737,88.03230439090345,88.16563415527344,15222000,XOM
2022-10-17 00:00:00-04:00,89.83669675375651,90.63666869797768,89.3300489859889,89.43671417236328,14283200,XOM
2022-10-18 00:00:00-04:00,90.25446191286818,90.9744332851595,88.20120620289076,89.59671020507812,14065400,XOM
2022-10-19 00:00:00-04:00,89.99667642803792,92.43214014319032,89.97890229059897,92.2543716430664,20921700,XOM
2022-10-20 00:00:00-04:00,92.72548334962255,93.32990586840869,91.91662769177587,92.37882995605469,17649000,XOM
2022-10-21 00:00:00-04:00,92.84103164982673,94.57430538845009,92.36105524740142,94.09432220458984,22814100,XOM
2022-10-24 00:00:00-04:00,93.91654736691001,95.71203386922193,93.43656421525803,94.75206756591797,17024200,XOM
2022-10-25 00:00:00-04:00,94.58319054210162,95.40093661030069,93.3921197197816,94.11209106445312,15719800,XOM
2022-10-26 00:00:00-04:00,94.44985705851259,95.84536095251728,94.21875255909434,95.23204803466797,17383800,XOM
2022-10-27 00:00:00-04:00,96.3608904617821,97.40085044323934,95.48091806384106,95.59647369384766,18214000,XOM
2022-10-28 00:00:00-04:00,97.29420533013044,98.84970378392022,96.10314119774596,98.3963851928711,28169400,XOM
2022-10-31 00:00:00-04:00,97.3297639411163,100.36076715090121,97.27643473367363,98.4941635131836,26401800,XOM
2022-11-01 00:00:00-04:00,99.88077397957852,100.05854250761739,98.3519402252795,99.4719009399414,22213100,XOM
2022-11-02 00:00:00-04:00,99.1785606429742,99.64076280960073,97.16085359241366,97.4275131225586,20654200,XOM
2022-11-03 00:00:00-04:00,96.5120005076507,99.3918924785447,96.27200555423963,98.75191497802734,17103700,XOM
2022-11-04 00:00:00-04:00,100.44075130686755,100.88517940999529,98.48527036567941,99.82743835449219,17541500,XOM
2022-11-07 00:00:00-05:00,99.91632376270503,101.32071133545881,99.6674383425912,101.00961303710938,16008000,XOM
2022-11-08 00:00:00-05:00,100.86741046470706,101.91626111336518,100.08521262279828,101.3296127319336,14661000,XOM
2022-11-09 00:00:00-05:00,100.5296175502074,100.6896119099101,96.50310074269548,96.79642486572266,19522800,XOM
2022-11-10 00:00:00-05:00,97.94305419576317,98.39636591657137,95.61424881128207,98.21859741210938,20146700,XOM
2022-11-11 00:00:00-05:00,100.06742765656178,101.77402984830795,99.9874270761867,101.28515625,20518900,XOM
2022-11-14 00:00:00-05:00,100.91778753559373,102.71877282793812,100.79234645413952,101.58084106445312,20858300,XOM
2022-11-15 00:00:00-05:00,101.96612403717387,102.620208684843,101.13283296574012,102.26180267333984,19373800,XOM
2022-11-16 00:00:00-05:00,101.6435633625538,102.37829263921432,100.22786332049229,101.1686782836914,13591000,XOM
2022-11-17 00:00:00-05:00,99.71713253231448,101.42851114641824,99.23328544436197,101.30307006835938,12425900,XOM
2022-11-18 00:00:00-05:00,99.36768621903168,100.78338616505108,98.21183045318237,100.42498016357422,15415000,XOM
2022-11-21 00:00:00-05:00,98.55232544379207,99.63649878569301,96.3033409878945,99.430419921875,20973000,XOM
2022-11-22 00:00:00-05:00,100.54146606942099,102.56645430532302,99.84257807866511,102.30661010742188,17719100,XOM
2022-11-23 00:00:00-05:00,100.64003488315257,102.10053150787778,100.44291121340491,101.79589080810547,11546700,XOM
2022-11-25 00:00:00-05:00,102.03778792186934,102.69187932961046,101.30305875981749,101.43746185302734,7136000,XOM
2022-11-28 00:00:00-05:00,99.15265235776141,99.86945757533206,98.22079942249584,98.39103698730469,23015500,XOM
2022-11-29 00:00:00-05:00,99.10784841024099,100.17410445327432,98.37311913619128,99.04512786865234,14453200,XOM
2022-11-30 00:00:00-05:00,99.94114644514556,100.26371120598625,98.36416392948296,99.7619400024414,23158100,XOM
2022-12-01 00:00:00-05:00,100.03075329373976,100.4160386276562,98.72257693198397,99.27810668945312,14398300,XOM
2022-12-02 00:00:00-05:00,98.12225690850774,100.0934801898735,97.84448859414941,98.43585968017578,15248400,XOM
2022-12-05 00:00:00-05:00,99.18848149230708,99.77985243023582,94.92347119365705,95.73883819580078,19287700,XOM
2022-12-06 00:00:00-05:00,94.88764530978696,95.90909815378811,92.42361300721757,93.07769775390625,21197000,XOM
2022-12-07 00:00:00-05:00,92.98809924591116,93.94683155450372,91.72472622058227,92.87162017822266,20061700,XOM
2022-12-08 00:00:00-05:00,95.22812874593653,95.69405868924768,92.92537879649437,93.5615463256836,21128800,XOM
2022-12-09 00:00:00-05:00,93.71385654534747,94.93243295382467,92.5580075158613,92.7730484008789,21298200,XOM
2022-12-12 00:00:00-05:00,93.03289509635304,95.19227970716145,92.81784736954657,95.05787658691406,20413200,XOM
2022-12-13 00:00:00-05:00,96.5900610464599,97.25310777013607,95.89116619952785,96.09725189208984,24305300,XOM
2022-12-14 00:00:00-05:00,96.76028561934876,97.0380538490608,94.75322165627234,95.38938903808594,17597300,XOM
2022-12-15 00:00:00-05:00,94.37690966722651,95.1295561793671,92.91640628824548,94.47547149658203,15365100,XOM
2022-12-16 00:00:00-05:00,92.90745679700196,94.600918389303,92.40568558874571,93.81242370605469,54596600,XOM
2022-12-19 00:00:00-05:00,94.31418036314018,95.15642659571911,93.52568580154399,94.23353576660156,13611100,XOM
2022-12-20 00:00:00-05:00,94.23354038273575,96.33021112711197,94.14394058799044,95.5954818725586,14680000,XOM
2022-12-21 00:00:00-05:00,97.02909898576648,97.29789836969547,96.01660831785094,96.82301330566406,13565400,XOM
2022-12-22 00:00:00-05:00,96.67070596836008,96.93951222445571,93.27482065741891,94.86972045898438,13213000,XOM
2022-12-23 00:00:00-05:00,95.82845199378852,97.43231381423776,95.78365550880902,97.37855529785156,11539400,XOM
2022-12-27 00:00:00-05:00,97.90719329461656,98.98241141254955,97.51295280379841,98.73152923583984,11962100,XOM
2022-12-28 00:00:00-05:00,98.48064479245068,98.56128256052567,96.67965944248456,97.1097412109375,10702100,XOM
2022-12-29 00:00:00-05:00,96.76028636734414,98.31038937266628,96.76028636734414,97.8444595336914,10534000,XOM
2022-12-30 00:00:00-05:00,97.31584644612082,99.00930827608751,97.31584644612082,98.83010864257812,11799600,XOM
2023-01-03 00:00:00-05:00,98.36415923053409,98.57920011547957,94.52026837749784,95.4342041015625,15146200,XOM
2023-01-04 00:00:00-05:00,93.90202688092302,96.01661499446325,93.86618559336834,95.71196746826172,18058400,XOM
2023-01-05 00:00:00-05:00,95.28188322816159,98.5164860911913,95.25500397026816,97.85343933105469,15946600,XOM
2023-01-06 00:00:00-05:00,98.63297603188946,100.34435493616033,98.26560792955343,99.03617858886719,16348100,XOM
2023-01-09 00:00:00-05:00,100.03074702826883,100.03074702826883,96.59902052903382,97.19039154052734,17964600,XOM
2023-01-10 00:00:00-05:00,98.37312259624726,98.85696972096063,96.77822290887347,98.64192199707031,15104600,XOM
2023-01-11 00:00:00-05:00,99.44833716601045,99.86050172974747,97.74591356029543,99.78882598876953,16710400,XOM
2023-01-12 00:00:00-05:00,100.1920239540979,101.91236470762857,100.12034138036084,101.44644165039062,15357300,XOM
2023-01-13 00:00:00-05:00,101.34787911133148,101.6883610801603,100.49667077124619,101.38372039794922,12011400,XOM
2023-01-17 00:00:00-05:00,101.61668068572565,102.2170068279995,100.95362716772581,101.18659210205078,16542200,XOM
2023-01-18 00:00:00-05:00,101.48228136002545,102.25285192565653,98.91968749497822,99.10784912109375,16399700,XOM
2023-01-19 00:00:00-05:00,98.62399642656482,100.46977813294049,98.18495265715066,99.74401092529297,12928000,XOM
2023-01-20 00:00:00-05:00,99.77986583472504,101.6435718557479,99.10785704372395,101.56292724609375,16515600,XOM
2023-01-23 00:00:00-05:00,101.82275899748961,102.67396729411713,100.92674738587071,101.03427124023438,16584400,XOM
2023-01-24 00:00:00-05:00,97.80864106463495,102.16325166470834,93.96475002728593,101.97509002685547,13583000,XOM
2023-01-25 00:00:00-05:00,101.45538591133547,101.83170910350283,99.80672118427687,101.43746185302734,11914700,XOM
2023-01-26 00:00:00-05:00,102.79045934916611,105.53225285778068,102.4499705412548,105.51433563232422,21019700,XOM
2023-01-27 00:00:00-05:00,104.78856591370757,105.43369543352269,103.39078984479266,103.5879135131836,15179200,XOM
2023-01-30 00:00:00-05:00,103.12197240743572,103.4803784168817,101.38371454106566,101.7510757446289,18672100,XOM
2023-01-31 00:00:00-05:00,100.44289579551639,104.29574828728356,98.94655811179376,103.94630432128906,27861800,XOM
2023-02-01 00:00:00-05:00,103.78502872885397,105.17384265354163,101.55395484853094,102.8083724975586,19464900,XOM
2023-02-02 00:00:00-05:00,102.90693811100178,103.10406177059279,98.40896257135148,99.5916976928711,24562100,XOM
2023-02-03 00:00:00-05:00,100.26371424292684,102.24389935160579,99.95906669911554,100.28163146972656,20226600,XOM
2023-02-06 00:00:00-05:00,100.67587406404793,101.32995876975988,98.84800939560246,100.11138916015625,13855200,XOM
2023-02-07 00:00:00-05:00,100.7027495013493,103.31910189701256,100.37122272755974,102.96965789794922,16013300,XOM
2023-02-08 00:00:00-05:00,103.08614409506544,103.78503209527175,102.01092600272565,102.07364654541016,18459700,XOM
2023-02-09 00:00:00-05:00,102.70087323810661,104.15240795447257,102.30662586525294,102.45894622802734,17439300,XOM
2023-02-10 00:00:00-05:00,104.39432245365728,107.18987451224079,104.08071973375549,106.7777099609375,24918600,XOM
2023-02-13 00:00:00-05:00,106.29013918903681,106.70547529342372,104.64684986792822,106.36237335205078,14536200,XOM
2023-02-14 00:00:00-05:00,105.64906655795407,106.37138745429006,104.75518437411944,105.11634826660156,12079000,XOM
2023-02-15 00:00:00-05:00,104.48432290343023,104.81839384094414,103.0577292310963,104.80033874511719,13663400,XOM
2023-02-16 00:00:00-05:00,104.1141364971438,105.44141002921967,103.6536591853606,104.49336242675781,11360600,XOM
2023-02-17 00:00:00-05:00,103.10287889063706,103.10287889063706,100.2045503174744,100.47541809082031,20758300,XOM
2023-02-21 00:00:00-05:00,100.05105939601754,101.46862221687697,100.05105939601754,100.37610626220703,14469400,XOM
2023-02-22 00:00:00-05:00,99.75309988995711,100.19552208732574,98.09174856872733,99.07592010498047,13973800,XOM
2023-02-23 00:00:00-05:00,99.97882227090527,100.97201786928265,99.22940835384748,99.98784637451172,11289400,XOM
2023-02-24 00:00:00-05:00,98.7147541970454,100.18648908699497,98.43484854059658,99.99687957763672,14351000,XOM
2023-02-27 00:00:00-05:00,100.04203367192451,100.45736979674727,99.28358870021782,99.8163070678711,11710500,XOM
2023-02-28 00:00:00-05:00,100.43929397062239,100.54764520554416,98.61542629219,99.23843383789062,18107000,XOM
2023-03-01 00:00:00-05:00,98.69668971725964,100.99910363729015,98.63348654907125,100.12328338623047,13200000,XOM
2023-03-02 00:00:00-05:00,99.87951246321575,100.85464617905946,99.4732004337039,100.58377838134766,10339900,XOM
2023-03-03 00:00:00-05:00,99.36484831921655,102.3624971783529,99.27455217172664,101.85686492919922,13006700,XOM
2023-03-06 00:00:00-05:00,101.11648391272736,102.7868593437064,101.00813955547989,102.75977325439453,14347400,XOM
2023-03-07 00:00:00-05:00,101.85686902135787,102.18191587721958,100.37610307293416,100.77338409423828,11525300,XOM
2023-03-08 00:00:00-05:00,100.43028402482157,101.50473797925412,98.48000285307533,99.30165100097656,13509800,XOM
2023-03-09 00:00:00-05:00,100.1052341396644,101.33318738361368,98.44388279665048,98.53417205810547,12961200,XOM
2023-03-10 00:00:00-05:00,98.92242655940485,100.25873111075934,96.74642563874774,97.31525421142578,15795700,XOM
