Date,Open,High,Low,Close,Volume,Symbol
2023-03-28 00:00:00-04:00,348.80668545154714,349.14022408496936,346.0990978017219,347.60003662109375,1695900,MA
2023-03-29 00:00:00-04:00,350.5921357892776,353.19179723452737,349.0617679219629,352.7012939453125,2327000,MA
2023-03-30 00:00:00-04:00,354.0943353923515,355.7031706083968,351.43578601749795,352.4364318847656,2480500,MA
2023-03-31 00:00:00-04:00,354.2708444571943,356.7429697966163,353.53508966044427,356.5075378417969,3376600,MA
2023-04-03 00:00:00-04:00,355.72278991182355,359.69588461638585,354.8791386035329,359.5094909667969,2978000,MA
2023-04-04 00:00:00-04:00,359.8331635260592,362.1091057361458,356.47813814241283,356.9882507324219,2198700,MA
2023-04-05 00:00:00-04:00,357.1356293750979,358.7568233634193,355.2982442044325,357.4402160644531,2239600,MA
2023-04-06 00:00:00-04:00,354.90523415383626,355.72076367016,349.75670558295377,355.16070556640625,2357600,MA
2023-04-10 00:00:00-04:00,353.43139504584707,354.63010162512927,351.3385685604285,353.8539123535156,1559100,MA
2023-04-11 00:00:00-04:00,357.0766930941158,358.81578780674243,354.85613070444913,357.7742919921875,3033800,MA
2023-04-12 00:00:00-04:00,359.69026595163075,362.16629995689226,354.72842286014327,355.46533203125,2268800,MA
2023-04-13 00:00:00-04:00,357.4697399931619,363.29622808424654,357.0472525902811,363.1979675292969,2611700,MA
2023-04-14 00:00:00-04:00,363.5418647950726,366.87270870581744,362.66738483564586,365.929443359375,2254600,MA
2023-04-17 00:00:00-04:00,366.84319597516316,367.5703000794736,361.95997332632857,366.2536926269531,2432700,MA
2023-04-18 00:00:00-04:00,367.42287341930864,367.42287341930864,363.50249678652585,365.8213195800781,2087800,MA
2023-04-19 00:00:00-04:00,366.47968533627375,367.6194418665003,364.68164002478403,366.2929992675781,1795300,MA
2023-04-20 00:00:00-04:00,364.9664743678222,368.64118430227535,363.2371849940071,368.4544982910156,2124800,MA
2023-04-21 00:00:00-04:00,369.1620012930864,370.84214572431114,366.74494772721283,368.69036865234375,3537800,MA
2023-04-24 00:00:00-04:00,368.60192232006113,371.04848089854806,367.0986289697438,368.18927001953125,1886300,MA
2023-04-25 00:00:00-04:00,366.98072522578065,368.04186111741154,361.8911469960017,362.09747314453125,2245000,MA
2023-04-26 00:00:00-04:00,363.1881650422172,365.7231194624141,359.7001102186612,360.3584289550781,2594200,MA
2023-04-27 00:00:00-04:00,360.1815225267095,368.4349288596876,354.69893173371474,367.1477966308594,3859900,MA
2023-04-28 00:00:00-04:00,366.0276978195328,375.2636201257153,365.02551213865104,373.39678955078125,3107300,MA
2023-05-01 00:00:00-04:00,373.8488059554402,375.7844221950079,372.34551222516075,373.22979736328125,1745100,MA
2023-05-02 00:00:00-04:00,371.17623348597283,372.2275644544356,364.46546035846114,369.46661376953125,2478700,MA
2023-05-03 00:00:00-04:00,370.0954787297032,372.92518498035804,367.7962955496192,368.3563537597656,1970900,MA
2023-05-04 00:00:00-04:00,367.9633346044934,370.2723228079394,365.6445413345904,369.5550537109375,2814900,MA
2023-05-05 00:00:00-04:00,373.9273157032575,378.42736050963987,371.63796809524763,377.9459228515625,2683100,MA
2023-05-08 00:00:00-04:00,377.3074008659635,380.6971656928679,377.0715694975869,378.7812194824219,1719600,MA
2023-05-09 00:00:00-04:00,377.1795766270575,379.42961424938596,376.02018011717655,376.2559814453125,2036400,MA
2023-05-10 00:00:00-04:00,379.2527709602792,380.00935027142344,371.05834415915143,375.8630065917969,1940800,MA
2023-05-11 00:00:00-04:00,375.53869368027114,378.9874378566586,372.64020255025014,376.6981201171875,1901200,MA
2023-05-12 00:00:00-04:00,377.7789032832676,378.29965119002634,372.18821708443244,375.2537841796875,2044000,MA
2023-05-15 00:00:00-04:00,375.20464497299344,376.9634098122942,373.88803760228586,376.7177734375,1957400,MA
2023-05-16 00:00:00-04:00,375.92197274675465,376.9045183995246,370.734132899526,373.6031494140625,2762700,MA
2023-05-17 00:00:00-04:00,375.52894081277844,380.75606062318843,372.5125186203929,380.2451477050781,3260300,MA
2023-05-18 00:00:00-04:00,380.35318805434787,385.177490234375,379.0758908514913,385.177490234375,3729500,MA
2023-05-19 00:00:00-04:00,385.1578484636892,385.35436956401225,378.4176005083315,378.840087890625,3369100,MA
2023-05-22 00:00:00-04:00,378.2701998597145,380.6086630549278,377.4743403668778,377.8182373046875,1808800,MA
2023-05-23 00:00:00-04:00,374.8607782613997,375.36188610153505,363.97418644653015,367.2264099121094,3979000,MA
2023-05-24 00:00:00-04:00,362.92289466467486,363.1586960337682,359.19903812486444,362.0680847167969,2655700,MA
2023-05-25 00:00:00-04:00,361.4883802055809,364.51460766876716,358.5407432024492,363.5812072753906,3752200,MA
2023-05-26 00:00:00-04:00,364.52442783921816,369.1227341800022,363.59099749903396,367.8356018066406,2691300,MA
2023-05-30 00:00:00-04:00,369.7122594763582,370.05615643548725,359.8082129598982,361.08551025390625,3430100,MA
2023-05-31 00:00:00-04:00,358.6291635924329,359.31695754397293,351.60396816561865,358.6488037109375,10695300,MA
2023-06-01 00:00:00-04:00,360.75145374924693,364.6128508428059,359.66081251794947,364.4065246582031,3389700,MA
2023-06-02 00:00:00-04:00,368.0517619538489,369.2603038667843,365.6543482308161,367.206787109375,2501500,MA
2023-06-05 00:00:00-04:00,366.24388295587613,366.29299824332685,362.09753920497377,364.05279541015625,2316200,MA
2023-06-06 00:00:00-04:00,366.4403489828576,373.7406547073201,365.3202327422202,373.3279724121094,2758700,MA
2023-06-07 00:00:00-04:00,372.66972750242934,373.8585992778134,361.83225077795123,364.9076232910156,3714500,MA
2023-06-08 00:00:00-04:00,362.91298386405833,363.3158311087854,359.46426962123866,361.17388916015625,2594700,MA
2023-06-09 00:00:00-04:00,363.9938597283154,365.6150540833402,361.34100441597866,362.7755126953125,2201800,MA
2023-06-12 00:00:00-04:00,364.2002199511549,369.4077000547861,363.4829508110676,368.75921630859375,2407500,MA
2023-06-13 00:00:00-04:00,368.759193715553,370.5965492247369,363.35519281328845,364.8977966308594,2444100,MA
2023-06-14 00:00:00-04:00,366.4207053665768,371.4808089604005,365.52658531641987,368.2187805175781,2775400,MA
2023-06-15 00:00:00-04:00,366.75482537916196,372.94488132626765,364.0528246840143,372.42413330078125,2558100,MA
2023-06-16 00:00:00-04:00,374.9492040912354,376.21669628419716,369.594348675464,369.9578857421875,5886900,MA
2023-06-20 00:00:00-04:00,368.4644144307029,372.88586938326387,367.2263974488145,368.0812072753906,3961700,MA
2023-06-21 00:00:00-04:00,367.4327652295864,371.78546527547553,367.1380135266656,369.5747375488281,2301300,MA
2023-06-22 00:00:00-04:00,368.56260830721817,371.87381165161145,367.4228819751823,371.2056579589844,1933300,MA
2023-06-23 00:00:00-04:00,368.4349515970066,374.46776585318315,366.70566178472393,373.1806335449219,3739700,MA
2023-06-26 00:00:00-04:00,371.4611805240102,373.357486301871,368.79849039119,370.8323669433594,3327800,MA
2023-06-27 00:00:00-04:00,373.70139549752975,376.1577595342845,372.3946230233377,375.1260986328125,2197300,MA
2023-06-28 00:00:00-04:00,374.5365275356435,374.74285369816977,372.06052363059956,373.5932922363281,2012400,MA
2023-06-29 00:00:00-04:00,374.2024446282493,381.23747372361527,373.8585477200929,380.9034118652344,2524600,MA
2023-06-30 00:00:00-04:00,381.3259614268847,388.27256616227277,381.3259614268847,386.4351806640625,4407100,MA
2023-07-03 00:00:00-04:00,384.5093537424715,387.4275150872702,381.8957791049658,387.0836181640625,1304600,MA
2023-07-05 00:00:00-04:00,382.02355725822696,388.35115340252855,380.37288782534284,387.8402404785156,2781800,MA
2023-07-06 00:00:00-04:00,387.5154264404781,387.8893384310155,383.49100796281897,386.8365173339844,2156600,MA
2023-07-07 00:00:00-04:00,384.3963233944523,386.1576316857094,382.1725496868853,382.44805908203125,2654400,MA
2023-07-10 00:00:00-04:00,382.2512946316675,387.12191050812527,381.7888292022723,385.8722839355469,2148600,MA
2023-07-11 00:00:00-04:00,387.3088719000073,392.0712659472673,386.04939603650286,391.4218444824219,2106200,MA
2023-07-12 00:00:00-04:00,392.6026884623616,396.7058425542229,392.31732972949595,394.2655944824219,2273400,MA
2023-07-13 00:00:00-04:00,396.5384536267052,396.77459595033935,394.0391705979162,394.1375732421875,2354900,MA
2023-07-14 00:00:00-04:00,395.6725741297882,397.0206033279007,393.88174802899,396.05633544921875,1978500,MA
2023-07-17 00:00:00-04:00,395.50529014844597,397.522409173787,394.68858125436157,395.75128173828125,2344500,MA
2023-07-18 00:00:00-04:00,393.9998663561778,395.4954845774625,388.8733794371872,391.7760925292969,2676200,MA
2023-07-19 00:00:00-04:00,391.6186172326892,393.43896103201286,389.955711656751,391.88427734375,1809700,MA
2023-07-20 00:00:00-04:00,390.77241059622736,393.3110305664225,389.20787767507534,391.6776428222656,2570700,MA
2023-07-21 00:00:00-04:00,392.2779245414034,395.07238570379246,391.04796645787263,391.1168212890625,1868100,MA
2023-07-24 00:00:00-04:00,391.1070420000198,398.41790638863574,390.2509658626739,398.2998352050781,3029800,MA
2023-07-25 00:00:00-04:00,396.90252500673495,398.36862534492946,394.5705294253778,394.8460388183594,2490500,MA
2023-07-26 00:00:00-04:00,392.7797243013224,396.84351058570104,389.4047265502624,395.95794677734375,2572300,MA
2023-07-27 00:00:00-04:00,398.6933468395067,398.6933468395067,387.63357414525234,388.17474365234375,3563300,MA
2023-07-28 00:00:00-04:00,391.57925577331076,391.6186228367882,382.64485417329274,386.659423828125,4501000,MA
2023-07-31 00:00:00-04:00,387.65325527993895,389.72941003180284,386.17730563626503,387.9582824707031,3578300,MA
2023-08-01 00:00:00-04:00,387.466294327564,390.9298453038176,386.06904880355256,390.70355224609375,2344200,MA
2023-08-02 00:00:00-04:00,387.56466620861187,387.88936188787466,383.333592936147,383.76654052734375,2410600,MA
2023-08-03 00:00:00-04:00,381.34601973196993,387.1317470314601,380.22431363846346,386.7086486816406,2190500,MA
2023-08-04 00:00:00-04:00,385.33106719223366,389.73924747100006,383.81578055776174,385.07525634765625,2215800,MA
2023-08-07 00:00:00-04:00,386.6987991820763,391.3726396302057,386.6987991820763,390.5067443847656,1559800,MA
2023-08-08 00:00:00-04:00,389.82782279542647,390.0246280976652,383.8748377561189,386.8857727050781,1747000,MA
2023-08-09 00:00:00-04:00,387.54508032952236,390.4281253609293,385.5869963557279,387.358154296875,1806100,MA
2023-08-10 00:00:00-04:00,390.10324951594333,394.2064019745657,389.36527483137775,390.7723693847656,2154500,MA
2023-08-11 00:00:00-04:00,389.4047381130915,390.3100004956245,386.511874232491,388.6470947265625,1464600,MA
2023-08-14 00:00:00-04:00,390.0935077579665,392.82893326430366,388.2829830806616,392.1893310546875,1638500,MA
2023-08-15 00:00:00-04:00,391.1167854813409,391.1167854813409,387.27932261770906,388.12554931640625,1753200,MA
2023-08-16 00:00:00-04:00,387.13179333537545,392.79945014799904,386.81691683950186,388.046875,2002000,MA
2023-08-17 00:00:00-04:00,389.78847114533085,389.85732597308737,384.7210200712451,386.32489013671875,2118600,MA
2023-08-18 00:00:00-04:00,383.5698139189406,387.5253482911101,382.59566670107677,385.88214111328125,2001800,MA
2023-08-21 00:00:00-04:00,386.9054491283338,388.656908252257,384.7505601463705,386.8956298828125,1869400,MA
2023-08-22 00:00:00-04:00,388.6667207203572,392.3762631687006,387.3678778898991,391.461181640625,2422500,MA
2023-08-23 00:00:00-04:00,392.86826930293154,395.4758043889898,391.97285624001785,394.62957763671875,1943200,MA
2023-08-24 00:00:00-04:00,395.1510152840159,397.52237762522185,391.1265967970933,391.29388427734375,1970000,MA
2023-08-25 00:00:00-04:00,394.22610131601954,398.1324488195765,392.6025628886751,396.4302062988281,2154600,MA
2023-08-28 00:00:00-04:00,397.5225011710738,401.26156219058,396.68612356641984,400.9073486328125,1901300,MA
2023-08-29 00:00:00-04:00,400.8876153966578,405.5811244490754,400.07090644540506,405.0497741699219,2188800,MA
2023-08-30 00:00:00-04:00,408.12963616457625,411.0815357549546,406.8898287275692,407.2735900878906,2516600,MA
2023-08-31 00:00:00-04:00,407.56876090260056,409.61542806527757,405.17772948302655,406.0239562988281,2535100,MA
2023-09-01 00:00:00-04:00,407.20473988725,409.83194395876836,405.8763789528481,408.9070129394531,1841700,MA
2023-09-05 00:00:00-04:00,406.7225657414966,408.73968508970876,403.1310939606854,404.9022216796875,2045600,MA
2023-09-06 00:00:00-04:00,404.1937234221486,406.7520421110411,402.3340425094193,406.55523681640625,2292100,MA
2023-09-07 00:00:00-04:00,405.3154462305425,409.4579363005015,405.12849021526506,407.9721374511719,2502700,MA
2023-09-08 00:00:00-04:00,408.3460673821716,409.6547295182096,407.2243312413342,408.1886291503906,1868900,MA
2023-09-11 00:00:00-04:00,410.1663798701158,410.8945053616084,407.9918226399351,410.0089416503906,1544700,MA
2023-09-12 00:00:00-04:00,409.28088717676604,410.9536122485887,408.59209859948453,409.5957336425781,1997600,MA
2023-09-13 00:00:00-04:00,409.4972621945377,411.701337064719,408.3164906407875,409.6251525878906,2142200,MA
2023-09-14 00:00:00-04:00,411.5931729277699,411.8883808932923,401.24185620852217,406.71270751953125,3557700,MA
2023-09-15 00:00:00-04:00,405.2563542443159,411.59309974898304,404.5479273208747,407.6670837402344,4755500,MA
2023-09-18 00:00:00-04:00,407.2440644054346,411.1897797238661,406.4175361395303,410.44195556640625,1808000,MA
2023-09-19 00:00:00-04:00,410.27465603045187,410.4124257515382,404.5086268580467,406.899658203125,1730900,MA
2023-09-20 00:00:00-04:00,407.1358184540322,409.182485642947,403.50497957260313,403.93792724609375,1580000,MA
2023-09-21 00:00:00-04:00,401.7928331227164,402.21593146471963,395.65289244236976,396.8926696777344,2450700,MA
2023-09-22 00:00:00-04:00,397.9061858710384,400.3267348008048,395.1215441504743,395.7709655761719,1885000,MA
2023-09-25 00:00:00-04:00,394.17690986462736,396.7647460649294,393.4290858598429,396.0365905761719,1846500,MA
2023-09-26 00:00:00-04:00,393.5865694871151,394.4229469529297,387.2990096259878,389.0406494140625,2940400,MA
2023-09-27 00:00:00-04:00,389.8573449052677,390.6642046137994,385.2032027413397,389.1390686035156,1987500,MA
2023-09-28 00:00:00-04:00,389.4834185535289,394.91493246214225,389.03080240390193,393.0355529785156,2216200,MA
2023-09-29 00:00:00-04:00,395.5840342299689,395.7316231931341,387.92877638164094,389.5621643066406,3032300,MA
2023-10-02 00:00:00-04:00,387.28918835120686,390.0049152472098,386.15763297551626,389.50311279296875,2856800,MA
2023-10-03 00:00:00-04:00,388.17473319164736,391.4808457832079,382.7334003635011,384.7898864746094,2527900,MA
2023-10-04 00:00:00-04:00,385.7148950206499,388.14529364703867,382.34971614246683,387.4466857910156,1813400,MA
2023-10-05 00:00:00-04:00,384.68751975259045,388.954257457311,384.30320211600923,388.4418640136719,2116600,MA
2023-10-06 00:00:00-04:00,387.4860166095955,395.14250774173524,384.7958834741836,392.1567687988281,2484000,MA
2023-10-09 00:00:00-04:00,388.69802921159425,390.70823891134336,383.88930761350485,388.97393798828125,2475100,MA
2023-10-10 00:00:00-04:00,389.7622641567565,396.837377018882,388.09694797188786,394.5216979980469,2713800,MA
2023-10-11 00:00:00-04:00,397.35966344945035,399.212206803493,391.5556851768764,393.96990966796875,2055600,MA
2023-10-12 00:00:00-04:00,397.9016198413683,399.41913324681235,391.51629343472655,394.05859375,1779000,MA
2023-10-13 00:00:00-04:00,392.98454765683107,396.2659229176142,389.3090212427727,392.2159423828125,2235600,MA
2023-10-16 00:00:00-04:00,394.3936267576029,398.52242522679563,392.95496160905986,395.3002014160156,2202100,MA
2023-10-17 00:00:00-04:00,393.8024444744532,397.71442553260096,392.6298244835131,395.90130615234375,2176000,MA
2023-10-18 00:00:00-04:00,393.28015128682864,395.50714889439735,386.8258397318909,387.4663391113281,1951400,MA
2023-10-19 00:00:00-04:00,388.096975181433,389.06264091652196,379.8689389714521,382.2043151855469,3472800,MA
2023-10-20 00:00:00-04:00,382.2043423988572,384.293370552243,378.55840668248914,378.7948913574219,2652500,MA
2023-10-23 00:00:00-04:00,376.72555437439235,382.19447289974903,375.43469209079564,378.0657043457031,1771800,MA
2023-10-24 00:00:00-04:00,379.8689542506085,383.7415410416891,378.26275904890326,381.25836181640625,2003300,MA
2023-10-25 00:00:00-04:00,378.39082881637995,382.95320221489897,376.6565278946618,380.6670837402344,3504500,MA
2023-10-26 00:00:00-04:00,365.600442555932,370.0642709412747,357.7370268981433,359.2643737792969,6920100,MA
2023-10-27 00:00:00-04:00,361.1366413643969,362.91036666218633,354.5147997439549,358.7618408203125,3624900,MA
2023-10-30 00:00:00-04:00,361.1661692317888,367.7781767728972,359.3924741664802,366.9800109863281,3386400,MA
2023-10-31 00:00:00-04:00,367.8668307335171,372.1631287134186,367.6598766031472,370.8525695800781,2978800,MA
2023-11-01 00:00:00-04:00,373.13867625605155,374.84338642365867,369.5616958542639,372.30108642578125,2354700,MA
2023-11-02 00:00:00-04:00,374.7449329975317,377.4449301736071,372.96137413454755,377.10003662109375,2816000,MA
2023-11-03 00:00:00-04:00,379.3762686672644,382.76602266837347,378.12483050296504,380.4109191894531,2269100,MA
2023-11-06 00:00:00-05:00,381.44555874676075,382.5787544519619,378.59775912139787,380.519287109375,2020500,MA
2023-11-07 00:00:00-05:00,380.36168529672216,383.8992424399583,378.68650522394654,383.18975830078125,2324200,MA
2023-11-08 00:00:00-05:00,381.45543529219094,385.6532187154723,381.3470565064618,384.00762939453125,2838400,MA
2023-11-09 00:00:00-05:00,385.24920855259563,385.7320715334385,381.61310626290077,382.29302978515625,2657100,MA
2023-11-10 00:00:00-05:00,384.34263087035725,389.318852672458,381.09081646258,388.6192321777344,2807000,MA
2023-11-13 00:00:00-05:00,388.5896911621094,389.85099285511427,387.27910178165166,388.5896911621094,1614600,MA
2023-11-14 00:00:00-05:00,391.37829485729543,395.81256234139676,390.9545831816024,391.8414306640625,2733900,MA
2023-11-15 00:00:00-05:00,391.6641437164217,393.4477025805831,388.99373719650265,391.0334777832031,2434600,MA
2023-11-16 00:00:00-05:00,392.19624118476213,394.10790583323876,389.7721529778453,391.2995300292969,3060600,MA
2023-11-17 00:00:00-05:00,394.1275923694701,395.2607881698493,392.09768543750613,394.4527587890625,2365500,MA
2023-11-20 00:00:00-05:00,394.86668092880876,399.2812523585031,392.44262258876864,398.492919921875,2768300,MA
2023-11-21 00:00:00-05:00,399.79361052146794,404.35598448198834,399.7640499371974,402.9764404296875,2567500,MA
2023-11-22 00:00:00-05:00,406.23804310626366,406.819421246435,404.15884867241556,404.3362121582031,1967900,MA
2023-11-24 00:00:00-05:00,406.46471530525974,406.93771473196193,404.53335360521845,406.4745788574219,1053500,MA
2023-11-27 00:00:00-05:00,404.99647059587295,406.6913475394383,402.2866401965088,402.9961242675781,2665900,MA
2023-11-28 00:00:00-05:00,403.10447710300286,404.6417175512109,401.50814556379686,403.0355224609375,2645000,MA
2023-11-29 00:00:00-05:00,405.0063296277251,406.0606771349584,403.439558586558,403.8337097167969,2151400,MA
2023-11-30 00:00:00-05:00,404.1095992625148,408.11029168385545,402.8088735300724,407.78509521484375,3203500,MA
2023-12-01 00:00:00-05:00,406.85887440446965,410.51467351297686,405.5581486056281,408.307373046875,2171400,MA
2023-12-04 00:00:00-05:00,407.7850822671265,408.79020215200995,402.06981615290766,402.26690673828125,3097900,MA
2023-12-05 00:00:00-05:00,401.14354983772927,403.0749112983756,398.4140226178229,402.7201843261719,2755600,MA
2023-12-06 00:00:00-05:00,405.4201484478468,407.7752516508494,401.212532059613,404.385498046875,2224200,MA
2023-12-07 00:00:00-05:00,406.05084021970976,407.52892949945283,404.00120624492286,407.11505126953125,2363000,MA
2023-12-08 00:00:00-05:00,406.19864753327334,407.62747921455673,403.2523324933814,406.1395263671875,1959300,MA
2023-12-11 00:00:00-05:00,406.43516822118403,410.0909977217407,406.35635001668487,409.6376953125,2236000,MA
2023-12-12 00:00:00-05:00,410.9088113006211,414.85038263204194,408.64241981377523,414.6040344238281,2736500,MA
2023-12-13 00:00:00-05:00,415.69771756790567,420.1418479212903,413.02731197927017,418.4765319824219,3694200,MA
2023-12-14 00:00:00-05:00,418.8018100922895,419.62953644860164,409.8248659067407,412.4460144042969,3989700,MA
2023-12-15 00:00:00-05:00,406.59277239233256,413.1357950198888,405.5876825620135,412.45587158203125,5566600,MA
2023-12-18 00:00:00-05:00,413.4018364647201,418.8806179777227,413.4018364647201,418.2302551269531,2686900,MA
2023-12-19 00:00:00-05:00,417.85579494342045,420.44738275770715,416.3481451978964,419.25506591796875,2256200,MA
2023-12-20 00:00:00-05:00,418.87076485640097,421.36380747719176,413.11607442146334,413.3230285644531,3058300,MA
2023-12-21 00:00:00-05:00,415.6288381166829,417.70800249314243,414.4660517564782,417.2547302246094,2213600,MA
2023-12-22 00:00:00-05:00,418.54562019870747,420.93028416810193,416.78175854692336,417.9051208496094,1759000,MA
2023-12-26 00:00:00-05:00,418.79197409402224,419.50145817065373,416.77193071829043,417.4814147949219,1258200,MA
2023-12-27 00:00:00-05:00,416.8211960106514,418.8018453593533,416.78177187461125,418.16131591796875,1324100,MA
2023-12-28 00:00:00-05:00,417.5799121049551,422.1028616224505,417.4912303581575,420.0926818847656,1505000,MA
2023-12-29 00:00:00-05:00,420.44737663838197,422.0929957831618,418.07257647241136,420.2798767089844,1706100,MA
2024-01-02 00:00:00-05:00,417.8952326105519,418.082459649939,413.4314043902524,415.7273864746094,2463700,MA
2024-01-03 00:00:00-05:00,415.047481588207,415.18542095024804,411.4015160044759,412.6529541015625,3093700,MA
2024-01-04 00:00:00-05:00,412.386898117146,417.26460463972575,412.1701104923246,413.6383361816406,2042600,MA
2024-01-05 00:00:00-05:00,414.34786565237846,416.5847268609851,410.8989903795688,413.29351806640625,2415900,MA
2024-01-08 00:00:00-05:00,413.9645845646866,416.57010604005245,411.09256842398696,416.471435546875,2125400,MA
2024-01-09 00:00:00-05:00,413.62903285468315,418.16899002006875,413.07634556003086,417.0833435058594,2439300,MA
2024-01-10 00:00:00-05:00,420.4389345219895,423.8636378459858,418.61307866513204,422.6792907714844,2709300,MA
2024-01-11 00:00:00-05:00,424.3867173300037,426.15335884249686,420.2119255235906,421.1495361328125,2320600,MA
2024-01-12 00:00:00-05:00,424.3374147031144,425.482245477159,422.11678636034264,423.4985046386719,1892400,MA
2024-01-16 00:00:00-05:00,421.86020681140553,424.1203216177942,420.9522032256941,422.7583312988281,2398000,MA
2024-01-17 00:00:00-05:00,419.9257157777374,424.7617442424304,419.9257157777374,421.84039306640625,2690400,MA
2024-01-18 00:00:00-05:00,423.0445471677852,425.590854590946,421.8700790202741,425.0973815917969,2075700,MA
2024-01-19 00:00:00-05:00,426.9034548953716,431.3644698266881,423.7353668569242,431.0782470703125,2400200,MA
2024-01-22 00:00:00-05:00,433.2495534116547,435.183959082417,431.55200513590796,434.0094909667969,2715500,MA
2024-01-23 00:00:00-05:00,434.52267755423225,434.84838658072937,432.144134227849,433.03240966796875,2328600,MA
2024-01-24 00:00:00-05:00,432.80541150042217,435.1740757853236,430.07158202866174,432.97320556640625,2725700,MA
2024-01-25 00:00:00-05:00,430.3084167454874,432.9040893077717,428.788511610763,431.09796142578125,2977800,MA
2024-01-26 00:00:00-05:00,426.90347211150925,434.1476821182637,425.0480389670207,432.805419921875,2725400,MA
2024-01-29 00:00:00-05:00,430.0912849881021,435.2036575439706,428.9957894915011,434.82861328125,2314200,MA
2024-01-30 00:00:00-05:00,435.14444213370575,440.39500156054015,434.3055320932321,439.3784484863281,2663600,MA
2024-01-31 00:00:00-05:00,444.12566016517655,455.9690111029146,440.7897781653085,443.36572265625,4740500,MA
2024-02-01 00:00:00-05:00,449.06046422444393,455.12032758350375,448.1228534053047,454.9031982421875,3292700,MA
2024-02-02 00:00:00-05:00,456.17629268338635,457.78501944880395,452.5147315333629,454.56756591796875,2050300,MA
2024-02-05 00:00:00-05:00,453.5115562751976,455.3472613382199,449.58350043736573,450.7974548339844,2438800,MA
2024-02-06 00:00:00-05:00,449.41567004841716,454.5478007701771,449.41567004841716,454.48858642578125,2201900,MA
2024-02-07 00:00:00-05:00,455.18934427631655,456.20589742486044,453.6201037918188,455.8802185058594,2544300,MA
2024-02-08 00:00:00-05:00,453.9951388707604,454.73534833631055,451.47843873557,452.2778625488281,2081300,MA
2024-02-09 00:00:00-05:00,452.08041402063543,452.998266433298,450.41247312320075,451.90277099609375,2155400,MA
2024-02-12 00:00:00-05:00,453.1857895838356,453.4029188762787,450.12625141548074,452.721923828125,1794500,MA
2024-02-13 00:00:00-05:00,450.79744522571286,455.8506037094877,450.086842931482,454.4491271972656,2407700,MA
2024-02-14 00:00:00-05:00,455.969041049124,459.37401671502835,453.44246175934023,459.1174011230469,2202700,MA
2024-02-15 00:00:00-05:00,459.7489712143987,465.94698993632466,459.15682780083654,465.1278381347656,2354100,MA
2024-02-16 00:00:00-05:00,467.9801435119753,467.9801435119753,460.97282170509874,462.01898193359375,2237200,MA
2024-02-20 00:00:00-05:00,446.8891254644254,449.8993287599122,444.24411747984357,445.85284423828125,5044200,MA
2024-02-21 00:00:00-05:00,447.39246552822556,453.6003639779889,446.09956874515944,453.0575256347656,2895800,MA
2024-02-22 00:00:00-05:00,455.7815425884893,466.3319980328859,455.55453415923233,465.4042663574219,2572800,MA
2024-02-23 00:00:00-05:00,467.54591054836595,468.9671151101318,465.70029634221737,467.2399597167969,1764100,MA
2024-02-26 00:00:00-05:00,466.8254368327114,468.8782711671809,465.83849087746256,468.31573486328125,2066900,MA
2024-02-27 00:00:00-05:00,468.35518055278936,468.79931827040963,463.8152533554251,468.5525817871094,2011100,MA
2024-02-28 00:00:00-05:00,467.980160379229,472.88528280891654,467.4866874189755,472.59906005859375,1931900,MA
2024-02-29 00:00:00-05:00,471.7601647265246,472.14508810475184,465.88782426854567,468.5624694824219,3072500,MA
2024-03-01 00:00:00-05:00,468.7104718996619,471.266658116819,467.71364692183687,470.40802001953125,1748300,MA
2024-03-04 00:00:00-05:00,469.460623886733,470.4080836271091,459.68983424954735,462.37432861328125,3212400,MA
2024-03-05 00:00:00-05:00,461.26892580063026,463.11450991593324,458.5548244265494,461.4169616699219,2015100,MA
2024-03-06 00:00:00-05:00,461.06165283830256,467.4373149546037,461.06165283830256,465.4436950683594,1917100,MA
2024-03-07 00:00:00-05:00,467.0228240968293,467.09188742103794,459.8082517893761,461.43670654296875,2178100,MA
2024-03-08 00:00:00-05:00,461.0025008029585,465.46348605595983,461.0025008029585,463.1343078613281,1596900,MA
2024-03-11 00:00:00-04:00,462.8776075093172,463.2427726577903,458.62387326988676,463.0355224609375,1774500,MA
2024-03-12 00:00:00-04:00,464.38772392844254,468.1775931479884,462.59147488795685,466.6971740722656,1853900,MA
2024-03-13 00:00:00-04:00,468.03937659430983,469.9441749998884,466.60829295617924,469.4013366699219,2103900,MA
2024-03-14 00:00:00-04:00,474.74070017692674,475.7079179900253,470.9508315815175,473.2208251953125,2757700,MA
2024-03-15 00:00:00-04:00,467.16098350748683,472.21414185667356,466.9043679272048,469.61846923828125,4179300,MA
2024-03-18 00:00:00-04:00,472.39178282109947,474.5433175760983,470.4277400706065,472.6385192871094,2072300,MA
2024-03-19 00:00:00-04:00,475.33291799692853,478.28387683853964,473.2504764366587,477.6818542480469,2049500,MA
2024-03-20 00:00:00-04:00,477.99759728294316,482.0736882577058,477.32648136727164,481.6690368652344,1691100,MA
2024-03-21 00:00:00-04:00,482.1526812749051,483.6034929585487,477.0896439683285,482.2612609863281,2580300,MA
2024-03-22 00:00:00-04:00,481.93553761130767,482.5079830853204,475.1749523465294,475.3822326660156,2277800,MA
2024-03-25 00:00:00-04:00,475.3131615396946,476.0237638075261,468.21701795873213,469.82574462890625,2600300,MA
