Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 00:00:00-04:00,205.27796559580042,210.8975688460865,205.26868210245013,207.79518127441406,2902200,CAT
2022-03-22 00:00:00-04:00,208.4918065917318,209.7829207111332,205.59375535580926,206.86630249023438,2461500,CAT
2022-03-23 00:00:00-04:00,205.9188669800169,208.78903946350096,205.9188669800169,206.36471557617188,2001700,CAT
2022-03-24 00:00:00-04:00,206.70841244552722,208.99341333422146,205.75168817612573,206.4019012451172,2110900,CAT
2022-03-25 00:00:00-04:00,206.29042187294266,207.878777999855,205.40800810166803,207.47007751464844,1581100,CAT
2022-03-28 00:00:00-04:00,206.5226370091893,206.83844586693493,203.45739753985117,206.0675048828125,3072500,CAT
2022-03-29 00:00:00-04:00,205.0921920312188,205.67736391148188,201.13524126658666,205.3151092529297,3667800,CAT
2022-03-30 00:00:00-04:00,206.206791063964,209.81077014593373,204.99927098434085,207.2099609375,2507400,CAT
2022-03-31 00:00:00-04:00,207.33079111266,209.16992944984307,206.60626746797124,206.96853637695312,3152100,CAT
2022-04-01 00:00:00-04:00,208.38967712801497,209.47644126455967,202.64931687351398,204.135498046875,2618300,CAT
2022-04-04 00:00:00-04:00,203.56884324434915,205.60304773535978,201.19096528759044,205.10145568847656,2181300,CAT
2022-04-05 00:00:00-04:00,204.34910938952342,206.55050207795426,199.83485122426032,200.65225219726562,3582100,CAT
2022-04-06 00:00:00-04:00,199.81625245922325,201.6832691377744,198.3579504044376,200.82872009277344,2783300,CAT
2022-04-07 00:00:00-04:00,200.1321004149872,200.92162258981264,198.36725862902384,200.54078674316406,2253600,CAT
2022-04-08 00:00:00-04:00,200.4386020873829,202.37992937696401,198.80381433258697,201.59039306640625,2450200,CAT
2022-04-11 00:00:00-04:00,201.59039316440095,203.19731626650162,200.4014540379219,200.68011474609375,2494700,CAT
2022-04-12 00:00:00-04:00,200.12280000002994,203.86610309185284,199.68623484977311,201.28387451171875,2508200,CAT
2022-04-13 00:00:00-04:00,201.49748970755357,204.0518533981657,201.00519529377004,202.74217224121094,1898900,CAT
2022-04-14 00:00:00-04:00,204.26548583478743,212.9131650797426,203.05796571050047,211.6034698486328,5337900,CAT
2022-04-18 00:00:00-04:00,211.7799915144886,217.70612037389398,211.7799915144886,213.5634002685547,3644000,CAT
2022-04-19 00:00:00-04:00,213.8699026404356,216.36853699546748,211.3805659514175,215.64402770996094,2689400,CAT
2022-04-20 00:00:00-04:00,216.93515398448673,219.55453058459514,216.03415907363788,218.35630798339844,2907700,CAT
2022-04-21 00:00:00-04:00,220.36262864824258,220.97566513477736,215.17029337132408,216.0248565673828,3571400,CAT
2022-04-22 00:00:00-04:00,213.16894721832267,214.46625332359235,201.22253743220344,201.8758544921875,5053700,CAT
2022-04-25 00:00:00-04:00,200.95185474915095,202.52915784228188,195.59464097868602,202.24916076660156,4145500,CAT
2022-04-26 00:00:00-04:00,201.7171780323582,203.64913078558305,195.38930966644506,196.2759552001953,4176700,CAT
2022-04-27 00:00:00-04:00,197.03192854853842,201.17584518565292,193.47600431678916,199.69187927246094,3358300,CAT
2022-04-28 00:00:00-04:00,193.5973564269518,198.75859702175208,188.5294671892943,198.2732696533203,6092800,CAT
2022-04-29 00:00:00-04:00,198.5159007835159,202.7251563736011,196.14528930060442,196.49993896484375,3404000,CAT
2022-05-02 00:00:00-04:00,195.9959354507268,198.5812191582672,193.81198415931655,197.9279022216797,2639500,CAT
2022-05-03 00:00:00-04:00,197.76925607152793,200.99852918863,196.73327683004004,199.3745574951172,2121100,CAT
2022-05-04 00:00:00-04:00,200.61583498877815,208.39967008011874,199.57052789965067,207.74635314941406,3023700,CAT
2022-05-05 00:00:00-04:00,207.56899840407868,208.2689838045977,199.51450941281593,201.53045654296875,3005600,CAT
2022-05-06 00:00:00-04:00,202.5384675738884,202.5384675738884,196.3226071093333,200.33584594726562,2268400,CAT
2022-05-09 00:00:00-04:00,197.89056798714478,197.90923825485336,191.7400320920056,192.53334045410156,2929900,CAT
2022-05-10 00:00:00-04:00,194.35334474791355,195.54798572691487,187.96013709019675,189.4534454345703,3040400,CAT
2022-05-11 00:00:00-04:00,191.85202672685563,195.72528843550722,190.0133969772199,191.52537536621094,2552400,CAT
2022-05-12 00:00:00-04:00,190.03207703960928,191.64670638192257,186.00949570450774,189.49075317382812,3282000,CAT
2022-05-13 00:00:00-04:00,191.46936587857428,192.69201920979327,189.38807959747754,190.7040557861328,2323800,CAT
2022-05-16 00:00:00-04:00,191.34806214813895,195.25865053391215,190.09741042178382,193.37335205078125,2540800,CAT
2022-05-17 00:00:00-04:00,198.60922801052115,199.51454375699814,195.1932952500765,198.8798828125,2275900,CAT
2022-05-18 00:00:00-04:00,199.57984977955013,203.36910210243704,193.68131307627903,194.07330322265625,4723300,CAT
2022-05-19 00:00:00-04:00,192.13200801484075,195.3239399766514,188.25876086523988,192.97198486328125,2887700,CAT
2022-05-20 00:00:00-04:00,192.68267951826306,192.85068344987005,181.10024893558702,184.62818908691406,5404500,CAT
2022-05-23 00:00:00-04:00,186.59748505421078,191.7867235206737,185.87884343597423,190.53607177734375,3246600,CAT
2022-05-24 00:00:00-04:00,188.53875748066758,191.98268844607247,187.86677025613778,191.93601989746094,2467800,CAT
2022-05-25 00:00:00-04:00,191.32937799894148,196.07994303965125,191.1613883077142,195.35195922851562,3080200,CAT
2022-05-26 00:00:00-04:00,197.44260073457073,199.39322378598186,196.36928097465466,198.7865753173828,2016000,CAT
2022-05-27 00:00:00-04:00,200.66251386899125,203.11713429351627,199.8785335117732,202.65980529785156,2020400,CAT
2022-05-31 00:00:00-04:00,200.46650103637018,203.54643998079746,199.25320427026213,201.45582580566406,3773500,CAT
2022-06-01 00:00:00-04:00,203.89179089147052,204.39577420555693,200.00920107770435,203.06114196777344,2314000,CAT
2022-06-02 00:00:00-04:00,204.94642413406507,206.1130666698816,202.76247272491455,205.32908630371094,1784100,CAT
2022-06-03 00:00:00-04:00,203.69578579137666,209.15567852970412,203.69578579137666,208.0356903076172,2222500,CAT
2022-06-06 00:00:00-04:00,208.0357266639522,209.77169162207412,207.42907813867203,208.71705627441406,1565400,CAT
2022-06-07 00:00:00-04:00,207.19570515155786,212.11427385148698,206.86903955955214,211.9556121826172,1799000,CAT
2022-06-08 00:00:00-04:00,210.26633017500808,216.85553977303144,209.6410114284751,214.4755859375,4171300,CAT
2022-06-09 00:00:00-04:00,212.26360440392878,212.99160245406202,208.7076802048273,208.7543487548828,3045700,CAT
2022-06-10 00:00:00-04:00,204.8624443661894,205.53443165557383,200.67185894228413,200.8305206298828,2604100,CAT
2022-06-13 00:00:00-04:00,195.60392905917692,195.87458382429182,191.23601259752897,193.083984375,3559400,CAT
2022-06-14 00:00:00-04:00,194.18532825737597,195.74396108651715,191.58138819940783,192.9066925048828,2359000,CAT
2022-06-15 00:00:00-04:00,193.64399612622645,194.735971861528,189.58408853209136,192.2626953125,2343100,CAT
2022-06-16 00:00:00-04:00,187.661472839732,187.829462541861,180.36294974516593,181.8002471923828,4789900,CAT
2022-06-17 00:00:00-04:00,182.63089343196893,184.5535324109231,178.1416549588918,179.7936248779297,7226100,CAT
2022-06-21 00:00:00-04:00,183.95618600741287,185.18815302109712,180.94157168266798,183.2748565673828,2755400,CAT
2022-06-22 00:00:00-04:00,177.32968756892473,179.9336277676054,175.19240444279384,175.3043975830078,4008700,CAT
2022-06-23 00:00:00-04:00,174.1377360106167,174.74438444262282,164.28194198615182,166.75521850585938,6667900,CAT
2022-06-24 00:00:00-04:00,169.24717556039545,173.22310274277118,167.40854564318028,173.1204376220703,4868900,CAT
2022-06-27 00:00:00-04:00,175.53769702413703,177.40432500494506,173.42841253267082,175.0803680419922,3061100,CAT
2022-06-28 00:00:00-04:00,177.30166726569982,180.2229447342813,174.93104165644604,174.9403839111328,3327200,CAT
2022-06-29 00:00:00-04:00,174.8283979009053,175.06172641770155,169.98449561361593,171.2444610595703,2436900,CAT
2022-06-30 00:00:00-04:00,168.2392200192545,169.9938553501946,165.30861387105918,166.83924865722656,4197100,CAT
2022-07-01 00:00:00-04:00,167.3525428060366,169.22851319208488,162.13532059779507,166.4005584716797,3423100,CAT
2022-07-05 00:00:00-04:00,162.18198019398744,162.78862860656704,159.2233764786721,162.17263793945312,3724900,CAT
2022-07-06 00:00:00-04:00,161.91132699047736,163.02197305431866,158.00073861089896,160.81935119628906,3190600,CAT
2022-07-07 00:00:00-04:00,170.32980119053767,170.32980119053767,164.5712556482777,168.25784301757812,4677600,CAT
2022-07-08 00:00:00-04:00,168.21122109807015,169.1538775926838,164.62729784266944,167.15658569335938,2491100,CAT
2022-07-11 00:00:00-04:00,165.57925287415893,167.78187465296693,162.97529863908358,163.3486328125,2773300,CAT
2022-07-12 00:00:00-04:00,163.08731718136062,165.4206025203573,161.09002550082917,162.85398864746094,2718400,CAT
2022-07-13 00:00:00-04:00,160.76333496390967,163.5632769371563,160.3993430770373,162.27529907226562,2389000,CAT
2022-07-14 00:00:00-04:00,158.43004416824067,159.3166895789606,155.93809761251092,158.6073760986328,2531200,CAT
2022-07-15 00:00:00-04:00,160.76334373937306,161.8179931640625,157.91673306293836,161.8179931640625,2282100,CAT
2022-07-18 00:00:00-04:00,164.38460273759407,164.91658432302344,161.19267050129267,161.920654296875,2476400,CAT
2022-07-19 00:00:00-04:00,163.43377228598493,168.88470047050953,162.47517160717246,168.68734741210938,2671400,CAT
2022-07-20 00:00:00-04:00,168.0200764278141,169.91850619938148,166.41300126876445,169.13845825195312,2175900,CAT
2022-07-21 00:00:00-04:00,167.68168546158896,170.17220225457834,165.8584432100866,170.09701538085938,2214500,CAT
2022-07-22 00:00:00-04:00,170.56696776647684,171.79812267632246,166.66672832411936,167.86968994140625,1961500,CAT
2022-07-25 00:00:00-04:00,168.38659609368577,171.6101679337213,167.0708612653656,170.86770629882812,1845600,CAT
2022-07-26 00:00:00-04:00,170.2568370042043,172.59696646383244,169.71174274931457,170.32261657714844,1767700,CAT
2022-07-27 00:00:00-04:00,171.91089239723692,174.97468296409798,169.4673829350907,174.1006622314453,1856500,CAT
2022-07-28 00:00:00-04:00,175.60438266271368,178.11368619417016,173.11386510016928,176.5347900390625,2229200,CAT
2022-07-29 00:00:00-04:00,177.80353421116104,187.48362788078015,177.73774030288823,186.31825256347656,5188100,CAT
2022-08-01 00:00:00-04:00,183.33902353114746,185.32203279873505,181.76012763532188,183.13226318359375,3185100,CAT
2022-08-02 00:00:00-04:00,176.68516629635977,178.06669507367778,172.13646652064713,172.46539306640625,8193100,CAT
2022-08-03 00:00:00-04:00,172.28680434828027,174.27920653779262,170.67032222985011,171.86387634277344,4155900,CAT
2022-08-04 00:00:00-04:00,171.85451587482433,174.73973953436152,170.219233141317,172.5875701904297,2478900,CAT
2022-08-05 00:00:00-04:00,172.53117653403083,174.89951348610575,172.20223566775272,174.23223876953125,1908500,CAT
2022-08-08 00:00:00-04:00,175.52913546164748,176.68510313171026,173.0762193605103,174.6269073486328,2655000,CAT
2022-08-09 00:00:00-04:00,174.7585228275897,176.57237247118456,174.0160755998723,174.83370971679688,2460000,CAT
2022-08-10 00:00:00-04:00,177.37117342282554,179.99326371411618,176.16821209922423,179.2414093017578,2304300,CAT
2022-08-11 00:00:00-04:00,181.22443909705112,183.80892907674593,180.35981144287777,182.3240203857422,2538900,CAT
2022-08-12 00:00:00-04:00,183.16046741943637,185.11528351468183,182.1360729437898,184.99310302734375,1864800,CAT
2022-08-15 00:00:00-04:00,181.76013196748949,184.67356286850912,181.4500057791991,184.1566619873047,1752400,CAT
2022-08-16 00:00:00-04:00,183.56456742573334,186.45918334634672,183.216826323633,185.6321563720703,1959300,CAT
2022-08-17 00:00:00-04:00,183.26387285883973,185.04951511462374,182.20187762205194,184.1378936767578,1576200,CAT
2022-08-18 00:00:00-04:00,185.19048010438647,185.7355743235742,183.49881086215441,185.47242736816406,1750900,CAT
2022-08-19 00:00:00-04:00,183.5176182210353,185.3502539953469,182.1454824661665,183.8277587890625,2003600,CAT
2022-08-22 00:00:00-04:00,181.487581625791,182.25822207132364,180.0214732763711,180.2188262939453,2008900,CAT
2022-08-23 00:00:00-04:00,181.14928615393185,186.21488688962546,180.89553216578759,185.3408660888672,2444900,CAT
2022-08-24 00:00:00-04:00,185.66977499920188,186.72236279014234,181.80713631727826,182.4744110107422,2503200,CAT
2022-08-25 00:00:00-04:00,183.72432331765916,186.93848686403587,182.8596957853382,186.91029357910156,1888700,CAT
2022-08-26 00:00:00-04:00,187.39897857483223,188.31059965577606,180.19060411882617,180.36917114257812,2560400,CAT
2022-08-29 00:00:00-04:00,178.56477156292553,181.54398208341297,177.62495697575224,180.23764038085938,1996600,CAT
2022-08-30 00:00:00-04:00,179.97447075004285,180.40679171541993,173.48034932983924,175.6889190673828,2691200,CAT
2022-08-31 00:00:00-04:00,175.3975971542545,176.74152510109084,173.39578753844953,173.59315490722656,2656600,CAT
2022-09-01 00:00:00-04:00,171.3000110709637,172.1834390889876,169.26061511084376,171.45977783203125,2686200,CAT
2022-09-02 00:00:00-04:00,173.72474471958182,174.56117918894654,169.02567144440172,169.94668579101562,2185400,CAT
2022-09-06 00:00:00-04:00,171.89208656083284,172.6063548428418,168.78130249388553,169.7869110107422,2141700,CAT
2022-09-07 00:00:00-04:00,168.330193227851,170.89588306516822,167.46556551850978,169.97486877441406,2166900,CAT
2022-09-08 00:00:00-04:00,168.86587177709836,172.24920989961254,167.36217709853915,172.1270294189453,2245700,CAT
2022-09-09 00:00:00-04:00,176.26222195365906,178.33920408126357,175.95208143089712,178.08546447753906,2279600,CAT
2022-09-12 00:00:00-04:00,179.36362656524577,181.1022750138221,179.13806589313273,180.82032775878906,1937200,CAT
2022-09-13 00:00:00-04:00,176.54416023565673,178.6117492754697,172.45596140886533,173.2172088623047,2207500,CAT
2022-09-14 00:00:00-04:00,172.85068258855102,173.99725743553256,170.9240599790866,173.5367431640625,2295000,CAT
2022-09-15 00:00:00-04:00,173.55554844631425,175.31299703771182,170.7454978242915,171.5067596435547,1933100,CAT
2022-09-16 00:00:00-04:00,169.1666339334313,169.48616746693494,167.070851317244,168.6685333251953,5088300,CAT
2022-09-19 00:00:00-04:00,166.5821135630617,171.7322928048671,166.1591999228072,171.1496124267578,2923700,CAT
2022-09-20 00:00:00-04:00,169.72112794787608,169.84330844401157,165.69872230432836,167.27761840820312,2512400,CAT
2022-09-21 00:00:00-04:00,168.4899469267371,169.6271288119928,161.53532517659008,161.60110473632812,4061900,CAT
2022-09-22 00:00:00-04:00,162.30598081382203,164.11042315011693,160.04102415455355,160.28538513183594,2508400,CAT
2022-09-23 00:00:00-04:00,158.50912694489264,159.242181153596,151.99620459472732,154.3551483154297,4047200,CAT
2022-09-26 00:00:00-04:00,154.12957491575858,155.8682374421392,152.45670628646835,152.83262634277344,3213400,CAT
2022-09-27 00:00:00-04:00,154.56192758142927,154.66530776917702,150.93424236650995,152.6634979248047,2753500,CAT
2022-09-28 00:00:00-04:00,154.59949402050276,158.33995192737999,153.6972657395292,157.6632843017578,3694800,CAT
2022-09-29 00:00:00-04:00,155.727262133217,156.56369647722897,153.69725934086281,155.91522216796875,3518100,CAT
2022-09-30 00:00:00-04:00,155.9058195616418,157.68206831019975,154.02619064928712,154.2047576904297,2963000,CAT
2022-10-03 00:00:00-04:00,157.35315530309654,162.93565645313436,156.0562208760246,160.92445373535156,3444700,CAT
2022-10-04 00:00:00-04:00,163.8096949298809,169.34520259633223,163.72511505382496,168.81890869140625,4008200,CAT
2022-10-05 00:00:00-04:00,166.48813707387384,169.41096081508493,166.05583042377816,167.6441192626953,3067400,CAT
2022-10-06 00:00:00-04:00,166.73249843252665,170.08762883197727,166.2437908638817,168.04823303222656,2415000,CAT
2022-10-07 00:00:00-04:00,166.08404210421295,168.18923203218102,164.59913327204347,166.8640899658203,2759200,CAT
2022-10-10 00:00:00-04:00,168.98804446009405,170.25679978260027,165.47314737657157,167.91665649414062,2633900,CAT
2022-10-11 00:00:00-04:00,166.17802130026803,172.0612554220102,166.0370405086851,168.93167114257812,2542400,CAT
2022-10-12 00:00:00-04:00,168.677916001762,170.21921133202264,168.0200486669737,168.69671630859375,2260800,CAT
2022-10-13 00:00:00-04:00,163.29277226719663,173.81869198554256,162.3153714796749,172.1176300048828,3745900,CAT
2022-10-14 00:00:00-04:00,172.6909276399957,173.23602181271804,166.84527985373649,167.46556091308594,2830200,CAT
2022-10-17 00:00:00-04:00,171.32817871955058,173.21720061931836,168.41474816089047,169.91845703125,2940000,CAT
2022-10-18 00:00:00-04:00,173.77171658994956,174.36380438638113,170.0218654537043,172.5029754638672,2674000,CAT
2022-10-19 00:00:00-04:00,171.9296744799834,174.52355745141733,171.04624651669184,173.3112030029297,2088700,CAT
2022-10-20 00:00:00-04:00,173.43337636373323,174.56116533260152,169.5989454951379,169.6741180419922,2953900,CAT
2022-10-21 00:00:00-04:00,170.04311564777754,180.14750482881539,169.55115240241352,179.96774291992188,3483800,CAT
2022-10-24 00:00:00-04:00,178.48236555050295,181.78427096453638,178.29314779497665,180.9895477294922,2919500,CAT
2022-10-25 00:00:00-04:00,180.03397264436387,185.12401251021421,178.73781587231662,184.3387451171875,2545000,CAT
2022-10-26 00:00:00-04:00,187.61222645053124,188.82323712699184,184.08326632786336,186.34445190429688,3546000,CAT
2022-10-27 00:00:00-04:00,198.82356369238775,205.42737382429465,196.19339818958716,200.70631408691406,7872200,CAT
2022-10-28 00:00:00-04:00,201.04690780293606,207.66962947173866,199.82644116169584,207.51824951171875,5161000,CAT
2022-10-31 00:00:00-04:00,203.73384223850383,207.0735850946099,203.42162647677873,204.79348754882812,3786100,CAT
2022-11-01 00:00:00-04:00,206.8465087549501,207.64123183037037,205.0299926812524,206.7235107421875,2717500,CAT
2022-11-02 00:00:00-04:00,205.8720469338847,209.7510611063958,202.39983574156014,202.97695922851562,3150000,CAT
2022-11-03 00:00:00-04:00,200.1386339190709,209.83619023361467,199.96834229862273,207.4425506591797,3570400,CAT
2022-11-04 00:00:00-04:00,211.94600375904508,217.34824394885513,211.54864222080582,215.569580078125,4973800,CAT
2022-11-07 00:00:00-05:00,215.71151177214804,216.78061291943487,210.66878040054664,216.28863525390625,3405600,CAT
2022-11-08 00:00:00-05:00,216.28865972554493,220.09199874772315,214.4532171517477,217.42398071289062,3676600,CAT
2022-11-09 00:00:00-05:00,213.885542180186,216.79007129121308,212.9299687766864,213.38409423828125,6248300,CAT
2022-11-10 00:00:00-05:00,219.704046463767,220.05409996471704,214.1315002025817,219.92164611816406,4590800,CAT
2022-11-11 00:00:00-05:00,220.44205205770402,225.5510037128117,219.49594882998855,223.74395751953125,3585400,CAT
2022-11-14 00:00:00-05:00,223.28032066554903,226.92282319672398,221.86116608504767,223.7533721923828,3217700,CAT
2022-11-15 00:00:00-05:00,224.3210784103996,226.4971042592739,220.20552364400106,221.94635009765625,3371000,CAT
2022-11-16 00:00:00-05:00,221.38810929211155,222.0125407574118,218.3984202489041,219.8932647705078,3062000,CAT
2022-11-17 00:00:00-05:00,215.47498458163082,218.1051500881333,213.35570840555047,218.02000427246094,3256900,CAT
2022-11-18 00:00:00-05:00,218.4079074249544,219.34454025902082,215.36145427388016,218.95663452148438,2868700,CAT
2022-11-21 00:00:00-05:00,219.07018945960897,221.07592353801405,215.96697225150018,219.65676879882812,2522600,CAT
2022-11-22 00:00:00-05:00,221.38813630730738,224.68057121532988,220.78263087093094,224.47242736816406,2523300,CAT
2022-11-23 00:00:00-05:00,224.82249642525846,226.71470272754027,222.91136401776507,224.1507568359375,2311300,CAT
2022-11-25 00:00:00-05:00,224.22642735550681,224.69002305642138,222.51398311041962,222.99649047851562,1034800,CAT
2022-11-28 00:00:00-05:00,221.33134779014958,222.29637693445778,219.08908820192644,219.7797393798828,2862100,CAT
2022-11-29 00:00:00-05:00,220.72585378933206,223.02487736861872,219.07017338179415,222.44775390625,2277900,CAT
2022-11-30 00:00:00-05:00,223.18572157481483,223.99937084036048,218.35113402510294,223.66824340820312,3850000,CAT
2022-12-01 00:00:00-05:00,224.13180663472704,224.2264227142245,219.43914359394523,222.98703002929688,2504700,CAT
2022-12-02 00:00:00-05:00,221.2840442597195,225.6171980095055,221.0002104542705,223.4033203125,2218300,CAT
2022-12-05 00:00:00-05:00,222.1450078696587,223.19518287441593,219.7418979426274,220.0352020263672,2064500,CAT
2022-12-06 00:00:00-05:00,220.0541010326766,220.48931477996945,213.40299786402767,215.98585510253906,3633800,CAT
2022-12-07 00:00:00-05:00,214.765407009114,217.4523363897813,213.61116005441832,216.63868713378906,3044000,CAT
2022-12-08 00:00:00-05:00,218.46466526006708,219.9689656897284,217.16849422614123,218.47412109375,2189400,CAT
2022-12-09 00:00:00-05:00,219.49591629839986,220.2622574894473,214.94516275738005,215.03976440429688,2257000,CAT
2022-12-12 00:00:00-05:00,215.28575657561476,220.8204508761062,214.7843231031699,220.498779296875,2709200,CAT
2022-12-13 00:00:00-05:00,225.0022737884392,225.09687544821813,219.61894417886268,222.7978515625,2945200,CAT
2022-12-14 00:00:00-05:00,223.3370839329882,225.38066998809836,220.5555386529305,221.8422393798828,3513800,CAT
2022-12-15 00:00:00-05:00,219.64728873793106,220.3757776961634,215.44658886344254,218.22813415527344,2953200,CAT
2022-12-16 00:00:00-05:00,216.30752067146705,220.65012971899398,215.75877923166934,220.1770782470703,7610700,CAT
2022-12-19 00:00:00-05:00,221.29347474357337,224.16016553380973,218.48354782064698,219.77024841308594,2622400,CAT
2022-12-20 00:00:00-05:00,219.91221449225918,223.01543161285318,219.36347294288257,222.46669006347656,2649900,CAT
2022-12-21 00:00:00-05:00,224.8508753025806,228.8718136401673,224.8508753025806,228.70150756835938,4143600,CAT
2022-12-22 00:00:00-05:00,227.20666499640922,227.82164070384343,220.47987104322368,224.73733520507812,3129900,CAT
2022-12-23 00:00:00-05:00,224.17912267283273,227.5756292767252,223.75337917267805,226.94174194335938,1959900,CAT
2022-12-27 00:00:00-05:00,227.71755749396644,231.84256758823972,226.79983633187348,230.03550720214844,3381500,CAT
2022-12-28 00:00:00-05:00,230.0355226298248,230.67888028802167,225.43746067708184,226.47817993164062,2270000,CAT
2022-12-29 00:00:00-05:00,228.2095406787916,228.58797615348277,225.42799518700886,227.25396728515625,1652500,CAT
2022-12-30 00:00:00-05:00,226.4876322146481,227.21613568141566,224.88871558334782,226.64846801757812,1521100,CAT
2023-01-03 00:00:00-05:00,227.70810108804073,227.70810108804073,223.46956298331898,226.005126953125,2651900,CAT
2023-01-04 00:00:00-05:00,227.06472448801094,229.07992853748567,225.69287799817315,228.35142517089844,2387900,CAT
2023-01-05 00:00:00-05:00,227.56617665303833,228.5217355834324,224.75624930143832,227.32965087890625,2355900,CAT
2023-01-06 00:00:00-05:00,229.79893846519693,236.44058502901763,229.1839773395997,235.44717407226562,3945100,CAT
2023-01-09 00:00:00-05:00,235.58912772599993,237.4434961539483,232.74136259219497,233.32794189453125,3417100,CAT
2023-01-10 00:00:00-05:00,233.6401757936273,237.3205165608517,233.1671242069075,237.00830078125,3011900,CAT
2023-01-11 00:00:00-05:00,237.9354782728189,238.31391374535224,233.8104681020987,237.2164306640625,2402400,CAT
2023-01-12 00:00:00-05:00,238.41796649826387,243.50800548203722,237.48131928992146,241.322509765625,3881500,CAT
2023-01-13 00:00:00-05:00,242.95926579612728,244.64332816798623,241.4738914283136,244.52980041503906,3067800,CAT
2023-01-17 00:00:00-05:00,244.9082552028221,246.4598782762392,242.14565008725276,242.4484100341797,4100100,CAT
2023-01-18 00:00:00-05:00,243.4133982559822,244.9555508896177,238.4842093140424,239.19378662109375,3361400,CAT
2023-01-19 00:00:00-05:00,238.11006811772882,238.84204581213143,232.23527371459417,233.61366271972656,4885200,CAT
2023-01-20 00:00:00-05:00,234.67838494414414,237.57776439251114,232.67258616234642,237.37814331054688,2964100,CAT
2023-01-23 00:00:00-05:00,238.36671681577147,241.15201186829484,236.9598106443862,240.2204132080078,2610200,CAT
2023-01-24 00:00:00-05:00,240.39154864333184,246.25682750380437,237.41611876943108,244.887939453125,3505100,CAT
2023-01-25 00:00:00-05:00,241.96012298462463,246.3899939805793,241.76050188479317,245.67703247070312,2424900,CAT
2023-01-26 00:00:00-05:00,247.1599325101861,249.3083319761255,244.2035333963405,249.17523193359375,2677200,CAT
2023-01-27 00:00:00-05:00,249.49839736192723,252.90161520664475,249.1751917527891,251.47569274902344,2783000,CAT
2023-01-30 00:00:00-05:00,250.33498959714657,251.91301422410896,248.405242007094,248.5858612060547,3426900,CAT
2023-01-31 00:00:00-05:00,244.30809219045008,244.67884602191347,234.24108128922862,239.8306884765625,10992100,CAT
2023-02-01 00:00:00-05:00,239.31735750590394,240.22043897280363,233.19539378551104,237.21649169921875,6022000,CAT
2023-02-02 00:00:00-05:00,237.01689707480344,237.20701721978668,229.85876555216646,232.8056640625,6130300,CAT
2023-02-03 00:00:00-05:00,231.95012120009122,238.55689429224302,231.1230905735538,235.52442932128906,4134700,CAT
2023-02-06 00:00:00-05:00,235.85712824636303,239.68810618591834,235.75255999841235,239.003662109375,3528800,CAT
2023-02-07 00:00:00-05:00,238.17661325455634,239.55500223142826,233.23341769685962,237.33056640625,3467900,CAT
2023-02-08 00:00:00-05:00,235.84762661550747,239.13674694083963,234.87799509241424,236.57958984375,2300300,CAT
2023-02-09 00:00:00-05:00,237.65378211405726,239.5264950775349,233.3569976719691,234.11749267578125,2464900,CAT
2023-02-10 00:00:00-05:00,234.11751869581437,236.35147029806419,232.55851029208597,235.43887329101562,2820300,CAT
2023-02-13 00:00:00-05:00,231.47477202206417,236.11377825498238,230.66674340182334,235.89512634277344,3068100,CAT
2023-02-14 00:00:00-05:00,234.81143690227648,235.09662434094253,229.71613924994242,232.2923126220703,2512900,CAT
2023-02-15 00:00:00-05:00,232.14020086729107,236.48451876846607,231.2181030743772,236.41796875,2398200,CAT
2023-02-16 00:00:00-05:00,234.3266562411894,236.25640401452137,232.44444213081994,234.34567260742188,1934900,CAT
2023-02-17 00:00:00-05:00,235.61948276540804,238.4713283498331,233.4996149424517,235.5529327392578,3759300,CAT
2023-02-21 00:00:00-05:00,232.42539570569474,235.75254860945722,227.90997390773134,228.82257080078125,3105900,CAT
2023-02-22 00:00:00-05:00,229.2788787136137,230.26751212337595,224.74444022122765,226.141845703125,3145200,CAT
2023-02-23 00:00:00-05:00,228.78454211776193,228.9366440201651,223.96493094040295,226.19886779785156,3219000,CAT
2023-02-24 00:00:00-05:00,223.6131943537701,225.0010988344722,221.51234302638684,224.50677490234375,2105500,CAT
2023-02-27 00:00:00-05:00,227.29210007951463,229.33591695703703,226.93086166190653,228.12863159179688,1720900,CAT
2023-02-28 00:00:00-05:00,229.04121838038344,229.19332028684775,226.92135064051817,227.71986389160156,2647700,CAT
2023-03-01 00:00:00-05:00,230.05836501278085,237.36859776667748,229.64010653520944,236.38946533203125,4117700,CAT
2023-03-02 00:00:00-05:00,234.33611895481963,240.02080759653902,233.97489508673715,239.72610473632812,2676500,CAT
2023-03-03 00:00:00-05:00,239.9257588276938,242.78710522757586,237.5682373004615,242.70155334472656,2314700,CAT
2023-03-06 00:00:00-05:00,243.02472014138695,243.07225379266714,239.15572461510808,241.43719482421875,2317100,CAT
2023-03-07 00:00:00-05:00,241.50379036199757,242.16921808965589,233.80380157059494,233.9844207763672,3018400,CAT
2023-03-08 00:00:00-05:00,235.74303626203553,238.7089506366323,234.56426835419677,236.43698120117188,2068600,CAT
2023-03-09 00:00:00-05:00,236.6556319905136,237.7773653784743,228.72750534525633,229.0602264404297,2518800,CAT
2023-03-10 00:00:00-05:00,224.63982505541105,226.36995129270954,214.6488667728968,215.79910278320312,5767500,CAT
2023-03-13 00:00:00-04:00,211.58791107530632,217.0539479100372,210.59926324661453,213.60321044921875,4885100,CAT
