Date,Open,High,Low,Close,Volume,Symbol
2022-03-18 00:00:00-04:00,43.75476526528211,44.48369870649941,43.315534312264084,44.34352111816406,46237100,INTC
2022-03-21 00:00:00-04:00,44.352865805324726,44.754714650660034,43.988399076986866,44.28744888305664,32910900,INTC
2022-03-22 00:00:00-04:00,44.390248541049736,45.296745283620965,44.296796812208456,45.221981048583984,27923300,INTC
2022-03-23 00:00:00-04:00,45.287392452813975,46.334070226048645,44.91358201804832,45.109832763671875,37126400,INTC
2022-03-24 00:00:00-04:00,45.47430418467416,48.26855503271474,45.40888726265911,48.240516662597656,51677900,INTC
2022-03-25 00:00:00-04:00,47.371406174257025,48.57695281048065,47.14712058353716,48.43677520751953,33239800,INTC
2022-03-28 00:00:00-04:00,47.99754060823761,48.19379137663494,47.24991608699425,48.137718200683594,22932400,INTC
2022-03-29 00:00:00-04:00,48.59563274474806,48.86664770602897,47.92276899672768,48.82926559448242,27303700,INTC
2022-03-30 00:00:00-04:00,48.829273347274814,49.07224998099687,47.866706994324645,48.062957763671875,24623300,INTC
2022-03-31 00:00:00-04:00,47.84801504997144,47.90408466020147,46.268654482667955,46.31538391113281,43698300,INTC
2022-04-01 00:00:00-04:00,46.56770724097482,46.633124162021375,44.23137844658407,44.96031188964844,46598600,INTC
2022-04-04 00:00:00-04:00,45.016376896744255,46.00698148767193,44.78274404119141,45.978946685791016,23784900,INTC
2022-04-05 00:00:00-04:00,45.63317282543199,45.773350405221024,44.87620106073469,44.979000091552734,25779200,INTC
2022-04-06 00:00:00-04:00,44.33416846951808,45.016375965830186,44.147265040904436,44.4276237487793,31518700,INTC
2022-04-07 00:00:00-04:00,44.324829486462484,44.77340418024935,43.70803883688619,44.446319580078125,24117000,INTC
2022-04-08 00:00:00-04:00,44.18464607395416,44.46500836255958,43.78279726290462,43.94166946411133,22167300,INTC
2022-04-11 00:00:00-04:00,43.82952669972343,44.20333714304272,43.483747494335994,43.5211296081543,30352500,INTC
2022-04-12 00:00:00-04:00,44.22202684985279,44.77340053449828,43.37160339370002,43.455711364746094,29861400,INTC
2022-04-13 00:00:00-04:00,43.689346838763264,44.17530363781252,43.5024398291359,43.93232345581055,22171300,INTC
2022-04-14 00:00:00-04:00,43.68934558017981,43.68934558017981,42.633324036418124,42.680049896240234,36181800,INTC
2022-04-18 00:00:00-04:00,42.54922105764474,43.820184557751254,42.53987731056529,43.586551666259766,25593100,INTC
2022-04-19 00:00:00-04:00,43.549166575258404,44.85751210428187,43.306189953273645,44.79209518432617,31483100,INTC
2022-04-20 00:00:00-04:00,45.193944769087516,45.5584114906197,44.838821794152764,44.96031188964844,22787100,INTC
2022-04-21 00:00:00-04:00,45.43692946188906,45.6986007574866,44.296803231980334,44.390254974365234,27316900,INTC
2022-04-22 00:00:00-04:00,44.34351889165416,44.53042589833809,43.455713283621506,43.49309539794922,28219900,INTC
2022-04-25 00:00:00-04:00,43.18469209493011,44.053806520874815,43.15665729569128,43.97904586791992,35999300,INTC
2022-04-26 00:00:00-04:00,43.633275192915406,43.77345634627889,42.53052771898411,42.53987503051758,35356600,INTC
2022-04-27 00:00:00-04:00,42.502486629904766,43.04451654014759,42.06325574160139,42.2595100402832,28320900,INTC
2022-04-28 00:00:00-04:00,42.79219918971315,44.17530541259565,42.55856630953121,43.77345657348633,41097000,INTC
2022-04-29 00:00:00-04:00,42.04457449182577,42.39035015470979,40.65212096379609,40.736228942871094,70765900,INTC
2022-05-02 00:00:00-04:00,40.85771961238838,42.044575082702075,40.66146528181873,42.016536712646484,45446500,INTC
2022-05-03 00:00:00-04:00,41.85766524249591,42.51183798207391,41.33432633784259,42.109989166259766,40158400,INTC
2022-05-04 00:00:00-04:00,42.1099892524156,43.58654711881386,41.50254237193151,43.49309539794922,44625600,INTC
2022-05-05 00:00:00-04:00,42.951489741643336,43.24348582169498,41.56687174565513,42.00957107543945,52996700,INTC
2022-05-06 00:00:00-04:00,41.905968057798134,42.52763430819951,41.29371941420716,41.72700119018555,40916600,INTC
2022-05-09 00:00:00-04:00,41.26546480626347,41.63281257123783,40.380058815673856,40.568443298339844,44925800,INTC
2022-05-10 00:00:00-04:00,41.77409083421778,42.14144212721681,40.97346141621227,41.45383834838867,42770000,INTC
2022-05-11 00:00:00-04:00,41.463262507547064,41.717580993258,40.29528171314887,40.34238052368164,40351700,INTC
2022-05-12 00:00:00-04:00,40.248187374811025,40.41773303565469,39.570004731436356,40.35179901123047,42329600,INTC
2022-05-13 00:00:00-04:00,40.898104204542676,41.29371188804125,40.474243705762234,41.067649841308594,32034100,INTC
2022-05-16 00:00:00-04:00,40.89810686913147,41.0770737157857,40.304700694923575,40.577857971191406,25071900,INTC
2022-05-17 00:00:00-04:00,41.274879098527315,41.84002890800059,41.114754636659335,41.82119369506836,28596600,INTC
2022-05-18 00:00:00-04:00,41.42557947939333,41.42557947939333,39.76780432907177,39.89025115966797,35218400,INTC
2022-05-19 00:00:00-04:00,39.862003446612206,40.21993359775014,39.29685360219238,39.57000732421875,29181000,INTC
2022-05-20 00:00:00-04:00,39.79606484911842,39.83374245925689,37.968743875018745,39.23091506958008,44802300,INTC
2022-05-23 00:00:00-04:00,39.26859272077542,39.79606853212629,38.92950497755165,39.56058883666992,27199500,INTC
2022-05-24 00:00:00-04:00,39.278012050118406,39.456975316613445,38.712858652057776,39.249752044677734,29837500,INTC
2022-05-25 00:00:00-04:00,39.033113550461565,40.05038757322405,38.98601832936369,39.74897384643555,26283100,INTC
2022-05-26 00:00:00-04:00,39.72070939962125,41.143008632495935,39.63594016700088,40.95462417602539,28826700,INTC
2022-05-27 00:00:00-04:00,41.058233788157054,41.96247482299805,41.0205561800884,41.96247482299805,30553300,INTC
2022-05-31 00:00:00-04:00,41.67990240145594,42.150861750624934,41.11475261970702,41.84002685546875,41111500,INTC
2022-06-01 00:00:00-04:00,42.169704741550554,42.32041160451847,41.001723858697915,41.548038482666016,29885500,INTC
2022-06-02 00:00:00-04:00,41.623385269464194,42.27331145973486,41.38790559893357,42.235633850097656,28727600,INTC
2022-06-03 00:00:00-04:00,41.54803274495878,41.67990078270309,40.82275494423052,40.869850158691406,33174700,INTC
2022-06-06 00:00:00-04:00,41.265452959756175,41.4820937950314,40.57785284958677,40.822750091552734,25437100,INTC
2022-06-07 00:00:00-04:00,40.55902107667352,41.058236844777205,40.18225215420694,41.0017204284668,25168700,INTC
2022-06-08 00:00:00-04:00,39.796061683553695,39.805479288771856,38.646919817681216,38.835304260253906,59649900,INTC
2022-06-09 00:00:00-04:00,38.628083537210124,38.94833603256156,37.68616485595703,37.68616485595703,39047200,INTC
2022-06-10 00:00:00-04:00,37.5354569427247,37.75210139520741,36.90437316894531,36.90437316894531,43066200,INTC
2022-06-13 00:00:00-04:00,36.31096262725344,36.55586348428366,35.48207322313754,35.57626724243164,50335900,INTC
2022-06-14 00:00:00-04:00,35.80232611046422,35.98129295259526,35.35962679070757,35.72697448730469,31351700,INTC
2022-06-15 00:00:00-04:00,36.3203823644979,36.89494968997079,35.71755144467224,36.405155181884766,37652300,INTC
2022-06-16 00:00:00-04:00,35.510340744639315,35.59511358338703,34.78506281160554,35.17124938964844,45576500,INTC
2022-06-17 00:00:00-04:00,35.30310791241368,35.90593522811779,34.47421855675341,34.822731018066406,71393200,INTC
2022-06-21 00:00:00-04:00,35.19008059052832,35.82116434790276,35.16182418143228,35.53858947753906,34004900,INTC
2022-06-22 00:00:00-04:00,35.16183574088418,35.576278780790105,35.0582240826238,35.20893096923828,32571000,INTC
2022-06-23 00:00:00-04:00,35.425559428053184,35.43497703315575,34.76621568370959,35.23717498779297,30163000,INTC
2022-06-24 00:00:00-04:00,35.651624754036106,36.39574146027542,35.548016705399206,36.36748504638672,38159900,INTC
2022-06-27 00:00:00-04:00,36.61238050748308,36.79134736812814,36.23561516644029,36.386322021484375,29585300,INTC
2022-06-28 00:00:00-04:00,36.3392235304761,36.75366644624107,35.548011714463314,35.58568572998047,37824200,INTC
2022-06-29 00:00:00-04:00,35.359628998429294,35.41614182104377,34.8698308413405,35.124149322509766,25437200,INTC
2022-06-30 00:00:00-04:00,35.04879054753275,35.79290711033673,34.59667004678883,35.23717498779297,35141000,INTC
2022-07-01 00:00:00-04:00,34.93576723115996,35.0393788704891,33.79604638480931,34.22932815551758,40596300,INTC
2022-07-05 00:00:00-04:00,33.84313395792056,34.60608928075807,33.47578629648794,34.558990478515625,33215000,INTC
2022-07-06 00:00:00-04:00,34.68144377185722,35.246593514277116,34.3423524891515,34.84157180786133,26258300,INTC
2022-07-07 00:00:00-04:00,35.68929831393534,36.10374483394499,35.53859146842309,35.92477798461914,33165400,INTC
2022-07-08 00:00:00-04:00,35.47265814587047,35.92477869130094,35.21833966535307,35.78349304199219,22566300,INTC
2022-07-11 00:00:00-04:00,35.472657031796935,35.48207463753453,34.87924726255996,35.03937530517578,25904300,INTC
2022-07-12 00:00:00-04:00,35.46324031829785,35.510335534439896,34.84157412307266,35.04879379272461,30546300,INTC
2022-07-13 00:00:00-04:00,34.54957803397649,35.25601705551123,34.49306161872523,35.04879379272461,27059200,INTC
2022-07-14 00:00:00-04:00,34.84157349728046,35.94361662637613,34.18222970373029,35.519752502441406,36690700,INTC
2022-07-15 00:00:00-04:00,36.047225826550935,36.42399111666326,35.53858891210822,36.376895904541016,32892300,INTC
2022-07-18 00:00:00-04:00,36.82902147201894,37.055083551674116,36.2921280751146,36.461673736572266,30814400,INTC
2022-07-19 00:00:00-04:00,37.03624388048239,38.3643491354545,36.96089225111403,37.88397216796875,53095300,INTC
2022-07-20 00:00:00-04:00,37.87454615129763,38.3078278461769,37.26230121543804,38.204219818115234,36387900,INTC
2022-07-21 00:00:00-04:00,38.157118246541465,38.288989859586536,37.50719575135116,38.251312255859375,29661200,INTC
2022-07-22 00:00:00-04:00,38.025261047562466,38.15712910499946,36.67831687265301,36.9232177734375,41350000,INTC
2022-07-25 00:00:00-04:00,36.99857308468306,37.12102354723968,36.31097272178663,36.88554382324219,32263400,INTC
2022-07-26 00:00:00-04:00,36.829015396958724,37.27171828364353,36.62179575068576,36.697147369384766,35925500,INTC
2022-07-27 00:00:00-04:00,36.98914478452229,38.0723490459156,36.951467177221375,37.846290588378906,42571600,INTC
2022-07-28 00:00:00-04:00,37.76151742110546,37.789773829753976,36.77250359392916,37.403587341308594,56662300,INTC
2022-07-29 00:00:00-04:00,33.53231135866457,34.493069066577824,33.19322357334411,34.20107650756836,125292400,INTC
2022-08-01 00:00:00-04:00,33.95617042132969,35.50091660563833,33.95617042132969,34.813316345214844,52513400,INTC
2022-08-02 00:00:00-04:00,34.4648059432096,34.53073996584255,33.90907375734986,33.91849136352539,53929400,INTC
2022-08-03 00:00:00-04:00,33.99384703502396,34.46480639899319,33.21205276613035,34.39887237548828,59513900,INTC
2022-08-04 00:00:00-04:00,34.2609119289219,34.346540572218984,33.64248606458415,33.927913665771484,54046300,INTC
2022-08-05 00:00:00-04:00,33.632973965804965,33.956459588830654,33.47123296899678,33.6710319519043,40205100,INTC
2022-08-08 00:00:00-04:00,33.64248529199656,34.21334048126174,33.490256999565254,33.66151428222656,41534600,INTC
2022-08-09 00:00:00-04:00,33.50928861420651,33.58540095167881,32.72911810071788,32.84328842163086,48202300,INTC
2022-08-10 00:00:00-04:00,33.2904567010146,33.680541911444735,32.90988417061068,33.65199661254883,42243300,INTC
2022-08-11 00:00:00-04:00,33.90887970650632,34.527309109635745,33.76616774152837,33.86130905151367,35569700,INTC
2022-08-12 00:00:00-04:00,34.061108525947496,34.38459406625294,33.937421917457904,34.35605239868164,37675200,INTC
2022-08-15 00:00:00-04:00,34.346542053577856,34.660514969011714,33.97548579308986,34.574886322021484,25400600,INTC
2022-08-16 00:00:00-04:00,34.40362919525413,34.80323075962041,33.96597327713647,34.43217086791992,25000200,INTC
2022-08-17 00:00:00-04:00,34.07063285863396,34.32751881549936,33.55686094490316,34.04208755493164,29176100,INTC
2022-08-18 00:00:00-04:00,33.946938105414254,34.56536751625244,33.84228048548086,34.441680908203125,24598200,INTC
2022-08-19 00:00:00-04:00,34.061112188830435,34.279940132362384,33.48074068974586,33.66151428222656,31425500,INTC
2022-08-22 00:00:00-04:00,33.29996788394663,33.3570548497633,32.09165432805726,32.196311950683594,51006100,INTC
2022-08-23 00:00:00-04:00,32.32951365519827,32.71959887721433,32.2629140048108,32.30097198486328,30687100,INTC
2022-08-24 00:00:00-04:00,32.32000110620697,32.33903009631053,31.967970233404333,32.2153434753418,25105700,INTC
2022-08-25 00:00:00-04:00,32.224859495295696,33.233374298848496,32.17728882981122,33.195316314697266,29799100,INTC
2022-08-26 00:00:00-04:00,33.252399985743594,33.3285123170716,31.730113435686913,31.7396297454834,44851500,INTC
2022-08-29 00:00:00-04:00,31.61593983295667,31.78719709737878,31.216341968910676,31.340024948120117,32976800,INTC
2022-08-30 00:00:00-04:00,31.435174136485276,31.46371580794256,30.58840400876969,30.693058013916016,40182500,INTC
2022-08-31 00:00:00-04:00,30.816745913958847,30.816745913958847,30.226861693185292,30.36957550048828,44074500,INTC
2022-09-01 00:00:00-04:00,30.036576302936464,30.28394775650257,29.617947549616545,30.217348098754883,36440700,INTC
2022-09-02 00:00:00-04:00,30.645486466608773,30.807231068816066,29.551344934538257,29.70357322692871,34893300,INTC
2022-09-06 00:00:00-04:00,29.865316797451694,29.865316797451694,28.85680388024729,28.885347366333008,46989600,INTC
2022-09-07 00:00:00-04:00,28.942432654658464,29.2944617258229,28.59040358349403,29.1612606048584,37329500,INTC
2022-09-08 00:00:00-04:00,28.894859343292513,29.351544192633913,28.45720166831213,29.25640106201172,37359500,INTC
2022-09-09 00:00:00-04:00,29.675033068244815,29.969975172940625,29.570375431379905,29.931917190551758,34069500,INTC
2022-09-12 00:00:00-04:00,30.198314923737364,30.31248704599366,29.589401777581966,30.027057647705078,38305500,INTC
2022-09-13 00:00:00-04:00,29.332516868886895,29.427660004910727,27.82926112676438,27.867319107055664,71417900,INTC
2022-09-14 00:00:00-04:00,28.114688218111237,28.32400347656698,27.600918196283516,27.76266098022461,40767200,INTC
2022-09-15 00:00:00-04:00,27.734118654951818,27.981490088656386,27.315489935243747,27.439176559448242,39919100,INTC
2022-09-16 00:00:00-04:00,27.3059741256739,27.89585824908662,27.039573731894606,27.819744110107422,72748000,INTC
2022-09-19 00:00:00-04:00,27.610434817975406,28.067119720267634,27.496262685050105,28.010034561157227,33151900,INTC
2022-09-20 00:00:00-04:00,27.658006181197088,27.75314932525788,27.315491588460063,27.553348541259766,31129000,INTC
2022-09-21 00:00:00-04:00,27.734117904334347,28.15274661271233,27.077632263990022,27.087146759033203,39977300,INTC
2022-09-22 00:00:00-04:00,27.02055032333767,27.115693470385203,26.678037534552978,26.706579208374023,36092700,INTC
2022-09-23 00:00:00-04:00,26.544832205535517,26.544832205535517,25.869319416248846,26.183290481567383,43491100,INTC
2022-09-26 00:00:00-04:00,26.221346133799905,26.354547241886923,25.555347852181903,25.660003662109375,44786400,INTC
2022-09-27 00:00:00-04:00,26.069119271869596,26.25940554253098,25.3270068086398,25.583890914916992,44121400,INTC
2022-09-28 00:00:00-04:00,25.555350757059607,25.954950497334636,25.30797931644131,25.81223487854004,40433400,INTC
2022-09-29 00:00:00-04:00,25.47923781937838,25.47923781937838,24.917895257174756,25.098665237426758,41831300,INTC
2022-09-30 00:00:00-04:00,25.022550869859163,25.279436816066962,24.489751800272444,24.518295288085938,43821000,INTC
2022-10-03 00:00:00-04:00,25.051090532697653,25.926404063579138,24.80371912019807,25.660003662109375,44096200,INTC
2022-10-04 00:00:00-04:00,26.09766347986094,26.449690731221,25.774177899597717,26.354549407958984,42427500,INTC
2022-10-05 00:00:00-04:00,26.040578349721315,26.487748739507303,25.58389164995404,26.297462463378906,30120000,INTC
2022-10-06 00:00:00-04:00,26.107177489015953,26.411634073076065,25.688548778581108,25.859806060791016,33985100,INTC
2022-10-07 00:00:00-04:00,24.89886349077504,25.003521120620693,24.40412064112841,24.470720291137695,57215500,INTC
2022-10-10 00:00:00-04:00,24.680033170704636,24.727603826208057,23.871319324217176,23.975976943969727,43409300,INTC
2022-10-11 00:00:00-04:00,23.795206059065187,24.242376407187542,23.49074949739003,23.823749542236328,48134900,INTC
2022-10-12 00:00:00-04:00,23.83326426643952,24.28043646762643,23.4622080269052,24.09966468811035,39634100,INTC
2022-10-13 00:00:00-04:00,23.528809073549557,25.536322313541532,23.395609762169638,25.136722564697266,62447000,INTC
2022-10-14 00:00:00-04:00,25.174779561532304,25.336522365546806,24.508781168011385,24.6514949798584,48185400,INTC
2022-10-17 00:00:00-04:00,25.03206492592475,25.450693666310293,24.89886561454483,25.136722564697266,39416500,INTC
2022-10-18 00:00:00-04:00,25.441176839700198,25.650490283364082,24.299464672391256,24.613435745239258,51126900,INTC
2022-10-19 00:00:00-04:00,24.489750148446408,24.974978520320015,24.442179486670426,24.73712158203125,33882300,INTC
2022-10-20 00:00:00-04:00,24.879835890300885,25.64097919719597,24.68955142460546,24.813236236572266,33247700,INTC
2022-10-21 00:00:00-04:00,24.59440568563886,25.73611780328584,24.53732053343258,25.660003662109375,53058700,INTC
2022-10-24 00:00:00-04:00,25.450691845446098,26.145233654671273,25.23186390249094,25.859806060791016,43831600,INTC
2022-10-25 00:00:00-04:00,25.859806316962064,26.221348060438835,25.688549033055654,26.07863426208496,32205300,INTC
2022-10-26 00:00:00-04:00,25.869320450334584,26.449690130817128,25.679034178721185,25.888347625732422,37111100,INTC
2022-10-27 00:00:00-04:00,26.116694124713124,26.249893437480765,24.86080789047216,24.994009017944336,56305100,INTC
2022-10-28 00:00:00-04:00,26.811234632968954,27.800718562151634,26.506778039374286,27.658004760742188,91695700,INTC
2022-10-31 00:00:00-04:00,27.667519016328484,27.7626621546783,26.68754777632292,27.049091339111328,59507700,INTC
2022-11-01 00:00:00-04:00,27.40111745222958,27.44868992677808,26.535318377194773,26.925403594970703,44418700,INTC
2022-11-02 00:00:00-04:00,26.8968640073058,27.448692051860544,26.078635528767748,26.088150024414062,51956100,INTC
2022-11-03 00:00:00-04:00,26.116695437560924,26.525807892299095,25.85029498392955,26.059608459472656,39678200,INTC
2022-11-04 00:00:00-04:00,26.585136676350324,27.23120282791374,26.43085238695134,27.1926326751709,43051900,INTC
2022-11-07 00:00:00-05:00,27.346918910656342,27.452988217657715,26.893707168982882,27.395132064819336,34389800,INTC
2022-11-08 00:00:00-05:00,27.732627744845203,27.915841028586772,26.93227730224422,27.462629318237305,36258000,INTC
2022-11-09 00:00:00-05:00,27.211917689778566,27.289059836909928,26.536924362182617,26.536924362182617,30544800,INTC
2022-11-10 00:00:00-05:00,27.84833971348892,28.7644042821594,27.626556279545973,28.6969051361084,62943900,INTC
2022-11-11 00:00:00-05:00,27.89655701103716,29.535828165320652,27.838700858094295,29.342973709106445,49826500,INTC
2022-11-14 00:00:00-05:00,29.256186088425583,29.882966236793685,29.101901800803088,29.26582908630371,39395300,INTC
2022-11-15 00:00:00-05:00,29.98903994480018,30.220466396071025,29.092261296616932,29.61297035217285,40933200,INTC
2022-11-16 00:00:00-05:00,29.034403469917226,29.150115769275452,28.388337307656638,28.475122451782227,35582800,INTC
2022-11-17 00:00:00-05:00,28.03155433719462,28.88011980044275,27.96405518791181,28.822261810302734,31983300,INTC
2022-11-18 00:00:00-05:00,29.1790462667312,29.1790462667312,28.55226606848289,28.802978515625,27122200,INTC
2022-11-21 00:00:00-05:00,28.600477817022007,28.65833396683814,27.87726950707193,27.906198501586914,36086800,INTC
2022-11-22 00:00:00-05:00,28.099053475255506,28.793334642947404,28.021911327646837,28.754762649536133,25584100,INTC
2022-11-23 00:00:00-05:00,28.667978834252597,29.00547643541131,28.436552380684496,28.610122680664062,23143900,INTC
2022-11-25 00:00:00-05:00,28.61976476337277,28.61976476337277,28.29191017150879,28.29191017150879,11314900,INTC
2022-11-28 00:00:00-05:00,28.060482686063413,28.147267830060994,27.520487665022543,27.703699111938477,28267900,INTC
2022-11-29 00:00:00-05:00,27.819413039092478,28.13762461826266,27.713341899631146,27.867626190185547,24361500,INTC
2022-11-30 00:00:00-05:00,27.74227206955256,29.005475441707357,27.21191818898294,28.995832443237305,72072500,INTC
2022-12-01 00:00:00-05:00,29.159759948266366,29.39118639556841,28.46548060636023,28.764406204223633,38896300,INTC
2022-12-02 00:00:00-05:00,28.127982886029038,28.378695329266066,27.684414151313096,28.35940933227539,31546000,INTC
2022-12-05 00:00:00-05:00,28.369050616084017,28.687262190341098,27.857982762004674,28.127981185913086,34040400,INTC
2022-12-06 00:00:00-05:00,28.147268371480845,28.262980672894155,27.32763190641211,27.578344345092773,27701200,INTC
2022-12-07 00:00:00-05:00,27.26977429221749,27.530127876031965,27.14441715999777,27.3179874420166,28239900,INTC
2022-12-08 00:00:00-05:00,27.308342879050883,27.578341284406893,27.067273465444554,27.424057006835938,28486100,INTC
2022-12-09 00:00:00-05:00,27.37584628944802,27.751915883981724,27.18299183201833,27.231204986572266,25641300,INTC
2022-12-12 00:00:00-05:00,27.125133722644026,27.684414773444505,26.864780114274833,27.665130615234375,35117900,INTC
2022-12-13 00:00:00-05:00,28.725834843640268,29.01511743082299,27.35656037516198,27.703699111938477,58546800,INTC
2022-12-14 00:00:00-05:00,27.491559632759046,28.079769665058897,27.00942074443822,27.250490188598633,37141100,INTC
2022-12-15 00:00:00-05:00,26.94191981776278,26.99977596556628,26.151212387331118,26.180139541625977,45682700,INTC
2022-12-16 00:00:00-05:00,26.035499002999398,26.17049729817023,25.505146981216424,25.958356857299805,81104200,INTC
2022-12-19 00:00:00-05:00,25.939073308639554,26.00657246259408,25.55336254374656,25.833003997802734,37662500,INTC
2022-12-20 00:00:00-05:00,25.59193252269879,25.910144108555976,25.476218382744424,25.49550437927246,31863300,INTC
2022-12-21 00:00:00-05:00,25.64014605042167,26.00657079375305,25.630503052016383,25.871572494506836,28100900,INTC
2022-12-22 00:00:00-05:00,25.50514828566791,25.50514828566791,24.444442348638713,25.042293548583984,47478300,INTC
2022-12-23 00:00:00-05:00,24.994081271789966,25.254436725682798,24.762654814734336,25.158008575439453,23600900,INTC
2022-12-27 00:00:00-05:00,24.926581549900387,25.167651000403847,24.733725253812043,25.01336669921875,29548100,INTC
2022-12-28 00:00:00-05:00,24.916937623444614,25.186936060072682,24.589083035829773,24.627655029296875,26176900,INTC
2022-12-29 00:00:00-05:00,24.849438887681156,25.350863775815828,24.830152890626614,25.273719787597656,30944800,INTC
2022-12-30 00:00:00-05:00,24.974792963033074,25.514787979531604,24.878364821712026,25.48586082458496,31030100,INTC
2023-01-03 00:00:00-05:00,26.083711241679193,26.102997237232728,25.428003945782972,25.775142669677734,31308000,INTC
2023-01-04 00:00:00-05:00,26.430854345730037,26.922636244340204,26.18978489577685,26.69120979309082,37665200,INTC
2023-01-05 00:00:00-05:00,26.459782464056307,26.7876370522534,26.401924473752903,26.57549476623535,33552600,INTC
2023-01-06 00:00:00-05:00,26.932277653308667,27.800127254070663,26.40192379118857,27.703699111938477,31788600,INTC
2023-01-09 00:00:00-05:00,27.80976964037389,28.80297635582074,27.80976964037389,28.26297950744629,37493200,INTC
2023-01-10 00:00:00-05:00,28.195481799132445,28.455837238674977,27.88691320673265,28.388338088989258,23008100,INTC
2023-01-11 00:00:00-05:00,28.619762217551244,28.812616652589558,27.964053092150753,28.783689498901367,30375400,INTC
2023-01-12 00:00:00-05:00,28.90904794592512,29.294758697326316,28.41726604818337,29.207975387573242,28963900,INTC
2023-01-13 00:00:00-05:00,28.899406512275544,29.092262818027177,28.745122203359855,29.034406661987305,31361900,INTC
2023-01-17 00:00:00-05:00,29.101902630937353,29.179044776949084,28.465479466537094,28.542621612548828,34759100,INTC
2023-01-18 00:00:00-05:00,28.73547856461602,28.754764562604766,27.607273431270517,27.78084373474121,44199600,INTC
2023-01-19 00:00:00-05:00,27.58798699952837,27.732628294098987,27.231203422987925,27.404773712158203,36886600,INTC
2023-01-20 00:00:00-05:00,27.404773681659314,28.185838142842474,27.240846390871358,28.17619514465332,35158500,INTC
2023-01-23 00:00:00-05:00,28.282266667526926,29.4008287235835,28.13762537116362,29.188688278198242,38795800,INTC
2023-01-24 00:00:00-05:00,28.87047656357061,29.111546002854098,28.66797727818127,28.8511905670166,24855100,INTC
2023-01-25 00:00:00-05:00,28.46547924306209,28.822260975860168,28.127981667205173,28.639049530029297,28268000,INTC
2023-01-26 00:00:00-05:00,28.98618865064606,29.03440364167541,28.282266334542182,29.015117645263672,56088100,INTC
2023-01-27 00:00:00-05:00,26.102995671575062,27.231200594794277,25.82335610967668,27.1540584564209,148548200,INTC
2023-01-30 00:00:00-05:00,26.729783284081336,27.491563723812394,26.681570123760157,26.951568603515625,55145800,INTC
2023-01-31 00:00:00-05:00,26.787637297221977,27.279419184014884,26.546567853061564,27.250490188598633,52621600,INTC
2023-02-01 00:00:00-05:00,26.893703424796634,28.37869190821265,26.691205998447366,28.031551361083984,63330600,INTC
2023-02-02 00:00:00-05:00,28.2051258177228,29.217616778058037,27.771200069456867,29.111547470092773,62230700,INTC
2023-02-03 00:00:00-05:00,28.5619088888887,30.056538724554706,28.4751237408344,29.236902236938477,57603100,INTC
2023-02-06 00:00:00-05:00,28.841610115948637,28.939213232302656,27.92414566244483,28.002227783203125,48726400,INTC
2023-02-07 00:00:00-05:00,27.963185138968626,28.56832295693167,27.748459777304095,28.353595733642578,50780800,INTC
2023-02-08 00:00:00-05:00,28.255995442166576,28.421920183249103,27.533733490425252,27.56301498413086,36479100,INTC
2023-02-09 00:00:00-05:00,27.99246768618719,28.129110934064443,26.909076616232884,27.06524085998535,43906400,INTC
2023-02-10 00:00:00-05:00,26.967637348743658,27.319007822872113,26.68459035918154,27.133562088012695,31232500,INTC
2023-02-13 00:00:00-05:00,27.20188630644277,27.865583419799805,27.055480697189722,27.865583419799805,32347500,INTC
2023-02-14 00:00:00-05:00,27.699657103494793,28.031506572145943,27.31900700894623,27.95342445373535,27928900,INTC
2023-02-15 00:00:00-05:00,27.680138731393377,28.187671584208548,27.4849324991859,28.15839195251465,23359400,INTC
2023-02-16 00:00:00-05:00,27.816780940744902,28.138869908751705,27.455649983101143,27.52397346496582,28972500,INTC
2023-02-17 00:00:00-05:00,27.32876831565852,27.397089938587733,26.72363048383983,26.948118209838867,32086200,INTC
2023-02-21 00:00:00-05:00,26.460102051152745,26.616266278204687,25.415753084633707,25.435272216796875,63668400,INTC
2023-02-22 00:00:00-05:00,25.28887147497112,26.25513844214591,24.693494125465836,24.859418869018555,89195300,INTC
2023-02-23 00:00:00-05:00,25.161989891021463,25.454797399523272,24.713016268143985,24.996065139770508,56473200,INTC
2023-02-24 00:00:00-05:00,24.61541083915464,24.742295446145526,24.32260335807878,24.537328720092773,44089900,INTC
2023-02-27 00:00:00-05:00,24.9375008974701,24.966782391500903,24.283562423779266,24.303083419799805,37657000,INTC
2023-02-28 00:00:00-05:00,24.34212553407002,24.51781077588773,24.137158798074474,24.332365036010742,50255300,INTC
2023-03-01 00:00:00-05:00,24.429965139133525,25.298628881302818,24.37140215800737,24.7227725982666,47823400,INTC
2023-03-02 00:00:00-05:00,24.605649728499785,25.669519737725928,24.5178089756653,25.571918487548828,48309300,INTC
2023-03-03 00:00:00-05:00,25.5719179110984,25.845204384032996,25.386472189018157,25.767122268676758,36744900,INTC
2023-03-06 00:00:00-05:00,25.835447562251836,25.903771051829636,25.308393674024853,25.366954803466797,37879800,INTC
2023-03-07 00:00:00-05:00,25.220548166860084,25.366951904546383,24.888698701904726,24.917980194091797,43164600,INTC
2023-03-08 00:00:00-05:00,24.947261385027765,25.3864744871826,24.839899630209082,25.357192993164062,36071900,INTC
2023-03-09 00:00:00-05:00,25.35719211065509,26.33321953780848,25.347431612988608,25.80616569519043,54886100,INTC
