Date,Open,High,Low,Close,Volume,Symbol
2022-03-21 00:00:00-04:00,125.90348644062438,126.27127388012174,124.45022712081358,125.27552795410156,12676100,JPM
2022-03-22 00:00:00-04:00,127.62585378428568,129.11497609316,127.132463702353,127.9398193359375,13548600,JPM
2022-03-23 00:00:00-04:00,126.46863732399346,127.01584932779477,124.87185744827899,125.39215850830078,12093200,JPM
2022-03-24 00:00:00-04:00,125.85865534612932,126.22645654696777,124.79114213247138,126.20851135253906,10017600,JPM
2022-03-25 00:00:00-04:00,126.56732156158166,128.44219040718593,126.30717786288335,127.3118896484375,8383500,JPM
2022-03-28 00:00:00-04:00,125.58950465638422,126.45966160512846,123.70565661127058,126.36994934082031,10818100,JPM
2022-03-29 00:00:00-04:00,128.59469017882293,128.81895715598296,125.8048084354255,126.64804077148438,11316500,JPM
2022-03-30 00:00:00-04:00,127.29391873282314,127.4912747491295,125.50876252373666,126.07390594482422,8771000,JPM
2022-03-31 00:00:00-04:00,125.43700288101368,125.90348200973193,122.23446398986555,122.28829956054688,17353900,JPM
2022-04-01 00:00:00-04:00,123.25712418305515,123.26610362249832,120.02768795076085,121.38225555419922,15721300,JPM
2022-04-04 00:00:00-04:00,120.31474250083355,122.84448055195256,119.21135281530096,121.92050170898438,17416400,JPM
2022-04-05 00:00:00-04:00,121.16137143271622,122.36330317195386,120.20341961893156,120.50164794921875,12110300,JPM
2022-04-06 00:00:00-04:00,118.91111945239349,119.79675851151022,118.35081916045061,118.82978820800781,12914700,JPM
2022-04-07 00:00:00-04:00,118.34177999283213,119.21838689415645,116.33552644440243,118.46829986572266,12994200,JPM
2022-04-08 00:00:00-04:00,118.9924653046347,121.0077511930586,118.82980279589442,120.63723754882812,13126900,JPM
2022-04-11 00:00:00-04:00,120.19439697265625,121.91145427069885,119.80580516537665,120.19439697265625,10466400,JPM
2022-04-12 00:00:00-04:00,119.4171900585866,121.62226222927445,118.11583508640162,118.87495422363281,12989900,JPM
2022-04-13 00:00:00-04:00,114.71788933277817,116.80547432717792,113.87743187227159,115.04322814941406,30838000,JPM
2022-04-14 00:00:00-04:00,114.32024727658388,115.94694130010609,112.98274253559714,113.97683715820312,18835200,JPM
2022-04-18 00:00:00-04:00,113.57015833327083,116.79643590922333,113.45267755927001,116.09153747558594,11834400,JPM
2022-04-19 00:00:00-04:00,116.08249105977335,118.67616923591996,115.88367213924273,118.49541473388672,15015400,JPM
2022-04-20 00:00:00-04:00,119.76062934387755,120.65530071190196,118.69423568013787,118.9111328125,13430200,JPM
2022-04-21 00:00:00-04:00,119.4895082054732,120.02269812837983,117.4471119743755,117.98933410644531,12174200,JPM
2022-04-22 00:00:00-04:00,117.73629551729815,117.95319264604935,114.49195353307734,114.60039520263672,14318800,JPM
2022-04-25 00:00:00-04:00,113.87741173207873,114.88053842349174,111.25663034816019,114.5642318725586,17149000,JPM
2022-04-26 00:00:00-04:00,112.63931739466504,114.23890078693036,111.03974089721517,111.17529296875,17209500,JPM
2022-04-27 00:00:00-04:00,110.55174861207772,111.66331712699217,109.5486217699453,109.72936248779297,17215200,JPM
2022-04-28 00:00:00-04:00,110.98551611682517,111.74464221162738,109.47630992531687,111.46448516845703,13015600,JPM
2022-04-29 00:00:00-04:00,111.20240988430221,111.70848933574892,107.4519819342342,107.86769104003906,14874800,JPM
2022-05-02 00:00:00-04:00,108.33764166212026,109.08772877433148,106.83747433251453,108.8527603149414,18545000,JPM
2022-05-03 00:00:00-04:00,109.82877297906336,112.21458633002966,109.15098493856574,111.1843490600586,15720900,JPM
2022-05-04 00:00:00-04:00,110.97649210909837,115.13359049410413,110.92226438022381,114.86247253417969,17128500,JPM
2022-05-05 00:00:00-04:00,113.19059313864258,113.95875147359433,110.39810995874578,111.9886474609375,15055400,JPM
2022-05-06 00:00:00-04:00,111.88020614431191,112.32302569727985,109.51246430133546,111.80790710449219,14417900,JPM
2022-05-09 00:00:00-04:00,110.35293588817838,111.45547225554238,108.89795027482975,110.12700653076172,14312300,JPM
2022-05-10 00:00:00-04:00,111.25665913152588,111.86214818628612,106.24102437685895,107.4429702758789,16382400,JPM
2022-05-11 00:00:00-04:00,107.81347496811165,111.05781671505078,106.584418907676,106.7651596069336,14630300,JPM
2022-05-12 00:00:00-04:00,105.73492262246667,106.92782916600444,104.26186592618477,106.67478942871094,16318800,JPM
2022-05-13 00:00:00-04:00,107.91289154313871,108.67201080389951,106.60249725518328,107.62369537353516,10443200,JPM
2022-05-16 00:00:00-04:00,107.12664354740598,107.95806176191319,105.94277615729646,106.87360382080078,10269000,JPM
2022-05-17 00:00:00-04:00,109.38593115236017,111.13010563112051,109.17807316181118,110.41616821289062,11160200,JPM
2022-05-18 00:00:00-04:00,109.62090876078413,110.22639768329066,108.02132531497953,108.52740478515625,12664900,JPM
2022-05-19 00:00:00-04:00,106.81035106010692,108.12977750514206,106.30426467810382,106.91879272460938,12765800,JPM
2022-05-20 00:00:00-04:00,107.95805828164099,108.14783807047691,103.9455516182095,106.04217529296875,13150100,JPM
2022-05-23 00:00:00-04:00,108.86179067081902,114.38350420641545,108.85275156681057,112.60317993164062,24376700,JPM
2022-05-24 00:00:00-04:00,112.3862908750424,115.21492371545938,111.25664418073296,114.1937255859375,19324900,JPM
2022-05-25 00:00:00-04:00,114.12143054877978,115.54930567526587,113.11830369743468,114.98899841308594,12780400,JPM
2022-05-26 00:00:00-04:00,116.01018112765881,117.65495317227513,115.86559684508896,116.97716522216797,15990900,JPM
2022-05-27 00:00:00-04:00,117.62784706146951,118.63097381591797,116.70605155449836,118.63097381591797,11177800,JPM
2022-05-31 00:00:00-04:00,117.64591192652784,120.32995342054403,117.22117748043095,119.49853515625,17015000,JPM
2022-06-01 00:00:00-04:00,120.0769041580333,120.0769041580333,116.28129454298582,117.40190887451172,10768000,JPM
2022-06-02 00:00:00-04:00,117.3928681441484,119.29971214009548,116.28129976042759,119.29067993164062,8374800,JPM
2022-06-03 00:00:00-04:00,118.57675167649165,119.08283115250005,117.47421547963128,117.62784576416016,8596000,JPM
2022-06-06 00:00:00-04:00,118.46829864467907,119.6431339034861,116.99524880898599,117.23924255371094,11323500,JPM
2022-06-07 00:00:00-04:00,116.42589443991919,117.77243810052948,116.23610775084937,117.5465087890625,6722200,JPM
2022-06-08 00:00:00-04:00,116.57954442501068,116.98621449647362,114.68173926682266,115.67582702636719,8422100,JPM
2022-06-09 00:00:00-04:00,115.1064820824074,115.76619878581485,113.20867011950584,113.24481964111328,13560100,JPM
2022-06-10 00:00:00-04:00,110.7867003434973,111.51871604395458,107.83154781032387,108.0394058227539,12945200,JPM
2022-06-13 00:00:00-04:00,105.6084029666021,106.59345150231019,103.98170908812959,104.8221664428711,16805600,JPM
2022-06-14 00:00:00-04:00,104.42453907119632,106.02411569368229,102.31887606109719,103.07799530029297,13357900,JPM
2022-06-15 00:00:00-04:00,104.4877992193629,105.68973801718992,102.2736876442601,104.29801940917969,14083500,JPM
2022-06-16 00:00:00-04:00,102.89724278274221,103.25873104816637,101.0988474531464,102.5086441040039,16724900,JPM
2022-06-17 00:00:00-04:00,102.60806113597721,103.59310966490476,101.36093376761,102.14716339111328,30919900,JPM
2022-06-21 00:00:00-04:00,104.71371604424984,105.76202442694503,103.96362910204657,104.67756652832031,11680500,JPM
2022-06-22 00:00:00-04:00,103.81905383237563,105.01196054069815,103.37623423094215,104.09017181396484,9842700,JPM
2022-06-23 00:00:00-04:00,103.93654793508865,104.09017824990713,100.74642637591677,102.95149230957031,11851500,JPM
2022-06-24 00:00:00-04:00,102.32792332202351,106.47598284147313,101.96643498628795,106.02412414550781,14841100,JPM
2022-06-27 00:00:00-04:00,106.69286698952862,107.09050482560198,104.50587268075745,105.17462158203125,11280500,JPM
2022-06-28 00:00:00-04:00,106.3404243885005,107.80444905292455,104.46972965358916,104.66854858398438,11590900,JPM
2022-06-29 00:00:00-04:00,104.83120775628181,105.5722556732491,103.68348980853116,104.1986083984375,9338400,JPM
2022-06-30 00:00:00-04:00,102.27367280417799,103.09605875712498,100.24934822780729,101.76759338378906,15172600,JPM
2022-07-01 00:00:00-04:00,101.80376401830425,103.40334074376509,100.45722705553179,103.0689697265625,10573600,JPM
2022-07-05 00:00:00-04:00,100.99025424622354,102.75897633463552,99.65004452314356,102.67692565917969,12514200,JPM
2022-07-06 00:00:00-04:00,101.86550523822852,103.01425645258415,101.00849440190805,102.0113754272461,10656200,JPM
2022-07-07 00:00:00-04:00,103.47922576144309,104.75562288886854,103.38805602858515,104.59151458740234,10347400,JPM
2022-07-08 00:00:00-04:00,104.99267749225798,105.43941408522994,103.57952218355622,104.2633056640625,8807800,JPM
2022-07-11 00:00:00-04:00,103.52481970997854,104.14478366510028,102.31224202549255,102.89573669433594,7939500,JPM
2022-07-12 00:00:00-04:00,102.64043543122932,105.0108828567392,102.34868816279432,102.99600219726562,11250900,JPM
2022-07-13 00:00:00-04:00,101.8837249223971,102.54927714799217,100.63467809487413,102.02960205078125,12979900,JPM
2022-07-14 00:00:00-04:00,98.45570180114818,98.67451752235421,96.69609870566313,98.4648208618164,26204800,JPM
2022-07-15 00:00:00-04:00,99.52239630334259,103.82566725409747,98.16394162937758,102.97777557373047,18863900,JPM
2022-07-18 00:00:00-04:00,104.63710769683716,105.61263855488106,101.46435612083512,101.92021179199219,13977900,JPM
2022-07-19 00:00:00-04:00,103.14190824171514,104.79211060668405,102.72252183215242,104.4456558227539,11862300,JPM
2022-07-20 00:00:00-04:00,104.0262587394845,104.609753419511,103.46100218084929,104.42741394042969,11667500,JPM
2022-07-21 00:00:00-04:00,104.33625391331232,105.33001599168142,103.36072300222634,105.13855743408203,11595900,JPM
2022-07-22 00:00:00-04:00,105.06561591265637,105.98644634031395,103.63422934569037,104.62799835205078,7645500,JPM
2022-07-25 00:00:00-04:00,105.6126351020783,106.17789861992284,104.63710427592753,105.04737854003906,9394000,JPM
2022-07-26 00:00:00-04:00,104.46387653413653,105.3755877827379,103.05072131648251,103.40628814697266,10675100,JPM
2022-07-27 00:00:00-04:00,103.94420419292103,105.52146080012055,103.29689002372183,105.06560516357422,9337400,JPM
2022-07-28 00:00:00-04:00,105.0747392276748,105.74029161262165,103.50659450110939,104.673583984375,10384800,JPM
2022-07-29 00:00:00-04:00,105.38470037404899,106.21436095289657,104.65533554528024,105.17501068115234,12944500,JPM
2022-08-01 00:00:00-04:00,104.39093823517094,104.94708265472225,103.0871908680628,104.12654113769531,14740400,JPM
2022-08-02 00:00:00-04:00,103.86214039559214,104.29976484125143,102.35781549313182,102.50369262695312,14942900,JPM
2022-08-03 00:00:00-04:00,103.43364403265252,104.02625776783941,101.84726832088568,103.57952117919922,14394500,JPM
2022-08-04 00:00:00-04:00,102.88661695238581,103.315122368562,101.21818363417832,102.43988037109375,18033900,JPM
2022-08-05 00:00:00-04:00,102.59487277237781,105.9317395113263,102.15725523809935,105.53970336914062,14174600,JPM
2022-08-08 00:00:00-04:00,105.98643368868454,106.39670097225427,104.09919166381499,104.25418090820312,10332500,JPM
2022-08-09 00:00:00-04:00,104.61886933203517,105.74938937109145,104.27242154988383,105.19324493408203,10233800,JPM
2022-08-10 00:00:00-04:00,107.54544105862556,108.83095705483406,107.12605478522664,107.9374771118164,12847300,JPM
2022-08-11 00:00:00-04:00,109.31418074861277,110.49940120536078,108.77626749172022,109.53298950195312,11684900,JPM
2022-08-12 00:00:00-04:00,110.01619247768109,111.45669789077503,108.89479155979754,111.3472900390625,9906700,JPM
2022-08-15 00:00:00-04:00,110.4446891325827,111.88519443173212,109.95236427252641,111.64814758300781,8456200,JPM
2022-08-16 00:00:00-04:00,111.49317682279519,113.27101109319032,111.11025974237243,112.7148666381836,9555000,JPM
2022-08-17 00:00:00-04:00,111.50230293997612,112.2863752718746,110.94615844977356,111.76669311523438,8149300,JPM
2022-08-18 00:00:00-04:00,111.44757617620851,111.65727281471146,109.90678896383491,110.90055084228516,9531800,JPM
2022-08-19 00:00:00-04:00,109.9706138068486,110.3079425186389,107.68221661490286,108.15630340576172,13464500,JPM
2022-08-22 00:00:00-04:00,106.44230808969557,106.81611310999664,105.30266881678664,106.36936950683594,8967600,JPM
2022-08-23 00:00:00-04:00,106.38759219568678,106.93461757615913,105.19324568100646,105.32088470458984,7607000,JPM
2022-08-24 00:00:00-04:00,105.11118956614703,106.13230865779181,104.34534850846225,105.57616424560547,9771300,JPM
2022-08-25 00:00:00-04:00,105.90438464092031,108.25659443508277,105.46676017002672,108.0833740234375,10758900,JPM
2022-08-26 00:00:00-04:00,108.91302674356575,109.39623260047188,104.48210944484156,104.54592895507812,11276200,JPM
2022-08-29 00:00:00-04:00,103.9350749793608,104.7191471540905,103.44275010528837,104.29064178466797,8117300,JPM
2022-08-30 00:00:00-04:00,104.84681295240554,105.37560724364592,103.35160678502703,104.30890655517578,10745400,JPM
2022-08-31 00:00:00-04:00,104.37271783491376,104.87415490117446,103.333360502285,103.68893432617188,10738300,JPM
2022-09-01 00:00:00-04:00,103.2877736658309,104.5094634649535,102.0296145801338,104.40006256103516,9979800,JPM
2022-09-02 00:00:00-04:00,105.6399844420633,107.08048292247653,103.19659802769777,103.67068481445312,10666600,JPM
2022-09-06 00:00:00-04:00,104.23594945130463,104.61886650900324,102.17548006742352,103.69803619384766,9751900,JPM
2022-09-07 00:00:00-04:00,103.1418914466694,105.8587940384996,102.80456273510525,105.6673355102539,10647900,JPM
2022-09-08 00:00:00-04:00,105.10207097790298,108.30217938839108,104.50945727880448,108.12895202636719,11435000,JPM
2022-09-09 00:00:00-04:00,108.62127038275723,109.4509309026302,108.19276501146497,108.64862060546875,9299700,JPM
2022-09-12 00:00:00-04:00,109.97061235072863,110.81850408276097,109.21389035159987,109.93414306640625,8614600,JPM
2022-09-13 00:00:00-04:00,107.64575766629521,108.42071091435533,105.55793786240258,106.11408233642578,12904600,JPM
2022-09-14 00:00:00-04:00,106.3966995282637,107.43604979128575,104.73738534029823,105.86791229248047,9345700,JPM
2022-09-15 00:00:00-04:00,105.86791470838278,108.84008842726139,105.53969809616963,107.46340942382812,10821400,JPM
2022-09-16 00:00:00-04:00,107.02578469902062,107.03490375928382,105.18413100673314,106.74315643310547,14844100,JPM
2022-09-19 00:00:00-04:00,105.758498936043,108.24747356638485,105.31176239678322,107.72779846191406,8201300,JPM
2022-09-20 00:00:00-04:00,107.04402106759404,107.29929910434645,104.51857701299748,105.603515625,9619000,JPM
2022-09-21 00:00:00-04:00,106.2508365921889,106.30553704477167,102.49458350185508,102.55840301513672,12606300,JPM
2022-09-22 00:00:00-04:00,103.3698226400101,103.57040023496134,101.26377180463231,101.39141082763672,11684500,JPM
2022-09-23 00:00:00-04:00,100.33383392188415,100.59822408455982,97.69898875373855,99.5041732788086,18138600,JPM
2022-09-26 00:00:00-04:00,98.46480294350741,99.93265843274068,96.69608110922046,97.36163330078125,15753600,JPM
2022-09-27 00:00:00-04:00,98.23689928067458,98.61981638341935,95.41059544891144,96.50464630126953,12793600,JPM
2022-09-28 00:00:00-04:00,96.59581180339339,99.13037512194984,96.31318351937313,98.45570373535156,12762600,JPM
2022-09-29 00:00:00-04:00,97.50751535833088,97.80838174007948,95.18265584543074,96.78726959228516,12713900,JPM
2022-09-30 00:00:00-04:00,96.69609393780543,98.11836823229466,95.1826568643499,95.2738265991211,15973400,JPM
2022-10-03 00:00:00-04:00,96.2949321458903,98.79301869683115,95.23734389530279,98.21864318847656,12248100,JPM
2022-10-04 00:00:00-04:00,100.84438223755487,103.01425251532025,100.16059879789464,102.81367492675781,16013600,JPM
2022-10-05 00:00:00-04:00,100.9555581545919,102.05939744109392,100.10928090040441,101.54427337646484,10943500,JPM
2022-10-06 00:00:00-04:00,100.68877410452357,101.36028099029566,99.29057750381615,99.47454833984375,11521400,JPM
2022-10-07 00:00:00-04:00,98.90423905253799,99.0790162797713,96.83453532470998,97.4876480102539,11681100,JPM
2022-10-10 00:00:00-04:00,98.1775566472107,98.71107498130193,96.1446413233369,96.57698059082031,8931700,JPM
2022-10-11 00:00:00-04:00,96.00667364862952,96.16304960242178,93.68860120048797,93.78978729248047,12739700,JPM
2022-10-12 00:00:00-04:00,93.64258926104512,96.33780347408216,93.16425384807573,95.30754852294922,13181000,JPM
2022-10-13 00:00:00-04:00,93.80818345471592,101.09353957098361,93.60581128181309,100.60601043701172,22398700,JPM
2022-10-14 00:00:00-04:00,102.98846218515489,106.00562932530556,101.84782736783814,102.28016662597656,33387100,JPM
2022-10-17 00:00:00-04:00,106.16199746098077,107.63378524849804,105.15933742514736,106.57593536376953,22276300,JPM
2022-10-18 00:00:00-04:00,110.07145273282006,110.51298562116061,107.58780391825927,109.31715393066406,21539700,JPM
2022-10-19 00:00:00-04:00,108.53525208343639,109.30794505734121,106.40115803927876,107.1738510131836,17072000,JPM
2022-10-20 00:00:00-04:00,107.77177291324199,109.19756456102361,106.38276982142175,106.82430267333984,12207400,JPM
2022-10-21 00:00:00-04:00,107.12786454967811,112.58268401100781,107.00828419362908,112.43550872802734,20593300,JPM
2022-10-24 00:00:00-04:00,112.28833699500599,113.23580033836043,111.60763633382577,112.57349395751953,12624200,JPM
2022-10-25 00:00:00-04:00,112.08596451134066,113.3921759710345,111.20289167867277,112.86785125732422,11289100,JPM
2022-10-26 00:00:00-04:00,113.14380157648334,115.16750904136775,113.03341485332959,114.16485595703125,11667000,JPM
2022-10-27 00:00:00-04:00,115.16750488693133,116.08737315924878,114.25683726238766,114.61558532714844,10727600,JPM
2022-10-28 00:00:00-04:00,115.25031573682665,116.16098351194422,114.1096808556059,115.97701263427734,11859500,JPM
2022-10-31 00:00:00-04:00,115.6274455766385,117.2188208658806,115.52625949950549,115.79302215576172,13295200,JPM
2022-11-01 00:00:00-04:00,116.70369547392043,118.00070614672758,116.2069657424076,117.88111877441406,13386900,JPM
2022-11-02 00:00:00-04:00,117.42118789912877,119.91403010751542,116.4921189668985,116.7956771850586,16546100,JPM
2022-11-03 00:00:00-04:00,116.18856567845296,117.90871495160084,115.82062396353767,117.00724792480469,12474400,JPM
2022-11-04 00:00:00-04:00,119.11375017573266,120.34637031826811,118.16628695792505,120.20838165283203,14953200,JPM
2022-11-07 00:00:00-05:00,120.50274709319883,121.68937102228881,120.02441164791836,120.84309387207031,12011200,JPM
2022-11-08 00:00:00-05:00,120.72351490886511,121.47779957964111,119.71165421335083,120.91667938232422,9884100,JPM
2022-11-09 00:00:00-05:00,120.79711309521187,120.89828513458521,118.8653840315612,119.34371948242188,9494000,JPM
2022-11-10 00:00:00-05:00,122.00212405344004,124.41217424976585,121.9101316188624,124.25579833984375,16351600,JPM
2022-11-11 00:00:00-05:00,124.35700483773643,125.2584718932116,123.05998709187051,124.45819091796875,10704700,JPM
2022-11-14 00:00:00-05:00,123.9982399619039,124.85371067676776,123.17955780029297,123.17955780029297,11085600,JPM
2022-11-15 00:00:00-05:00,123.88784658961403,124.83532378054862,121.05466479043258,122.28728485107422,14038300,JPM
2022-11-16 00:00:00-05:00,122.34246302677899,122.8575869411199,121.45018980512634,122.45284271240234,7893400,JPM
2022-11-17 00:00:00-05:00,121.42262691798348,122.24130921985102,120.76032055736282,121.91934967041016,8820200,JPM
2022-11-18 00:00:00-05:00,123.78668732356263,123.8786657344842,121.68018099756117,123.11517333984375,9468500,JPM
2022-11-21 00:00:00-05:00,123.02320018714877,123.7774849476828,122.11252545281789,122.38848876953125,7800500,JPM
2022-11-22 00:00:00-05:00,123.26232982873071,124.43056628780516,122.97717295325695,124.21898651123047,9185700,JPM
2022-11-23 00:00:00-05:00,124.12702629211735,125.56201854399083,124.05343514637053,125.54361724853516,7316200,JPM
2022-11-25 00:00:00-05:00,125.5436011768285,126.15071752446175,125.157258238173,125.78277587890625,3220500,JPM
2022-11-28 00:00:00-05:00,125.16647159292468,125.75518667422138,123.43711490083294,123.58429718017578,9906900,JPM
2022-11-29 00:00:00-05:00,123.86947378944618,125.69080916896263,123.63950670489845,125.61721801757812,7925300,JPM
2022-11-30 00:00:00-05:00,125.18487003351966,127.10739135742188,122.51725765348817,127.10739135742188,14761200,JPM
2022-12-01 00:00:00-05:00,127.1073856696894,127.54893252740312,124.57774802951523,125.3228530883789,8858500,JPM
2022-12-02 00:00:00-05:00,123.71311182522162,124.50419924683369,122.65525469520905,124.32942199707031,8931900,JPM
2022-12-05 00:00:00-05:00,123.48312543307155,123.78668365587976,120.13480538826083,120.84309387207031,10154500,JPM
2022-12-06 00:00:00-05:00,122.70122153899852,124.28339600331013,119.46328146830558,121.04545593261719,13966700,JPM
2022-12-07 00:00:00-05:00,120.7879150223497,122.41608598896484,119.88644793788467,120.96269226074219,11739400,JPM
2022-12-08 00:00:00-05:00,121.72617867743384,122.32408748184625,120.89828875277405,122.23210906982422,8907300,JPM
2022-12-09 00:00:00-05:00,121.6066127828418,123.04160539577174,121.422641890224,121.56982421875,7957800,JPM
2022-12-12 00:00:00-05:00,121.79055487914437,123.8602585129098,121.05467148266641,123.45552825927734,8841600,JPM
2022-12-13 00:00:00-05:00,125.92078063323768,126.10475150005928,122.41608438860365,123.33595275878906,10025400,JPM
2022-12-14 00:00:00-05:00,123.05997414348795,124.83532717601992,122.1217045924292,122.7196273803711,9966100,JPM
2022-12-15 00:00:00-05:00,120.64072385358537,121.49620868498153,118.7090088144396,119.67487335205078,12087800,JPM
2022-12-16 00:00:00-05:00,118.80099041726888,119.49089167180837,118.13868409002481,118.92977142333984,21133700,JPM
2022-12-19 00:00:00-05:00,119.26091978022608,120.80630582686874,118.74579577670399,119.63806915283203,9017200,JPM
2022-12-20 00:00:00-05:00,120.47515997879809,121.4686194898387,119.7668574129856,120.21759796142578,8549900,JPM
2022-12-21 00:00:00-05:00,121.5882114827562,122.32410908930677,121.21107606551752,121.56982421875,8051700,JPM
2022-12-22 00:00:00-05:00,120.59474676273354,120.77871762622489,118.12029864595483,120.19000244140625,8648200,JPM
2022-12-23 00:00:00-05:00,120.11641749726087,120.90750488363216,119.25173895447388,120.76032257080078,5091900,JPM
2022-12-27 00:00:00-05:00,121.02708049225855,121.62498928035671,120.08881088434272,121.18345642089844,5411000,JPM
2022-12-28 00:00:00-05:00,121.28463632779308,122.71962857510283,120.51193631794675,121.84575653076172,8827700,JPM
2022-12-29 00:00:00-05:00,122.27810638778347,122.59087232837359,121.707792440018,122.54487609863281,6585200,JPM
2022-12-30 00:00:00-05:00,122.16770168093653,123.56590536985559,121.82735491540012,123.35433959960938,9292500,JPM
2023-01-03 00:00:00-05:00,124.40301155400951,125.7828141993181,123.16118355880046,124.29261779785156,11054800,JPM
2023-01-04 00:00:00-05:00,125.09289681718009,126.64746247434609,124.70655381042198,125.45164489746094,11687600,JPM
2023-01-05 00:00:00-05:00,125.71111429984926,125.7574502808693,123.894848478059,125.4238510131836,8381300,JPM
2023-01-06 00:00:00-05:00,126.14664805302213,128.23163995736851,124.626921186111,127.82390594482422,10029100,JPM
2023-01-09 00:00:00-05:00,128.4355058180764,128.69497034378918,126.8416442231229,127.29570007324219,8482300,JPM
2023-01-10 00:00:00-05:00,127.68490733956229,128.54671140906447,127.24011299323453,128.43551635742188,9048700,JPM
2023-01-11 00:00:00-05:00,128.71349465095616,129.50116391564796,127.97217550743012,129.3899688720703,8703700,JPM
2023-01-12 00:00:00-05:00,129.73281641530158,130.5297471388715,129.01002042645388,129.26022338867188,11001700,JPM
2023-01-13 00:00:00-05:00,125.65551692138334,132.9668879183642,124.91418364348826,132.52207946777344,20200000,JPM
2023-01-17 00:00:00-05:00,130.81701239235827,131.1598731733884,129.01928393227195,130.47415161132812,14292900,JPM
2023-01-18 00:00:00-05:00,128.73201653467143,130.40927422767282,126.4060975984864,126.55436706542969,13392600,JPM
2023-01-19 00:00:00-05:00,125.39607132853446,125.93352354290775,123.79293380785,124.86786651611328,13303400,JPM
2023-01-20 00:00:00-05:00,125.24777212551754,125.55357260655532,123.75584415789655,125.17363739013672,13092500,JPM
2023-01-23 00:00:00-05:00,125.21069952158626,127.84243317700324,124.93271193453094,127.20303344726562,10487100,JPM
2023-01-24 00:00:00-05:00,126.41539878280346,130.00158103315718,125.09953866546374,128.29652404785156,6945000,JPM
2023-01-25 00:00:00-05:00,127.92583629217025,128.9173583984375,127.18450302762814,128.9173583984375,8967000,JPM
2023-01-26 00:00:00-05:00,129.19536536933722,129.7884291770242,128.2131047634579,129.71429443359375,7487600,JPM
2023-01-27 00:00:00-05:00,130.29808395652097,130.90040924581558,129.50115321728592,130.02935791015625,7489900,JPM
2023-01-30 00:00:00-05:00,129.01929356410358,129.81622435931374,128.72276873831353,128.9266357421875,6729300,JPM
2023-01-31 00:00:00-05:00,129.62160502072973,129.79767322600014,128.111140038413,129.69573974609375,9188700,JPM
2023-02-01 00:00:00-05:00,128.07411974583752,130.54830865112146,127.99070931640648,129.3529052734375,8841800,JPM
2023-02-02 00:00:00-05:00,129.7328251316886,130.1590963500424,127.87949905837876,128.7505645751953,11822100,JPM
2023-02-03 00:00:00-05:00,128.04629647186732,131.89195670361985,127.99997463008327,130.74288940429688,11501200,JPM
2023-02-06 00:00:00-05:00,129.94594596554768,131.8085476082206,129.76061619715742,131.5120086669922,8406200,JPM
2023-02-07 00:00:00-05:00,131.0116128404591,133.7545272635078,130.82626893802635,133.11512756347656,10447900,JPM
2023-02-08 00:00:00-05:00,132.18844549784168,133.4765062508895,131.8455847794718,132.17918395996094,6958000,JPM
2023-02-09 00:00:00-05:00,132.6240119576392,132.82787896099774,129.61235702773652,130.1220245361328,6443100,JPM
2023-02-10 00:00:00-05:00,129.52895812609816,130.91895268101243,128.4262268501719,130.69654846191406,6582900,JPM
2023-02-13 00:00:00-05:00,130.9374834079669,132.26260469752583,130.41855439555908,132.11434936523438,7134600,JPM
2023-02-14 00:00:00-05:00,132.0494589363281,133.2633850333121,131.21546800947365,132.6981201171875,9249400,JPM
2023-02-15 00:00:00-05:00,131.2247259811401,133.33751613551493,130.93746276169264,133.25411987304688,6728300,JPM
2023-02-16 00:00:00-05:00,132.4294166058746,132.8742108997828,131.28961090183597,131.4193572998047,8165300,JPM
2023-02-17 00:00:00-05:00,130.64094356400273,132.35527574081405,129.797690994526,131.8085479736328,7948800,JPM
2023-02-21 00:00:00-05:00,130.372229463023,130.97455480207697,128.5745008464841,129.3899688720703,9996300,JPM
2023-02-22 00:00:00-05:00,128.73202148478387,129.2046145216142,127.36056421220857,128.39842224121094,11107500,JPM
2023-02-23 00:00:00-05:00,128.55595174504145,129.89034870367567,127.82389420955033,129.42701721191406,8068000,JPM
2023-02-24 00:00:00-05:00,128.9080551299745,130.99304630796217,128.7412484830648,130.59457397460938,9126900,JPM
2023-02-27 00:00:00-05:00,131.68808479655095,132.80007761336196,131.32668677759347,131.7344207763672,10014700,JPM
2023-02-28 00:00:00-05:00,132.45720773155335,133.21706401736367,131.49347032058068,132.83714294433594,11019800,JPM
2023-03-01 00:00:00-05:00,131.6788296362746,132.93909199365447,131.40082788366382,132.0958251953125,7139200,JPM
2023-03-02 00:00:00-05:00,131.80855932255736,131.98461342733398,129.3065577377837,130.724365234375,11106800,JPM
2023-03-03 00:00:00-05:00,131.13207104919564,133.19853964117584,130.7336127614423,133.12440490722656,9513100,JPM
2023-03-06 00:00:00-05:00,132.9205348006957,133.4765240826197,132.19773883636643,132.34600830078125,9261300,JPM
2023-03-07 00:00:00-05:00,131.59541238871836,131.87341412691322,127.70343047325758,128.4540252685547,11747600,JPM
2023-03-08 00:00:00-05:00,127.87947494707315,128.42620264207423,126.85087860473483,127.69414520263672,10002500,JPM
2023-03-09 00:00:00-05:00,126.73042466341457,127.27716657045536,119.74339198213478,120.78125,25888100,JPM
2023-03-10 00:00:00-05:00,119.50245819997406,125.34042337285148,118.4460559508401,123.84849548339844,37599700,JPM
