Date,Open,High,Low,Close,Volume,Symbol
2022-03-14 00:00:00-04:00,148.38835719355112,151.0043799732345,147.06565710961667,147.57513427734375,108732100,AAPL
2022-03-15 00:00:00-04:00,147.8494586979721,152.42506496258488,147.33998157862231,151.9547576904297,92964300,AAPL
2022-03-16 00:00:00-04:00,153.875139056129,156.76549997179433,151.3375011134131,156.36378479003906,102300200,AAPL
2022-03-17 00:00:00-04:00,155.40362432397723,157.7453087439647,154.44343967423552,157.37298583984375,75615400,AAPL
2022-03-18 00:00:00-04:00,157.2652159266267,161.15496186500974,156.53037749922927,160.66506958007812,123511700,AAPL
2022-03-21 00:00:00-04:00,160.20455132045697,162.98715054298916,159.71465909153343,162.03675842285156,95811400,AAPL
2022-03-22 00:00:00-04:00,162.1641422669517,165.99510360566663,161.57628048257416,165.40724182128906,81532000,AAPL
2022-03-23 00:00:00-04:00,164.5940116285297,169.15000379737148,164.2608735199057,166.76913452148438,98062700,AAPL
2022-03-24 00:00:00-04:00,167.60194065734933,170.61967882805246,166.76913277034842,170.5511016845703,90131400,AAPL
2022-03-25 00:00:00-04:00,170.36491195893058,171.73660410420254,169.2577508307534,171.18792724609375,80546200,AAPL
2022-03-28 00:00:00-04:00,168.6895171187773,172.17754799227433,168.5229555265403,172.05018615722656,90371900,AAPL
2022-03-29 00:00:00-04:00,173.11813946075333,175.39123190730578,172.77520887835874,175.34225463867188,100589400,AAPL
2022-03-30 00:00:00-04:00,174.94053078604693,175.979099995584,173.12792342578476,174.17630004882812,92633200,AAPL
2022-03-31 00:00:00-04:00,174.2448849220912,174.43104638306448,170.87442359799343,171.08018493652344,103049300,AAPL
2022-04-01 00:00:00-04:00,170.51188591642043,171.34470867552832,168.46414001265768,170.78622436523438,78751300,AAPL
2022-04-04 00:00:00-04:00,171.0409871856376,174.8817406281064,170.9136104166494,174.83274841308594,76468400,AAPL
2022-04-05 00:00:00-04:00,173.91177990560575,174.69561063609092,170.89404131095085,171.52110290527344,73401800,AAPL
2022-04-06 00:00:00-04:00,168.87565359700926,170.1199840728932,166.69073839236125,168.3563690185547,89058800,AAPL
2022-04-07 00:00:00-04:00,167.69992580849703,169.85544881098227,166.41641045043957,168.6601104736328,77594700,AAPL
2022-04-08 00:00:00-04:00,168.30737316185164,168.30737316185164,165.77952746373003,166.6515350341797,76575500,AAPL
2022-04-11 00:00:00-04:00,165.29944535757966,165.61296861541499,162.1543306146452,162.39927673339844,72246700,AAPL
2022-04-12 00:00:00-04:00,164.62341397476007,166.43600652884118,163.2713064320056,164.27069091796875,79265200,AAPL
2022-04-13 00:00:00-04:00,164.00611547230426,167.5823226689275,163.39865390857594,166.95526123046875,70618900,AAPL
2022-04-14 00:00:00-04:00,167.17084695435335,167.80771592706967,161.70364698483297,161.94859313964844,75329400,AAPL
2022-04-18 00:00:00-04:00,160.60627109784113,163.23210129361956,160.2633554980497,161.7330322265625,69023900,AAPL
2022-04-19 00:00:00-04:00,161.68405307765963,164.42745284930518,160.59649161266293,164.01593017578125,67723800,AAPL
2022-04-20 00:00:00-04:00,165.3484651886196,165.466049522113,162.7422491763838,163.84939575195312,67929800,AAPL
2022-04-21 00:00:00-04:00,165.49540922825548,168.06243992326603,162.55605562621574,163.0557403564453,87227800,AAPL
2022-04-22 00:00:00-04:00,163.0949398073809,164.47642463552896,158.23520194954875,158.5193328857422,84882400,AAPL
2022-04-25 00:00:00-04:00,157.862880430984,159.87144172970685,155.2566649146805,159.58731079101562,96046400,AAPL
2022-04-26 00:00:00-04:00,158.9700728247103,159.05824986254345,153.5518644508096,153.6302490234375,95623200,AAPL
2022-04-27 00:00:00-04:00,152.7582001127346,156.55975368530983,152.2389155403168,153.4048614501953,88063200,AAPL
2022-04-28 00:00:00-04:00,156.030686213781,161.19415486672693,155.717147988404,160.33193969726562,130216800,AAPL
2022-04-29 00:00:00-04:00,158.568327600733,162.84018882642286,154.07112011517893,154.46302795410156,131747600,AAPL
2022-05-02 00:00:00-04:00,153.54202362072925,155.0312851805643,150.17156281104934,154.76675415039062,123055300,AAPL
2022-05-03 00:00:00-04:00,154.95292717961667,157.46118829235783,153.15993453329665,156.25604248046875,88966500,AAPL
2022-05-04 00:00:00-04:00,156.4421664548319,163.11449553252916,156.04045128046997,162.66380310058594,108256500,AAPL
2022-05-05 00:00:00-04:00,160.53770657596968,160.76305283929582,151.8176149978829,153.600830078125,130525300,AAPL
2022-05-06 00:00:00-04:00,153.0807759379822,156.44638259515347,151.28513392702433,154.32693481445312,116124600,AAPL
2022-05-09 00:00:00-04:00,152.0210492953049,152.90416000742098,148.6456508199546,149.20494079589844,131577900,AAPL
2022-05-10 00:00:00-04:00,152.5999477156594,153.79704209180267,150.05856639249635,151.60890197753906,115366700,AAPL
2022-05-11 00:00:00-04:00,150.61789721596364,152.53128118939546,143.07228159830737,143.74932861328125,142689800,AAPL
2022-05-12 00:00:00-04:00,140.08934914213407,143.45494014257622,136.1938888181264,139.88328552246094,182602000,AAPL
2022-05-13 00:00:00-04:00,141.87518108716213,145.3192870677171,140.42297369266063,144.34786987304688,113990900,AAPL
2022-05-16 00:00:00-04:00,142.8171643521235,144.7501769403197,141.4728772141811,142.80734252929688,86643800,AAPL
2022-05-17 00:00:00-04:00,146.0650115425021,146.95792901438662,143.9259353445969,146.43788146972656,78336300,AAPL
2022-05-18 00:00:00-04:00,144.09277542323014,144.59319436014727,137.27325546059197,138.17599487304688,109742900,AAPL
2022-05-19 00:00:00-04:00,137.25364468817165,139.00022255113117,134.03523053806913,134.77114868164062,136095600,AAPL
2022-05-20 00:00:00-04:00,136.47845848613497,138.0582299092985,130.1201304167111,135.00662231445312,137426100,AAPL
2022-05-23 00:00:00-04:00,135.202883911534,140.57018180016163,135.06551311431642,140.42300415039062,117726300,AAPL
2022-05-24 00:00:00-04:00,138.1661572066265,139.3043807072169,134.75150167714628,137.724609375,104132700,AAPL
2022-05-25 00:00:00-04:00,135.83082238994155,139.12773541661255,135.7425158289754,137.881591796875,92482700,AAPL
2022-05-26 00:00:00-04:00,134.81036263839988,141.62986633656274,134.56505664226245,141.08038330078125,90601500,AAPL
2022-05-27 00:00:00-04:00,142.6601509529846,146.86959515379783,142.53258704704527,146.83035278320312,90978500,AAPL
2022-05-31 00:00:00-04:00,146.27110250820675,147.831245433681,144.0829617048982,146.04541015625,103718400,AAPL
2022-06-01 00:00:00-04:00,147.08547543452738,148.89093902040028,144.90715690011942,145.91783142089844,74286600,AAPL
2022-06-02 00:00:00-04:00,145.05435330119587,148.429766433254,144.1025647736461,148.3708953857422,72348100,AAPL
2022-06-03 00:00:00-04:00,144.14180991397814,145.19172685572278,141.7476357595722,142.65036010742188,88570300,AAPL
2022-06-06 00:00:00-04:00,144.26934578263374,145.78043894130977,142.179334128492,143.39605712890625,71598400,AAPL
2022-06-07 00:00:00-04:00,141.63969407079793,146.20237980048756,141.39438806442126,145.91783142089844,67808200,AAPL
2022-06-08 00:00:00-04:00,145.79025407304024,147.0560263615052,144.69128805686674,145.18190002441406,53950200,AAPL
2022-06-09 00:00:00-04:00,144.31844471982856,145.17210490927135,139.85387199936835,139.96180725097656,69473000,AAPL
2022-06-10 00:00:00-04:00,137.6461172993445,138.11710068108783,134.48657445941151,134.55526733398438,91437900,AAPL
2022-06-13 00:00:00-04:00,130.37524138815306,132.6614953380435,128.97209811172078,129.40383911132812,122207100,AAPL
2022-06-14 00:00:00-04:00,130.63035125622758,131.37607607962988,129.0113227305463,130.2672882080078,84784300,AAPL
2022-06-15 00:00:00-04:00,131.76858160626196,134.7613181921413,129.67858439406757,132.88717651367188,91533000,AAPL
2022-06-16 00:00:00-04:00,129.60008071626916,129.90425779121338,126.61715107258264,127.61800384521484,108123900,AAPL
2022-06-17 00:00:00-04:00,127.62781429709099,130.58129318016776,127.37268647196602,129.08982849121094,134520300,AAPL
2022-06-21 00:00:00-04:00,130.91491273074396,134.48656772231706,130.8167993077871,133.31890869140625,81000500,AAPL
2022-06-22 00:00:00-04:00,132.25917204519908,135.17340842764006,131.3957051346055,132.8086700439453,73409200,AAPL
2022-06-23 00:00:00-04:00,134.25110181028134,135.98785785879153,133.08344262037107,135.6738739013672,72433800,AAPL
2022-06-24 00:00:00-04:00,137.27323450557805,139.24550436943025,137.14568556404583,139.0001983642578,89116800,AAPL
2022-06-27 00:00:00-04:00,140.02066475796738,140.79584011879487,138.32315139441545,139.0001983642578,70207900,AAPL
2022-06-28 00:00:00-04:00,139.46137923230657,140.72715167094702,134.74169394010806,134.85943603515625,67083400,AAPL
2022-06-29 00:00:00-04:00,134.87907356263912,138.02879459026983,134.1038981265762,136.61582946777344,66242400,AAPL
2022-06-30 00:00:00-04:00,134.6730322892134,135.77199869053038,131.2583759906255,134.15298461914062,98964500,AAPL
2022-07-01 00:00:00-04:00,133.48571986150768,136.4293921589786,133.11286488498627,136.3214569091797,71051600,AAPL
2022-07-05 00:00:00-04:00,135.18319211399623,138.95108749444137,134.35895283454204,138.9020233154297,73353800,AAPL
2022-07-06 00:00:00-04:00,138.6960126584971,141.41399224615117,138.43107799720204,140.2365264892578,74064300,AAPL
2022-07-07 00:00:00-04:00,140.5995991745189,143.79839942455877,140.58979232323185,143.60215759277344,66253700,AAPL
2022-07-08 00:00:00-04:00,142.5326123028861,144.7796239540416,142.2774994180926,144.27919006347656,64547800,AAPL
2022-07-11 00:00:00-04:00,142.93489980535588,143.88668829327412,141.08038702449986,142.14991760253906,63141600,AAPL
2022-07-12 00:00:00-04:00,143.02322474684678,145.66272006961017,142.32656399441228,143.12135314941406,77588800,AAPL
2022-07-13 00:00:00-04:00,140.3052405126538,143.7002675399076,139.45156535802397,142.75830078125,71185600,AAPL
2022-07-14 00:00:00-04:00,141.37475454509644,146.15331059436355,140.56033683517074,145.6823272705078,78140700,AAPL
2022-07-15 00:00:00-04:00,146.96772607988603,148.0274497717396,145.41739039952375,147.35040283203125,76259900,AAPL
2022-07-18 00:00:00-04:00,147.9097302753274,148.7241480973096,143.9455764182645,144.3086395263672,81420900,AAPL
2022-07-19 00:00:00-04:00,145.14266864096726,148.3905180514349,144.15163767930207,148.1648406982422,82982400,AAPL
2022-07-20 00:00:00-04:00,148.2825708215841,150.8337592919261,147.54665279809592,150.16651916503906,64823400,AAPL
2022-07-21 00:00:00-04:00,151.59910487340264,152.64902171844827,149.0871738807754,152.4331512451172,65086600,AAPL
2022-07-22 00:00:00-04:00,152.47241748797757,153.34570636779952,150.5295978961148,151.1968231201172,66675400,AAPL
2022-07-25 00:00:00-04:00,151.11829629325123,152.1289557716175,149.4207830391442,150.0782012939453,53623900,AAPL
2022-07-26 00:00:00-04:00,149.4011670445513,150.21558479499407,147.96858832963514,148.75357055664062,55138700,AAPL
2022-07-27 00:00:00-04:00,149.7151553193297,154.37596918243503,149.30304304810883,153.84609985351562,78620700,AAPL
2022-07-28 00:00:00-04:00,154.03256675700305,154.68017830567564,151.51082841353704,154.3956298828125,81378700,AAPL
2022-07-29 00:00:00-04:00,158.21258113398608,160.55770616166393,156.50524578988953,159.45872497558594,101786900,AAPL
2022-08-01 00:00:00-04:00,157.98688125382472,160.51844113720935,157.8691391572039,158.4774932861328,67829400,AAPL
2022-08-02 00:00:00-04:00,157.0939825576486,159.36060780651525,156.63280603827062,157.0056610107422,59907000,AAPL
2022-08-03 00:00:00-04:00,157.82007379818262,163.4621121282082,157.73176722636683,163.01075744628906,82507500,AAPL
2022-08-04 00:00:00-04:00,162.8930191834261,164.05087149041262,161.3426831970874,162.69677734375,55474100,AAPL
2022-08-05 00:00:00-04:00,160.36804367078585,162.96207295817032,160.1616937873522,162.4707794189453,56697000,AAPL
2022-08-08 00:00:00-04:00,163.47299550022427,164.88792318870864,161.34078349494277,161.99911499023438,60276900,AAPL
2022-08-09 00:00:00-04:00,161.16391080154307,162.93257025599664,160.40731467514888,162.04823303222656,63135500,AAPL
2022-08-10 00:00:00-04:00,164.76019658442047,166.39129475740782,163.99377985120265,166.2930450439453,70170500,AAPL
2022-08-11 00:00:00-04:00,167.09874512344325,168.0125588424397,165.26131220591463,165.55609130859375,57149200,AAPL
2022-08-12 00:00:00-04:00,166.8629587003345,169.1720295303759,166.4502588992338,169.10325622558594,68039400,AAPL
2022-08-15 00:00:00-04:00,168.53330655626456,170.37073923171536,168.3662685851405,170.17422485351562,54091700,AAPL
2022-08-16 00:00:00-04:00,169.7713668198312,170.68518045173758,168.67087426733767,170.0170135498047,56377100,AAPL
2022-08-17 00:00:00-04:00,169.76160077964232,173.08273543845684,169.56508633127143,171.51060485839844,79542000,AAPL
2022-08-18 00:00:00-04:00,170.72450960712317,171.8544787813878,170.1054749327735,171.11753845214844,62290100,AAPL
2022-08-19 00:00:00-04:00,170.01705694310306,170.71470043124475,168.3270058100883,168.53335571289062,70346300,AAPL
2022-08-22 00:00:00-04:00,166.73521001384654,166.9022480242965,164.22960987091767,164.65213012695312,69026800,AAPL
2022-08-23 00:00:00-04:00,164.1706721156108,165.77229405857466,163.74815182078322,164.31805419921875,54147100,AAPL
2022-08-24 00:00:00-04:00,164.4064885816526,165.1827258305819,163.355113138006,164.61282348632812,53841500,AAPL
2022-08-25 00:00:00-04:00,165.84104108991514,167.17736007756102,165.41853585512217,167.06927490234375,51218200,AAPL
2022-08-26 00:00:00-04:00,167.59989722186273,168.07153485537452,160.71195171096292,160.77090454101562,78961000,AAPL
2022-08-29 00:00:00-04:00,158.3439099366534,160.0634374134409,157.03708224821386,158.56991577148438,73314000,AAPL
2022-08-30 00:00:00-04:00,159.30686092942906,159.72936621122975,154.9736479587286,156.14292907714844,77906200,AAPL
2022-08-31 00:00:00-04:00,157.5185361319256,157.78383884788298,154.40373681361956,154.4823455810547,87991100,AAPL
2022-09-01 00:00:00-04:00,153.91242016030444,155.66142374222144,151.97672265788725,155.20944213867188,74229900,AAPL
2022-09-02 00:00:00-04:00,156.9682888748041,157.56766760419046,152.2715237467297,153.09689331054688,76957800,AAPL
2022-09-06 00:00:00-04:00,153.74540904842692,154.3546082697241,151.01381803326322,151.8391876220703,73714800,AAPL
2022-09-07 00:00:00-04:00,152.1241293530868,153.9419063408882,150.93519246411637,153.24427795410156,87449600,AAPL
2022-09-08 00:00:00-04:00,151.94725947173376,153.6373103822705,150.02138227376568,151.77040100097656,84923800,AAPL
2022-09-09 00:00:00-04:00,152.76280561990976,155.07189112050955,152.0553417641127,154.6297149658203,68028800,AAPL
2022-09-12 00:00:00-04:00,156.81106723949068,161.39974706706778,156.52612358553827,160.58419799804688,104956000,AAPL
2022-09-13 00:00:00-04:00,157.11568505512628,157.74454025448654,150.69939192954584,151.1612091064453,122656600,AAPL
2022-09-14 00:00:00-04:00,152.0946413613245,154.3644300184662,150.9351958505273,152.6055908203125,87965400,AAPL
2022-09-15 00:00:00-04:00,151.9570633678186,152.5368010537083,148.7440148881969,149.71676635742188,90481100,AAPL
2022-09-16 00:00:00-04:00,148.57699569456918,148.71455728301882,145.78643705402317,148.07586669921875,162278800,AAPL
2022-09-19 00:00:00-04:00,146.71008070263835,151.86866309017464,146.50374580326707,151.79005432128906,81474200,AAPL
2022-09-20 00:00:00-04:00,150.72883799724963,155.32735289857166,150.41441795742156,154.1678924560547,107689800,AAPL
2022-09-21 00:00:00-04:00,154.60024966459952,155.97588059110078,150.92538353116046,151.0432891845703,101696800,AAPL
2022-09-22 00:00:00-04:00,149.7266056194288,151.78020876552435,148.28220159016286,150.08033752441406,86652500,AAPL
2022-09-23 00:00:00-04:00,148.55735322020942,148.83247642204518,145.97314422465584,147.81057739257812,96029900,AAPL
2022-09-26 00:00:00-04:00,147.05398109807987,151.09241446222893,147.03432515906897,148.1446533203125,93339400,AAPL
2022-09-27 00:00:00-04:00,150.08034720002962,152.02586530633175,147.33892101138343,149.11740112304688,84442700,AAPL
2022-09-28 00:00:00-04:00,145.06914652315353,148.01690757279204,142.31789987820665,147.2308349609375,146691400,AAPL
2022-09-29 00:00:00-04:00,143.55593679678137,144.16513581210666,138.2303031721102,139.99896240234375,128138200,AAPL
2022-09-30 00:00:00-04:00,138.8198877735382,140.60820327947016,135.59700366840286,135.79351806640625,124925300,AAPL
2022-10-03 00:00:00-04:00,135.80335372086685,140.57872706512543,135.2924042908768,139.96951293945312,114311700,AAPL
2022-10-04 00:00:00-04:00,142.504593932989,143.67387488258018,141.7479977315321,143.55596923828125,87830100,AAPL
2022-10-05 00:00:00-04:00,141.5613389023429,144.81369999304195,140.51978392175167,143.8507537841797,79471000,AAPL
2022-10-06 00:00:00-04:00,143.27101666436323,144.97088807825529,142.69129389793306,142.8976287841797,68402200,AAPL
2022-10-07 00:00:00-04:00,140.05793931227225,140.60820060654387,137.02174919053795,137.65060424804688,85925600,AAPL
2022-10-10 00:00:00-04:00,137.97486877441406,139.4192729060871,136.15709176712548,137.97486877441406,74899000,AAPL
2022-10-11 00:00:00-04:00,137.4638994009055,138.88866238055874,135.81316062854552,136.55992126464844,77033700,AAPL
2022-10-12 00:00:00-04:00,136.70732814205923,137.9159059012539,135.7542175942047,135.9310760498047,70433700,AAPL
2022-10-13 00:00:00-04:00,132.63942598399592,141.08966528093347,132.0302118420066,140.5001220703125,113224000,AAPL
2022-10-14 00:00:00-04:00,141.79714775053986,142.00349764686453,135.78371925254498,135.9704132080078,88598000,AAPL
2022-10-17 00:00:00-04:00,138.6135283145828,140.41164898077844,137.82745586892307,139.93019104003906,85250900,AAPL
2022-10-18 00:00:00-04:00,142.95656316967438,144.14548483681097,138.1615346456643,141.24685668945312,99136600,AAPL
2022-10-19 00:00:00-04:00,139.22275323737964,142.42598143245377,139.03605931008337,141.35496520996094,61758300,AAPL
2022-10-20 00:00:00-04:00,140.52959032509128,143.34961008460004,140.16602295690015,140.8931427001953,64522000,AAPL
2022-10-21 00:00:00-04:00,140.3821901686459,145.27548388473534,140.16601984417193,144.70558166503906,86548600,AAPL
2022-10-24 00:00:00-04:00,144.62698448602487,147.6140424012265,143.45770354454174,146.84762573242188,75981900,AAPL
2022-10-25 00:00:00-04:00,147.47646582788911,149.83468340940922,146.75918158114587,149.68728637695312,74732300,AAPL
2022-10-26 00:00:00-04:00,148.33135548203074,149.3434189974195,145.46218795090752,146.7493896484375,88194300,AAPL
2022-10-27 00:00:00-04:00,145.49167413504986,146.45460526216635,141.6202786941001,142.2786102294922,109180200,AAPL
2022-10-28 00:00:00-04:00,145.6193922207591,154.75745443354808,145.24601935139384,153.02810668945312,164762400,AAPL
2022-10-31 00:00:00-04:00,150.4930176480896,151.55421333060897,149.27460445858512,150.6698760986328,97943200,AAPL
2022-11-01 00:00:00-04:00,152.37961754304112,152.7431699919974,146.5332269791364,148.02674865722656,80379300,AAPL
2022-11-02 00:00:00-04:00,146.35633217647393,149.5202635488904,142.47511648464766,142.5045928955078,93604600,AAPL
2022-11-03 00:00:00-04:00,139.58627337777975,140.31339298108153,136.3339135859032,136.46165466308594,97918500,AAPL
2022-11-04 00:00:00-04:00,139.84739003185524,140.41823769444377,132.25908536615194,136.19595336914062,140814800,AAPL
2022-11-07 00:00:00-05:00,134.94600177423487,136.95379796987663,133.52872680415337,136.72743225097656,83374600,AAPL
2022-11-08 00:00:00-05:00,138.19391993058036,139.19781051108808,135.32000793975288,137.29827880859375,89908500,AAPL
2022-11-09 00:00:00-05:00,136.31404528196006,136.363259132224,132.46575346788492,132.7413330078125,74917800,AAPL
2022-11-10 00:00:00-05:00,139.0108536360027,144.55198669433594,137.29831016723475,144.55198669433594,118854000,AAPL
2022-11-11 00:00:00-05:00,143.51854343102002,147.64240042758996,142.09141663457416,147.33729553222656,93979700,AAPL
2022-11-14 00:00:00-05:00,146.61880940644215,147.90813128864986,145.10310679865555,145.939697265625,73374100,AAPL
2022-11-15 00:00:00-05:00,149.81752177217496,151.16589433590542,146.2152837355369,147.6719207763672,89868300,AAPL
2022-11-16 00:00:00-05:00,146.77629560614008,147.50460662223392,144.96532479416157,146.441650390625,64218300,AAPL
2022-11-17 00:00:00-05:00,144.11891685845265,149.08921670380388,143.84333724490105,148.34121704101562,80389400,AAPL
2022-11-18 00:00:00-05:00,149.9060967599958,150.2899408094876,147.60303246304494,148.90219116210938,74829600,AAPL
2022-11-21 00:00:00-05:00,147.790025718782,147.99670287508093,145.3885338782466,145.6739501953125,58724100,AAPL
2022-11-22 00:00:00-05:00,145.7920747269315,148.04592513732047,144.6110022662971,147.80970764160156,51804100,AAPL
2022-11-23 00:00:00-05:00,147.09121210280074,149.43365312101446,146.98294764352303,148.68565368652344,58301400,AAPL
2022-11-25 00:00:00-05:00,145.96922504559745,146.5302359602774,144.79800437919693,145.7723846435547,35195900,AAPL
2022-11-28 00:00:00-05:00,142.8492645206864,144.32559012136235,141.11704788902577,141.94378662109375,69246000,AAPL
2022-11-29 00:00:00-05:00,142.01266197350824,142.5244590100729,138.13485967272496,138.94190979003906,83763800,AAPL
2022-11-30 00:00:00-05:00,139.16828541868128,146.37276146207836,138.33170993361605,145.6936492919922,111380900,AAPL
2022-12-01 00:00:00-05:00,145.87081033178356,146.7762881829984,144.29605710134743,145.96922302246094,71250400,AAPL
2022-12-02 00:00:00-05:00,143.6563344518848,145.66413072697534,143.35121453595042,145.4771270751953,65447400,AAPL
2022-12-05 00:00:00-05:00,145.43774157529282,148.53801893223152,143.4693076933105,144.31573486328125,68826400,AAPL
2022-12-06 00:00:00-05:00,144.74882702977874,144.9751927748334,139.68009957146649,140.65447998046875,64727200,AAPL
2022-12-07 00:00:00-05:00,139.9458168978351,141.10718574311466,137.7903792762826,138.71554565429688,69721100,AAPL
2022-12-08 00:00:00-05:00,140.1131279990439,141.25482328488022,138.8730200272998,140.39854431152344,62128300,AAPL
2022-12-09 00:00:00-05:00,140.09342685388958,143.27245818375033,138.67615214625445,139.91627502441406,76097000,AAPL
2022-12-12 00:00:00-05:00,140.44777667846864,142.21937045590607,138.8336612407948,142.20953369140625,70462700,AAPL
2022-12-13 00:00:00-05:00,147.14043487810696,147.6030180487257,141.9634590975565,143.17404174804688,93886200,AAPL
2022-12-14 00:00:00-05:00,143.05593056925082,144.34525228867759,138.93205940879196,140.94970703125,82291200,AAPL
2022-12-15 00:00:00-05:00,138.88285224146853,139.5619643292127,133.88302841156911,134.34561157226562,98931900,AAPL
2022-12-16 00:00:00-05:00,134.53260929976452,135.47744910553232,131.61932069307161,132.3870086669922,160156900,AAPL
2022-12-19 00:00:00-05:00,132.97755207276447,133.0661279935264,129.24737645818792,130.28079223632812,79592600,AAPL
2022-12-20 00:00:00-05:00,129.31625782088165,131.14690185461754,127.83993247167396,130.21189880371094,77432800,AAPL
2022-12-21 00:00:00-05:00,130.88117753836192,134.6507305969255,130.65481182459862,133.31219482421875,85928000,AAPL
2022-12-22 00:00:00-05:00,132.2295400503929,132.43621717922085,128.24345879689446,130.1429901123047,77852100,AAPL
2022-12-23 00:00:00-05:00,128.8536879861786,130.33001348787815,127.59389142616514,129.7788543701172,63814900,AAPL
2022-12-27 00:00:00-05:00,129.30645953174815,129.3359848460805,126.6884381958862,127.9777603149414,69007800,AAPL
2022-12-28 00:00:00-05:00,127.6234019228951,128.96193748980502,123.88338225804115,124.05069732666016,85438400,AAPL
2022-12-29 00:00:00-05:00,125.96991984997511,128.4206178463882,125.71402886056813,127.5643539428711,75703700,AAPL
2022-12-30 00:00:00-05:00,126.38329646538533,127.8989838922634,125.41876059384748,127.8792953491211,77034200,AAPL
2023-01-03 00:00:00-05:00,128.2237854341601,128.83399514878522,122.21021915687207,123.09601593017578,112117500,AAPL
2023-01-04 00:00:00-05:00,124.88731075622333,126.62937927760363,123.10588015763084,124.36567687988281,89113600,AAPL
2023-01-05 00:00:00-05:00,125.12351256937882,125.75341088924934,122.79092293482029,123.04681396484375,80962700,AAPL
2023-01-06 00:00:00-05:00,124.0211647576564,128.23360407647718,122.91883920565213,127.57418060302734,87754700,AAPL
2023-01-09 00:00:00-05:00,128.4108124086458,131.30441322455866,127.83996466106093,128.09585571289062,70790800,AAPL
2023-01-10 00:00:00-05:00,128.20408860626057,129.1883055110105,126.09786503081405,128.6666717529297,63896200,AAPL
2023-01-11 00:00:00-05:00,129.1784814447806,131.4028064616691,128.40095662151043,131.3831329345703,69458900,AAPL
2023-01-12 00:00:00-05:00,131.76699610111268,132.14098840377943,129.36550386584642,131.30441284179688,71379600,AAPL
2023-01-13 00:00:00-05:00,129.94617875784812,132.79056549396478,129.58202324711493,132.63308715820312,57809700,AAPL
2023-01-17 00:00:00-05:00,132.7019826183309,135.12314807764807,132.01303370787318,133.79446411132812,63646600,AAPL
2023-01-18 00:00:00-05:00,134.6605787592018,136.42232060237055,132.8988218980733,133.07598876953125,69672800,AAPL
2023-01-19 00:00:00-05:00,131.96381962844052,134.0995687562006,131.65871475561192,133.13504028320312,58280400,AAPL
2023-01-20 00:00:00-05:00,133.14483676564612,135.8415959866414,132.10156944464916,135.69395446777344,80223600,AAPL
2023-01-23 00:00:00-05:00,135.94005904305521,141.0579999020067,135.72353008280908,138.88287353515625,81760300,AAPL
2023-01-24 00:00:00-05:00,138.0954934654877,140.90051809732327,138.0856567013407,140.28045654296875,66435100,AAPL
2023-01-25 00:00:00-05:00,138.6663258108729,140.18201330953534,136.61915274790366,139.6210174560547,65799300,AAPL
2023-01-26 00:00:00-05:00,140.91035682918778,141.9733130723702,139.66039693887691,141.68789672851562,54105100,AAPL
2023-01-27 00:00:00-05:00,140.90049992434123,144.9062550377642,140.82176076743906,143.62677001953125,70555800,AAPL
2023-01-30 00:00:00-05:00,142.6721295386836,143.25281407268088,140.59543068062553,140.74305725097656,64015300,AAPL
2023-01-31 00:00:00-05:00,140.4477482733763,142.0618633846007,140.03437897857034,142.0126495361328,65874500,AAPL
2023-02-01 00:00:00-05:00,141.69772563249788,144.29605796571016,139.08955653554688,143.13467407226562,77663600,AAPL
2023-02-02 00:00:00-05:00,146.54991104174482,148.79392468833726,145.83143680858885,148.4396209716797,118339000,AAPL
2023-02-03 00:00:00-05:00,145.69362375451536,154.89605760293438,145.4967833818238,152.06150817871094,154357300,AAPL
2023-02-06 00:00:00-05:00,150.1620199448286,150.6836538403975,148.4002628109197,149.33526611328125,69858300,AAPL
2023-02-07 00:00:00-05:00,148.26246234257331,152.7800151967711,148.26246234257331,152.20916748046875,83322600,AAPL
2023-02-08 00:00:00-05:00,151.45128836300464,152.14023713020924,148.7840541853079,149.522216796875,64120100,AAPL
2023-02-09 00:00:00-05:00,151.3529059605557,151.89422837459855,148.0459358705389,148.48883056640625,56007100,AAPL
2023-02-10 00:00:00-05:00,147.32566223415182,149.17880490718028,147.08908410868764,148.853515625,57450700,AAPL
2023-02-13 00:00:00-05:00,148.79438841262413,152.0571182724141,148.7648180243575,151.65298461914062,62199000,AAPL
2023-02-14 00:00:00-05:00,149.94767374239032,151.57412024796835,148.70567235340334,151.0122528076172,61707600,AAPL
2023-02-15 00:00:00-05:00,150.923562968411,153.279432747917,150.696851620169,153.1118621826172,65573800,AAPL
2023-02-16 00:00:00-05:00,151.3178281549916,154.09756497312395,151.16012443154224,151.51498413085938,68167900,AAPL
2023-02-17 00:00:00-05:00,150.17442580979125,150.8151376986906,148.69584602843153,150.37156677246094,59144100,AAPL
2023-02-21 00:00:00-05:00,148.05510409777494,149.1394018439348,146.29067235544917,146.3596649169922,58867200,AAPL
2023-02-22 00:00:00-05:00,146.74410160351695,147.8086807909047,145.0585291708209,146.78353881835938,51011300,AAPL
2023-02-23 00:00:00-05:00,147.94670496405263,148.19313495368198,145.13741210681397,147.2665557861328,48394200,AAPL
2023-02-24 00:00:00-05:00,145.00924162382364,145.0881010134071,143.6390916917033,144.61495971679688,55469600,AAPL
2023-02-27 00:00:00-05:00,145.60063976593545,147.03978187039664,145.3443430595537,145.80763244628906,44998500,AAPL
