Date,Open,High,Low,Close,Volume,Symbol
2022-03-15 00:00:00-04:00,154.33816596534908,157.1786385957683,153.64363195634797,156.84027099609375,10554400,JNJ
2022-03-16 00:00:00-04:00,156.2347567083553,157.56148788844138,153.65250316059945,155.3977508544922,9603300,JNJ
2022-03-17 00:00:00-04:00,156.01215314527312,157.4635439397706,155.11281068653878,157.4279327392578,7472100,JNJ
2022-03-18 00:00:00-04:00,157.60600905159345,157.60600905159345,154.63197801734555,155.68267822265625,13809500,JNJ
2022-03-21 00:00:00-04:00,155.52239301993993,157.7484663876127,155.21965030278608,156.56419372558594,7574900,JNJ
2022-03-22 00:00:00-04:00,156.5642229212315,157.04504888008748,154.85459988647807,155.82516479492188,8442100,JNJ
2022-03-23 00:00:00-04:00,156.02996956587486,156.30600055835453,155.01488040072684,155.23748779296875,5254200,JNJ
2022-03-24 00:00:00-04:00,155.8251714110348,156.30599739030595,154.99707845037983,156.03887939453125,5012300,JNJ
2022-03-25 00:00:00-04:00,156.43953522148587,158.2292933299589,156.0210323385751,157.53475952148438,4809500,JNJ
2022-03-28 00:00:00-04:00,157.2943939684887,158.6567502610287,157.0272759400521,158.34510803222656,5604200,JNJ
2022-03-29 00:00:00-04:00,159.0485223807054,159.74305634497145,157.42794765971018,158.26495361328125,5933400,JNJ
2022-03-30 00:00:00-04:00,158.88824294993267,160.15265121584227,158.21150783094163,159.9122314453125,6277600,JNJ
2022-03-31 00:00:00-04:00,159.9122203019822,160.46429579535288,157.58819891381097,157.81080627441406,11490400,JNJ
2022-04-01 00:00:00-04:00,157.65054507273823,158.87932853883294,156.3594250201881,158.66563415527344,6525600,JNJ
2022-04-04 00:00:00-04:00,158.6656340582754,158.6656340582754,156.28818893449835,157.13409423828125,6860600,JNJ
2022-04-05 00:00:00-04:00,157.13411124765761,159.96567082960613,156.97382685585973,158.14920043945312,7446100,JNJ
2022-04-06 00:00:00-04:00,159.73419842115777,162.59248400625543,159.04856368309606,162.2630157470703,10330900,JNJ
2022-04-07 00:00:00-04:00,161.76431651466496,162.9040651234584,160.48209593305353,161.84445190429688,7385200,JNJ
2022-04-08 00:00:00-04:00,161.46156005871927,163.1177592382535,160.66016546979202,162.1649932861328,7144500,JNJ
2022-04-11 00:00:00-04:00,162.94860246831962,164.01711517696612,159.92114752934177,160.1348419189453,5932000,JNJ
2022-04-12 00:00:00-04:00,159.56494980225918,160.99854171602774,158.67452037971657,160.18824768066406,5957500,JNJ
2022-04-13 00:00:00-04:00,160.18823995150652,161.0252457422106,159.60056688700868,160.86497497558594,5643100,JNJ
2022-04-14 00:00:00-04:00,160.2772960576682,161.52389181447796,160.03687630925677,160.18824768066406,6188200,JNJ
2022-04-18 00:00:00-04:00,160.03690778797352,160.62459458329755,157.37453198649067,158.1937255859375,6318700,JNJ
2022-04-19 00:00:00-04:00,160.91840717526344,165.56644987233403,160.23277271197435,163.0198211669922,14380800,JNJ
2022-04-20 00:00:00-04:00,162.271885549273,164.12398063760335,161.96912917724305,163.7410888671875,8044900,JNJ
2022-04-21 00:00:00-04:00,163.77670282424913,164.61370878646667,162.5568186720554,163.2691650390625,6969200,JNJ
2022-04-22 00:00:00-04:00,162.47666604035794,163.08215155662737,161.50610118152144,161.6485595703125,8003600,JNJ
2022-04-25 00:00:00-04:00,162.36092454672453,166.23429861130396,162.14723014550768,165.62879943847656,11176500,JNJ
2022-04-26 00:00:00-04:00,164.8185114019387,166.1274438977044,163.9993042780655,164.44451904296875,10190000,JNJ
2022-04-27 00:00:00-04:00,164.05273537649137,164.56918611504406,161.82666163456216,162.147216796875,11090100,JNJ
2022-04-28 00:00:00-04:00,162.28077441304276,164.28424076382106,161.9869310511702,163.3582000732422,9403900,JNJ
2022-04-29 00:00:00-04:00,162.5033750113198,162.54789920130068,160.45538455407606,160.68690490722656,8463100,JNJ
2022-05-02 00:00:00-04:00,160.6958176188026,161.53282354701068,157.63273787594594,159.0663299560547,7145400,JNJ
2022-05-03 00:00:00-04:00,159.20879692894576,160.83828454039534,158.21150665230329,158.75466918945312,5898700,JNJ
2022-05-04 00:00:00-04:00,158.6299851356235,160.7224995675124,157.73955577513868,160.4553680419922,5923000,JNJ
2022-05-05 00:00:00-04:00,159.76088002305565,160.01911222026757,156.0656025525456,157.392333984375,7089200,JNJ
2022-05-06 00:00:00-04:00,155.94981948292266,157.4902586878796,155.54912893198744,157.0450439453125,6434000,JNJ
2022-05-09 00:00:00-04:00,156.22587504159512,158.99511171975473,155.46010502036157,157.89988708496094,7855200,JNJ
2022-05-10 00:00:00-04:00,158.70124631522734,159.54715162463538,157.16080708130525,157.6861572265625,8186700,JNJ
2022-05-11 00:00:00-04:00,156.68000371535476,158.78141818619758,156.60876771451018,156.8313751220703,6138900,JNJ
2022-05-12 00:00:00-04:00,157.1340805187846,158.45191225341316,155.56692963400675,158.38067626953125,6898600,JNJ
2022-05-13 00:00:00-04:00,159.11974426024585,159.28892803417813,156.53750422082092,157.4724578857422,7732200,JNJ
2022-05-16 00:00:00-04:00,157.47249380750802,159.50267238405723,156.86699456198917,158.56771850585938,5516700,JNJ
2022-05-17 00:00:00-04:00,159.13755989241952,160.01017699022816,157.24094072671613,159.2266082763672,5751100,JNJ
2022-05-18 00:00:00-04:00,159.2444171729548,159.71634374665058,155.97654236079407,156.2703857421875,8608800,JNJ
2022-05-19 00:00:00-04:00,155.5758357691928,155.64707175615732,153.7682650589533,154.8813018798828,6874500,JNJ
2022-05-20 00:00:00-04:00,155.69160544013042,157.7484954367331,154.97925911392304,157.5882110595703,7522100,JNJ
2022-05-23 00:00:00-04:00,159.15645921285514,161.24447948375058,159.03099859133118,160.8053741455078,7040800,JNJ
2022-05-24 00:00:00-04:00,160.63515416088012,162.86657628783047,160.50073690740754,162.56187438964844,6419800,JNJ
2022-05-25 00:00:00-04:00,161.78219101780974,162.69626916084457,160.46484752978952,160.96669006347656,6558900,JNJ
2022-05-26 00:00:00-04:00,162.2033854682359,162.2033854682359,160.05262781567862,160.8233184814453,6897600,JNJ
2022-05-27 00:00:00-04:00,161.09215943911835,162.3467795156057,159.72104898724984,162.28404235839844,5853600,JNJ
2022-05-31 00:00:00-04:00,159.51490666326242,161.45955304179478,156.83540976907867,160.88601684570312,16391400,JNJ
2022-06-01 00:00:00-04:00,160.5454816390937,161.1548715642593,157.63299024582832,159.25503540039062,5175400,JNJ
2022-06-02 00:00:00-04:00,159.2819440284646,159.34466751166286,156.4590591041209,158.75320434570312,8666500,JNJ
2022-06-03 00:00:00-04:00,158.6815208449165,160.11535475284802,157.8570495969805,158.09901428222656,4234200,JNJ
2022-06-06 00:00:00-04:00,158.80699457946935,159.9630238613215,157.7226453758688,158.0811004638672,5386500,JNJ
2022-06-07 00:00:00-04:00,158.60085949152526,160.6799371530153,158.08109007615275,159.8196258544922,5447800,JNJ
2022-06-08 00:00:00-04:00,159.6045558475197,160.81435192717603,158.43955639459645,158.8697052001953,4333100,JNJ
2022-06-09 00:00:00-04:00,158.80700120183556,160.09744777695337,155.60773402758855,155.67047119140625,5509600,JNJ
2022-06-10 00:00:00-04:00,154.29037851649994,155.90345370462907,152.90134116910582,154.63092041015625,6647300,JNJ
2022-06-13 00:00:00-04:00,152.4174076485109,154.3620542380682,152.4174076485109,153.07159423828125,7997000,JNJ
2022-06-14 00:00:00-04:00,153.2956437799237,153.34045408110208,149.89026600312727,150.72369384765625,7116800,JNJ
2022-06-15 00:00:00-04:00,152.02308782860771,153.63616271079164,151.12693663563687,152.3367462158203,7796100,JNJ
2022-06-16 00:00:00-04:00,150.9119083088376,152.53395402282143,150.02472706838884,152.41744995117188,7056700,JNJ
2022-06-17 00:00:00-04:00,152.91032722706737,154.31727790161978,151.664677250895,151.86183166503906,12486600,JNJ
2022-06-21 00:00:00-04:00,153.01783951468212,155.80487069644104,151.95141724468985,155.0431365966797,8219700,JNJ
2022-06-22 00:00:00-04:00,154.13805826141325,159.44327350950832,153.86025348381196,157.4896697998047,10593100,JNJ
2022-06-23 00:00:00-04:00,158.6187674098907,161.1459204373169,158.18861864907566,161.00253295898438,10223500,JNJ
2022-06-24 00:00:00-04:00,162.00623718375482,163.57450201938906,161.28931338119946,163.3594207763672,9374400,JNJ
2022-06-27 00:00:00-04:00,162.77691299504914,164.30933765382161,162.65145236663724,163.20706176757812,5908600,JNJ
2022-06-28 00:00:00-04:00,163.25190101295766,163.96882487708652,158.00045319392777,158.56503295898438,9245700,JNJ
2022-06-29 00:00:00-04:00,158.81595902454345,159.78380421902352,158.10799173058604,158.60984802246094,7097900,JNJ
2022-06-30 00:00:00-04:00,158.49332801609802,159.7748178806296,156.85336940771592,159.07582092285156,10777200,JNJ
2022-07-01 00:00:00-04:00,159.02203555612132,161.0563027093246,158.34096553320228,160.8770751953125,5498400,JNJ
2022-07-05 00:00:00-04:00,160.25875803674094,160.52760619415113,156.47699799861087,159.64041137695312,5676400,JNJ
2022-07-06 00:00:00-04:00,159.57768722343215,160.8054102723234,158.98622401443342,159.78379821777344,5335600,JNJ
2022-07-07 00:00:00-04:00,159.38946118595925,160.5186068333936,159.07580278013606,159.96299743652344,5725800,JNJ
2022-07-08 00:00:00-04:00,159.81066418201254,161.29827863309967,159.3088216380756,159.76585388183594,3828300,JNJ
2022-07-11 00:00:00-04:00,159.24609144307334,160.4290177833551,159.0847907644082,159.82859802246094,3645200,JNJ
2022-07-12 00:00:00-04:00,159.49701946749792,159.91821171183864,157.00571971435085,157.58822631835938,4708800,JNJ
2022-07-13 00:00:00-04:00,157.4179337903015,158.01835349427427,156.3783950457294,157.2207794189453,5291700,JNJ
2022-07-14 00:00:00-04:00,154.61296597198987,157.73156832990765,154.40685502405444,157.4358367919922,5359600,JNJ
2022-07-15 00:00:00-04:00,159.2550804266768,159.97199064836585,158.21554146136737,159.7210693359375,5691100,JNJ
2022-07-18 00:00:00-04:00,159.28191291333482,159.6851782025549,155.84965231213084,156.13641357421875,7605700,JNJ
2022-07-19 00:00:00-04:00,158.0183712638877,158.39475319493388,152.23819771523196,153.8602294921875,13256400,JNJ
2022-07-20 00:00:00-04:00,154.31725131608067,154.63090974114218,152.13063995350606,152.98199462890625,7455800,JNJ
2022-07-21 00:00:00-04:00,152.39053807241496,153.59137758597888,152.13961679119814,153.51968383789062,5729200,JNJ
2022-07-22 00:00:00-04:00,153.77957085480995,154.57714497679814,153.29564148801305,154.2455596923828,4257000,JNJ
2022-07-25 00:00:00-04:00,154.24556061041136,155.0162512915182,153.8871055525782,154.55026245117188,4437300,JNJ
2022-07-26 00:00:00-04:00,154.63983926409867,156.80852339228454,154.57711579457535,155.64352416992188,4525500,JNJ
2022-07-27 00:00:00-04:00,154.7026102703714,156.0199538347059,153.3583832597594,155.21340942382812,4648500,JNJ
2022-07-28 00:00:00-04:00,155.39264949922972,157.80329898736667,153.63620038780553,156.1095733642578,5513000,JNJ
2022-07-29 00:00:00-04:00,155.74213147980385,156.69206336283983,154.95352761870652,156.39633178710938,6451400,JNJ
2022-08-01 00:00:00-04:00,156.0826495356946,156.96984412748677,155.51806991599213,155.8496551513672,5461400,JNJ
2022-08-02 00:00:00-04:00,156.83544698567897,157.26560949046018,154.76533950033917,154.96249389648438,5794200,JNJ
2022-08-03 00:00:00-04:00,154.63091793445793,157.05948043160012,153.9319209764906,156.4590606689453,5010000,JNJ
2022-08-04 00:00:00-04:00,156.65620991419206,156.90713118962165,153.77957183723694,153.9498291015625,5651600,JNJ
2022-08-05 00:00:00-04:00,153.51070976582005,153.71682072173732,152.15751264530178,153.34043884277344,5235500,JNJ
2022-08-08 00:00:00-04:00,153.51073537457978,153.67203606068,151.8438932472859,152.52496337890625,4629800,JNJ
2022-08-09 00:00:00-04:00,152.82966463451336,153.3494341244697,152.1037841366353,152.50704956054688,5532500,JNJ
2022-08-10 00:00:00-04:00,153.25982547071865,153.45697988450635,151.92455488173582,152.9461669921875,5603400,JNJ
2022-08-11 00:00:00-04:00,151.01942329182535,152.30091310747275,149.63934261046856,149.78273010253906,9328700,JNJ
2022-08-12 00:00:00-04:00,150.14123623153696,150.49970508365226,147.99943440908137,148.1338653564453,14606900,JNJ
2022-08-15 00:00:00-04:00,148.76114652314763,149.43326013695705,147.9814991068684,148.841796875,10072000,JNJ
2022-08-16 00:00:00-04:00,148.6356357631254,150.77743654358255,148.40264137824494,150.16806030273438,7453600,JNJ
2022-08-17 00:00:00-04:00,149.1285674232137,151.0552875884412,149.1285674232137,150.17706298828125,7406600,JNJ
2022-08-18 00:00:00-04:00,150.26664390948562,150.822267015739,148.69837912938118,149.45115661621094,8312100,JNJ
2022-08-19 00:00:00-04:00,149.74691466135786,152.45328222922265,149.65729404554835,151.72740173339844,8128500,JNJ
2022-08-22 00:00:00-04:00,152.37695812832627,152.39500543618487,150.8162032670859,151.1951141357422,5462600,JNJ
2022-08-23 00:00:00-04:00,150.66283073720533,151.35750752384428,149.58022632344378,149.87794494628906,5566300,JNJ
2022-08-24 00:00:00-04:00,150.26583900152394,150.29290307336674,148.92161087980057,149.3817138671875,5684300,JNJ
2022-08-25 00:00:00-04:00,149.71551965190844,150.8793298550422,148.5878040568111,150.78009033203125,5678700,JNJ
2022-08-26 00:00:00-04:00,151.07783835789894,151.11391920691082,148.13674670215926,148.1999053955078,5667100,JNJ
2022-08-29 00:00:00-04:00,147.47814511673158,147.81194454890624,146.1699976966862,147.0541229248047,5259200,JNJ
2022-08-30 00:00:00-04:00,147.32478598502072,147.54129859529044,146.1790229467857,146.53988647460938,6973300,JNJ
2022-08-31 00:00:00-04:00,147.261655029562,147.55035691904007,145.49340413773217,145.55654907226562,8741700,JNJ
2022-09-01 00:00:00-04:00,145.69186573626382,149.30957309535995,145.68283519951302,149.16522216796875,7509600,JNJ
2022-09-02 00:00:00-04:00,149.63435430381784,149.94108969691268,146.16098414075657,146.819580078125,5803700,JNJ
2022-09-06 00:00:00-04:00,147.9021668916468,149.95911916044307,146.8917380623603,147.2165069580078,7394600,JNJ
2022-09-07 00:00:00-04:00,146.97293150784665,148.33520708480094,146.29630210416983,148.0194549560547,4590600,JNJ
2022-09-08 00:00:00-04:00,147.84805146557395,149.23739122540383,147.12631062566194,149.2103271484375,5838400,JNJ
2022-09-09 00:00:00-04:00,148.84944288982382,149.9410638849955,148.30813389373137,149.49900817871094,5500600,JNJ
2022-09-12 00:00:00-04:00,149.85990483039018,150.27491032137914,149.056971693663,149.43588256835938,6365300,JNJ
2022-09-13 00:00:00-04:00,147.5684030398041,148.35328892564573,145.07839744433917,145.5475311279297,6726400,JNJ
2022-09-14 00:00:00-04:00,146.4948051892635,149.183275939623,146.4948051892635,148.5517578125,9555700,JNJ
2022-09-15 00:00:00-04:00,148.36227568215745,149.823804599572,148.0465235437862,148.93064880371094,7174500,JNJ
2022-09-16 00:00:00-04:00,149.14719472071326,151.2312114181011,148.6329496831434,151.2041473388672,20201500,JNJ
2022-09-19 00:00:00-04:00,150.0313224549449,150.14859554478116,148.02849796377504,150.01327514648438,7380900,JNJ
2022-09-20 00:00:00-04:00,149.0569640574924,149.67043484241202,148.2450141913195,148.8314208984375,7143400,JNJ
2022-09-21 00:00:00-04:00,148.87653278461215,150.48239898120383,147.27066658802045,147.30674743652344,8071200,JNJ
2022-09-22 00:00:00-04:00,147.1894528166402,150.80717371932204,146.90076474567314,149.92303466796875,7401100,JNJ
2022-09-23 00:00:00-04:00,149.52609198982023,151.0958635067958,148.5517439278726,150.41021728515625,9598600,JNJ
2022-09-26 00:00:00-04:00,149.58019772867763,150.51845103695823,148.29911447791983,149.48997497558594,8735500,JNJ
2022-09-27 00:00:00-04:00,150.0854506451334,151.2672946773781,148.31718609933526,148.8043670654297,8686700,JNJ
2022-09-28 00:00:00-04:00,149.98617917483486,151.00563851210975,148.94868629899682,150.08541870117188,8660900,JNJ
2022-09-29 00:00:00-04:00,150.19369739745972,150.8161987222296,147.85707356146256,148.43446350097656,7008100,JNJ
2022-09-30 00:00:00-04:00,148.8584840725648,149.52609677509676,147.3428406606266,147.37892150878906,8985200,JNJ
2022-10-03 00:00:00-04:00,148.21790752507965,148.29911350875523,145.88128415550423,147.2345428466797,8657000,JNJ
2022-10-04 00:00:00-04:00,147.8209806298619,149.76064614275637,146.98195298408396,149.41781616210938,6236100,JNJ
2022-10-05 00:00:00-04:00,148.87654091618398,149.79674714692229,148.14578324104244,148.95773315429688,4539400,JNJ
2022-10-06 00:00:00-04:00,148.6690024835578,148.85846476851142,145.87227595057334,146.0707550048828,5890700,JNJ
2022-10-07 00:00:00-04:00,145.94447863163302,146.3504535853483,143.5988241518473,144.52806091308594,6363500,JNJ
2022-10-10 00:00:00-04:00,144.91599311681324,145.50239981646828,143.60783179809366,144.71751403808594,5315600,JNJ
2022-10-11 00:00:00-04:00,144.68143397463945,148.0555648862766,144.68143397463945,146.81056213378906,6212200,JNJ
2022-10-12 00:00:00-04:00,146.9999877025465,148.7502045354705,146.6030296044326,146.77444458007812,4341700,JNJ
2022-10-13 00:00:00-04:00,145.15055446831204,149.7516404060667,145.02425085025135,148.99380493164062,6465100,JNJ
2022-10-14 00:00:00-04:00,148.35326006709462,149.471945247037,147.59543840983153,148.37130737304688,5684600,JNJ
2022-10-17 00:00:00-04:00,149.21935057797506,150.85229463549848,148.8675037956495,150.29293823242188,6710800,JNJ
2022-10-18 00:00:00-04:00,148.85849437356836,150.81620746582655,147.0992603750933,149.76968383789062,10883600,JNJ
2022-10-19 00:00:00-04:00,149.76068634067394,149.98622954299424,147.8571011624481,148.57884216308594,10044600,JNJ
2022-10-20 00:00:00-04:00,148.85849360791576,149.52610635321264,148.2540395585263,148.95773315429688,5659900,JNJ
2022-10-21 00:00:00-04:00,148.59684571425174,152.8009593052452,148.34422473726664,152.20553588867188,8487600,JNJ
2022-10-24 00:00:00-04:00,153.19795378807532,155.24588980262718,152.69273924631503,154.2534942626953,6855500,JNJ
2022-10-25 00:00:00-04:00,153.52272200203706,154.37076651661695,152.03414259908294,154.00990295410156,5661900,JNJ
2022-10-26 00:00:00-04:00,154.5601957064601,155.68791130518434,153.83845497006465,155.36312866210938,6123800,JNJ
2022-10-27 00:00:00-04:00,155.4894637560892,156.4637981166259,154.92109057405756,155.453369140625,5390900,JNJ
2022-10-28 00:00:00-04:00,156.07586577291306,158.23205781878656,155.70597168890274,157.76292419433594,6073900,JNJ
2022-10-31 00:00:00-04:00,157.44715590332507,158.0245457796323,156.45476060058118,156.95095825195312,7810000,JNJ
2022-11-01 00:00:00-04:00,157.0321519322722,157.54639689374932,153.74824439920312,156.15704345703125,6985000,JNJ
2022-11-02 00:00:00-04:00,155.9766292229333,156.92391326055926,153.63097482177017,153.7572784423828,6877300,JNJ
2022-11-03 00:00:00-04:00,153.19792527903465,154.6955350820323,152.41303953100896,154.01890563964844,4819900,JNJ
2022-11-04 00:00:00-04:00,154.77673478877375,155.62477926676837,152.6837014375671,154.70455932617188,5300900,JNJ
2022-11-07 00:00:00-05:00,154.87595648193465,156.8426997545274,154.66846065465376,156.05780029296875,6621000,JNJ
2022-11-08 00:00:00-05:00,156.1931747644681,157.60056207128704,155.33609962730947,156.83370971679688,5148400,JNJ
2022-11-09 00:00:00-05:00,157.22162691984076,157.8802090803644,155.48042659848804,155.5796661376953,6150000,JNJ
2022-11-10 00:00:00-05:00,157.29379752669098,157.6727083648612,155.2097672676628,157.4020538330078,7877500,JNJ
2022-11-11 00:00:00-05:00,155.83227542182226,156.17510542833415,150.5004456100581,152.69271850585938,11074700,JNJ
2022-11-14 00:00:00-05:00,153.59488892265725,156.31042355957516,153.59488892265725,155.09249877929688,6581500,JNJ
2022-11-15 00:00:00-05:00,155.34509619428542,156.07585376948032,153.83846966242643,155.52552795410156,9351000,JNJ
2022-11-16 00:00:00-05:00,156.653274989421,157.87121370236042,156.1931718449653,156.4908905029297,5500900,JNJ
2022-11-17 00:00:00-05:00,156.0758646116256,157.87119309675546,156.05781730457204,157.75390625,4464100,JNJ
2022-11-18 00:00:00-05:00,157.88019477558797,159.35975719312822,157.5373648046502,158.96279907226562,6555700,JNJ
2022-11-21 00:00:00-05:00,159.70735746327946,160.3066379292374,158.74488427214874,159.77999877929688,5706600,JNJ
2022-11-22 00:00:00-05:00,160.1704332090399,160.88775755857043,160.10688071567847,160.5518035888672,4707900,JNJ
2022-11-23 00:00:00-05:00,160.2067843052211,161.07845253153292,159.81633889902065,160.72433471679688,5389200,JNJ
2022-11-25 00:00:00-05:00,161.06030062143304,161.73220865122536,160.58813892258587,160.9331817626953,3058600,JNJ
2022-11-28 00:00:00-05:00,160.48823815671284,161.41439763959585,160.31571675888108,161.01487731933594,6183100,JNJ
2022-11-29 00:00:00-05:00,160.72431618544076,160.95131511371204,158.59053457263957,159.8889617919922,6700500,JNJ
2022-11-30 00:00:00-05:00,160.14320771725787,161.63232020908586,158.6994977844016,161.6232452392578,13288000,JNJ
2022-12-01 00:00:00-05:00,162.53122464284968,163.40290658067198,161.41439385009886,162.29515075683594,6282600,JNJ
2022-12-02 00:00:00-05:00,161.16923325610676,162.49491304553067,160.67892168489848,162.42227172851562,5823900,JNJ
2022-12-05 00:00:00-05:00,161.95011015152946,162.8581058321604,161.62323115230572,162.3314666748047,5120600,JNJ
2022-12-06 00:00:00-05:00,163.36659256714458,163.43923388924077,159.74368456149682,159.89805603027344,7943500,JNJ
2022-12-07 00:00:00-05:00,160.32480927524645,161.51428143937756,160.01608020389887,160.86959838867188,5702600,JNJ
2022-12-08 00:00:00-05:00,160.5518216084338,161.14201332765245,160.11597365540365,160.8968505859375,4798500,JNJ
2022-12-09 00:00:00-05:00,160.82420699728607,161.5233676223816,159.49854092649377,159.57118225097656,4561000,JNJ
2022-12-12 00:00:00-05:00,159.76185483733025,161.5052050736205,159.44406462704654,161.47796630859375,4882400,JNJ
2022-12-13 00:00:00-05:00,162.62202849238923,163.6208154069419,161.90470416115912,162.72190856933594,9177500,JNJ
2022-12-14 00:00:00-05:00,162.14988512587675,164.38354694557435,162.14988512587675,163.2213134765625,9533600,JNJ
2022-12-15 00:00:00-05:00,162.71282108496263,163.29393775882298,160.1704304412306,161.16015625,7602400,JNJ
2022-12-16 00:00:00-05:00,160.71523478965725,160.71523478965725,158.77212459554949,159.50759887695312,18841800,JNJ
2022-12-19 00:00:00-05:00,159.21703773959374,159.96158694451714,158.0548044527033,159.33506774902344,5736000,JNJ
2022-12-20 00:00:00-05:00,159.80723911287953,160.20675942744805,159.05360103856427,159.50759887695312,6174700,JNJ
2022-12-21 00:00:00-05:00,160.05239355200578,161.78665467527364,159.48942684016103,161.33265686035156,5472000,JNJ
2022-12-22 00:00:00-05:00,160.50640352312226,161.17831147295007,159.20796246955055,160.7424774169922,5709100,JNJ
2022-12-23 00:00:00-05:00,160.4156181397559,161.18742012046138,159.63474118871758,161.15109252929688,3683400,JNJ
2022-12-27 00:00:00-05:00,161.72311138221832,161.94103533354226,160.7061606525358,161.1056671142578,3067300,JNJ
2022-12-28 00:00:00-05:00,161.40531162130037,162.0318308748794,160.3974358340026,160.40652465820312,2645400,JNJ
2022-12-29 00:00:00-05:00,161.21464939543577,161.89564621305527,160.7788153115357,161.22372436523438,2828800,JNJ
2022-12-30 00:00:00-05:00,161.16015731652914,161.41439499709338,159.26243582636195,160.39743041992188,4216600,JNJ
2023-01-03 00:00:00-05:00,159.9525459725486,161.96829778869147,159.8163382874534,161.7957763671875,6344900,JNJ
2023-01-04 00:00:00-05:00,162.4313162971377,163.61171323161014,162.05903481270428,163.55723571777344,9788800,JNJ
2023-01-05 00:00:00-05:00,162.54938478474267,163.430141671698,161.99550688526475,162.34962463378906,6255300,JNJ
2023-01-06 00:00:00-05:00,163.5573046920038,164.28369032270203,162.8853827431984,163.666259765625,5706000,JNJ
2023-01-09 00:00:00-05:00,162.80361762135266,163.22128784827402,159.06266624137487,159.42587280273438,7925300,JNJ
2023-01-10 00:00:00-05:00,159.5348673245957,159.93438771350569,158.2818424788255,159.0445556640625,5047500,JNJ
2023-01-11 00:00:00-05:00,159.4168024164288,159.55299622153223,156.27513138120753,158.790283203125,6494800,JNJ
2023-01-12 00:00:00-05:00,158.22731533385118,158.63592445602822,156.9016494574052,157.99124145507812,4269400,JNJ
2023-01-13 00:00:00-05:00,157.25578373815722,158.00033303713792,156.5203094087672,157.47369384765625,6088000,JNJ
2023-01-17 00:00:00-05:00,157.9912485940552,158.51788775195848,156.25697351706742,156.50213623046875,6053300,JNJ
2023-01-18 00:00:00-05:00,155.8574534498125,156.17525748083818,154.0959534628662,154.14134216308594,7047800,JNJ
2023-01-19 00:00:00-05:00,153.47849731082408,155.52148743945946,153.18794591930654,153.9324951171875,6939500,JNJ
2023-01-20 00:00:00-05:00,154.45006937043507,154.45914433938714,152.07111128812565,153.21519470214844,8620600,JNJ
2023-01-23 00:00:00-05:00,153.54209249394737,154.0233291506904,152.49788903023023,152.82476806640625,8425400,JNJ
2023-01-24 00:00:00-05:00,153.46945116869534,155.25820397014246,150.7363749938881,152.82476806640625,10541800,JNJ
2023-01-25 00:00:00-05:00,151.78967581353348,153.9143829345703,151.70795950616701,153.9143829345703,7099800,JNJ
2023-01-26 00:00:00-05:00,153.95069046452457,154.27756950630408,153.1334859326176,153.35140991210938,6946100,JNJ
2023-01-27 00:00:00-05:00,153.03358215017082,153.33322237999258,152.33443546883427,152.75210571289062,6058100,JNJ
2023-01-30 00:00:00-05:00,152.47971435681123,153.0335922992909,146.25995199805712,147.09530639648438,23259100,JNJ
2023-01-31 00:00:00-05:00,146.82288996940224,148.39371852317956,146.23269835440266,148.3846435546875,11612500,JNJ
2023-02-01 00:00:00-05:00,147.99421808732683,150.70911625231665,147.45849011646834,149.74664306640625,9865300,JNJ
2023-02-02 00:00:00-05:00,148.00328284278422,150.9270297840225,147.8398502850954,150.30958557128906,10099000,JNJ
2023-02-03 00:00:00-05:00,150.7545009518355,151.03597735721817,148.81139101751253,149.46514892578125,6868500,JNJ
2023-02-06 00:00:00-05:00,149.4107020860656,149.68310357959214,148.09411103142202,148.33018493652344,7021000,JNJ
2023-02-07 00:00:00-05:00,146.73213466980096,148.80236409613198,146.56868821250265,148.36651611328125,7310800,JNJ
2023-02-08 00:00:00-05:00,148.27569823685351,149.41976781299726,147.91249164964663,148.5571746826172,6054700,JNJ
2023-02-09 00:00:00-05:00,148.57536253297488,149.63771599460597,146.2508954181325,146.55052185058594,7949500,JNJ
2023-02-10 00:00:00-05:00,146.8864926046228,147.8126383965285,146.5051360100292,147.2315216064453,7028000,JNJ
2023-02-13 00:00:00-05:00,146.48695386878103,147.83987250427404,146.32350743161413,147.77630615234375,6414700,JNJ
2023-02-14 00:00:00-05:00,147.7672304107739,147.97606554975383,146.87738461789095,147.13162231445312,6316000,JNJ
2023-02-15 00:00:00-05:00,147.0498905362136,147.07712929691104,144.6346188183381,144.70726013183594,12621800,JNJ
2023-02-16 00:00:00-05:00,144.43489732544066,144.96152269262618,143.39069385138987,143.68125915527344,11177000,JNJ
2023-02-17 00:00:00-05:00,143.5989582915954,147.33936841487127,143.2331393103101,146.680908203125,12401900,JNJ
2023-02-21 00:00:00-05:00,146.00415669230426,146.6443364346736,144.3945950037502,144.4951934814453,9423900,JNJ
2023-02-22 00:00:00-05:00,144.95242063311693,145.27251042454253,143.9190014338052,144.29396057128906,9820200,JNJ
2023-02-23 00:00:00-05:00,144.2299800153908,145.0347538438323,143.27886464373233,144.24826049804688,9385100,JNJ
2023-02-24 00:00:00-05:00,143.26054307714813,143.44345950560515,141.9436368923819,142.638671875,8689700,JNJ
2023-02-27 00:00:00-05:00,143.077663237021,143.48919735702216,141.82476644036484,142.3277587890625,7267100,JNJ
2023-02-28 00:00:00-05:00,141.7332953375381,141.9985158039271,139.95911191668696,140.16030883789062,9062300,JNJ
